,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.64,-0.00724303,-0.0316734254264128,0.007877228756269065,-0.031298495428203524,-0.00014271884621253907,-1.6994338110177599e-06,1.4901744871863342e-05,-1.8887915060296408e-07,2.334893833161674e-06,1.552795774102749,0.0036755322042726357,0.008545401954006243,0.00028942669958348377
12.66,-0.003486468,-0.03128550436905045,0.025550800270310894,-0.03130013396209619,-2.1109121750173932e-05,5.673069033487775e-08,0.00012819947331901927,6.438055549168982e-09,1.1416776152587646e-05,-0.02108316307267155,0.0052980442152418955,0.0006426188832980295,0.000857729647862765
12.68,-0.001813851,-0.030902566005923955,0.007553465588304375,-0.03129962016125393,6.281996658249115e-05,2.154376455699435e-06,4.8448350135704793e-05,1.9877965177708196e-07,3.4081734872167645e-06,-1.5413217959874939,0.00201961384552192,-0.00782689898266678,0.0008768101007938789
12.700000000000001,-0.001547902,-0.031057158180985135,-0.02092631446223213,-0.03129849384167088,2.566344668206444e-05,1.5337485383087534e-06,-0.00010548854771834673,1.204160480929615e-07,-9.61836986716786e-06,-0.9319921246963605,-0.004568880888304788,-0.0055909270344117745,0.0009501367737334565
12.72,-0.004485862,-0.03153521570042515,-0.020353224810848596,-0.03129899984323043,-8.409113270275503e-05,-8.872148030868628e-07,-0.00010779351334680014,-1.1958616119846262e-07,-8.636261581870071e-06,0.9766725704766435,-0.006795232049110478,0.00469663157613201,0.0007708037487712538
12.74,0.0003852031,-0.031676313891241724,0.0078836397241794,-0.03130204469812904,-0.0001768296187134592,-2.0723990077179343e-06,1.5989220198439793e-05,-1.8804332355498892e-07,5.3383148069697315e-06,1.465510020700739,0.0049857663909008,0.0081848954281446,-0.00020174440733680687
12.76,0.005671313,-0.03130478553705111,0.02404666454717392,-0.031304124654708596,-3.666420476160496e-05,-4.552300977599294e-07,0.000116943383075329,1.1873267826699798e-09,1.2325833507142666e-05,-0.058182794593118176,0.005284117989093895,0.00032602912270085493,-0.0014902530165362506
12.780000000000001,0.008129885,-0.030952759989309332,0.006345380190395143,-0.03130400078461432,3.631855217153508e-05,1.4383454653035975e-06,3.963161109426786e-05,1.7856884919083972e-07,2.174407392588145e-06,-1.4664772982077579,0.001361478091539095,-0.0075637011802331955,-0.001842601436662622
12.8,0.004794755,-0.03111157631718706,-0.019936590246395606,-0.031303376507528645,6.7459462055070024e-06,9.375148315237146e-07,-9.186386236135433e-05,9.694497085923326e-08,-1.1564296623190116e-05,-0.8055624715766495,-0.0038918237472345407,-0.004781086803117451,-0.0004327647457597894
12.82,0.005174362,-0.031555304084939444,-0.018506260802096747,-0.031304287987818154,-0.00011270826109451662,-1.4344009717792942e-06,-0.00010550211374545135,-1.2783052208807876e-07,-1.0399338055578508e-05,0.9243030453638172,-0.008603307992721382,0.004385630742085894,0.0015446867245619833
12.84,0.002708062,-0.031672766934622974,0.008387905283000336,-0.03130783383563405,-0.00018175003945573084,-2.174799762293422e-06,3.774482405964203e-05,-1.8585646070300518e-07,4.4025082170785515e-06,1.3962615138928127,0.007798961438147192,0.008399466738411326,0.0022127317949035274
12.86,0.002632535,-0.031300814184817824,0.023783287431761814,-0.031309826375073894,-3.029989408468596e-05,-2.707936423314138e-07,0.00012850551121273109,3.5270338097669764e-09,1.325002826520954e-05,-0.06784361550109308,0.005351141525274758,0.00020999576078822857,0.0009358504644858532
12.88,0.001769455,-0.03095100231162274,0.006534145583523075,-0.03130954870834119,4.6965061069607604e-05,1.7743193924187694e-06,4.8242293937884086e-05,1.8128713074536096e-07,4.772994033956596e-06,-1.425839200349961,0.001759695311008544,-0.00737279431551871,-0.0009293838296260126
12.9,-0.0004860377,-0.0310999130972056,-0.01932673413748842,-0.031308709028909434,1.683399924254288e-05,1.285894604888679e-06,-9.155583099920756e-05,1.0679617893638143e-07,-8.911795962873437e-06,-0.8097480622329646,-0.003937890242779726,-0.004904894150212613,-0.0016920205145538464
12.92,0.001321013,-0.03153652619381602,-0.01855951100997619,-0.031309369971421114,-9.346478638197962e-05,-1.116828029724399e-06,-0.00010930897285912291,-1.1321594650096377e-07,-9.698052489181946e-06,0.8801104095119623,-0.0073715627534376715,0.004109656205369211,-0.0009705867393237644
12.94,-0.003377615,-0.031662039868981876,0.007849062994450715,-0.03131220216349252,-0.00014346439800609327,-1.7960052068014406e-06,4.142078735993398e-05,-1.7600878930038343e-07,2.7161958977419883e-06,1.4108815876996192,0.005719961557866984,0.008290169969906475,4.8049504267289045e-05
12.96,-0.004444145,-0.0312958186578019,0.023874625460753123,-0.03131378734254201,-1.9136332497509842e-05,1.1924252944226466e-07,0.00013068633017779103,8.516048923545257e-09,1.0637979958448745e-05,-0.022273659246654115,0.005162017968451699,0.0004124025088862726,0.00047630512166245247
12.98,-0.0001874174,-0.030940234294607127,0.0067468317453175195,-0.03131333698070755,5.3863653823380266e-05,1.9645244531667106e-06,3.67436611612737e-05,1.8698220475871515e-07,2.772339293316347e-06,-1.4647537290306043,0.0014989890909755665,-0.0076429716194528485,0.0006388490382689127
13.0,0.007176103,-0.03109863629931465,-0.02073451330875997,-0.031312510081003386,8.318643950409137e-06,9.843778466138235e-07,-0.00012192895759009817,1.0663538276182597e-07,-9.831257401061738e-06,-0.9221815606042917,-0.004732521246096091,-0.0055427274098110435,0.000920455550249083
13.02,0.005448235,-0.03157323770953344,-0.02028441011454925,-0.03131342800831448,-0.00011697739820824305,-1.489310631555205e-06,-0.00010888528860062754,-1.3164832537675721e-07,-8.759045690589438e-06,0.9572122883843844,-0.008993543796726067,0.004530506359349762,0.000959124169337966
13.040000000000001,0.005084997,-0.03171343039386469,0.008092743225372644,-0.03131756979728309,-0.0002297168348087162,-2.4480452077252053e-06,2.773065501868175e-05,-1.9921387829488352e-07,5.5489672622257756e-06,1.4962383503886978,0.009539297035126931,0.00883094395787179,9.687454848614219e-05
13.06,0.003439483,-0.0313285843180633,0.025259044287737842,-0.03131997672264046,-3.54834727684663e-05,-4.2313006095917774e-07,0.00014004775177259008,-2.8376917360939484e-09,1.3198268680537222e-05,-0.0020280741308117134,0.005978356938354426,0.0007142122579070487,-0.0014651987989296438
13.08,0.000438256,-0.03094445839925701,0.008119696456474434,-0.03131969397527307,5.310388834971039e-05,1.9078661652756296e-06,6.224890805091314e-05,1.9078502392743914e-07,3.245472231308387e-06,-1.4738708759797088,0.002428361337830684,-0.007585510657674682,-0.001987341637195106
13.1,-0.00272325,-0.031077546965106354,-0.0194963690967015,-0.03131866408584863,2.6711977060738908e-05,1.5668687098353895e-06,-8.967941000942953e-05,1.2201735035282871e-07,-1.1271675588217305e-05,-0.9138877571220793,-0.004041267895789749,-0.005522933194305163,-0.0006913820303164203
13.120000000000001,-0.003380797,-0.031532912810790556,-0.019905118467162166,-0.0313191068262402,-7.8533676577046e-05,-8.166885562949647e-07,-0.00011070084776837245,-1.0885102643163629e-07,-1.1153971129348112e-05,0.8750411174657161,-0.006537191480127907,0.0040869731275634535,0.0012921035706970202
13.14,-0.000486846,-0.03168362749118763,0.00670169814037904,-0.031321890050553636,-0.00016230007492436333,-1.9589114554598e-06,1.5507391837540952e-05,-1.8412006605469505e-07,3.307016301232483e-06,1.420538267854081,0.004029228839661281,0.00792462622669976,0.0020911471577247376
13.16,0.002068319,-0.031335035071012006,0.023351848345155246,-0.03132383849528248,-3.413278235143843e-05,-3.3973829871872256e-07,0.00011924337364983263,-6.798391973660478e-09,1.2751768207347073e-05,0.017368350291739942,0.00519717962722635,0.000774797292435847,0.0010921682224120386
13.18,0.004079677,-0.0309787862044769,0.007410886187760161,-0.03132366611093438,4.027604192042744e-05,1.5919908815764504e-06,4.569816054357088e-05,1.741311990512548e-07,5.240437548436382e-06,-1.3988388250228803,0.001660850974764691,-0.0072005977306885405,-0.0006590210533892193
13.200000000000001,0.001740586,-0.03110963618842491,-0.018632406893722534,-0.03132291707095796,1.4801852542282089e-05,1.1948119674917779e-06,-8.706589052663553e-05,1.0886082198802473e-07,-8.360956357108003e-06,-0.8529353017777057,-0.0037486494052544617,-0.005043559464948388,-0.0015095846961415832
13.22,0.004317743,-0.03154368530767636,-0.019064907885295523,-0.031323614859659066,-9.68253315521091e-05,-1.2176512261869013e-06,-0.00011331340909937898,-1.0950295878454434e-07,-9.669353966190113e-06,0.8189437709027445,-0.007813399129520643,0.003774871597679752,-0.001114088354093934
13.24,0.008218705,-0.031693368812788406,0.005908173607180636,-0.03132710994498623,-0.00021141640500058756,-2.3981895505929398e-06,8.260219984210995e-06,-1.839132589556491e-07,1.9206239874073514e-06,1.3462755868794265,0.004619206966661932,0.007453109541625064,-0.00029105689669914336
13.26,0.01052729,-0.03137095562842456,0.021891957925231017,-0.031329700715408554,-5.3837459133197925e-05,-9.045208194346548e-07,0.00011219533769990533,-2.0980460663170163e-08,9.579966741179206e-06,0.04250487005831877,0.005655226964720303,0.0008575283931465116,0.00019973485017901055
13.280000000000001,0.009908322,-0.031031269360260322,0.0075494621632359845,-0.03132989051721095,2.184102212090188e-05,1.0505036129135448e-06,5.211447297257433e-05,1.496261634015806e-07,2.9545729895341667e-06,-1.285689679503164,0.001699874851765329,-0.006555211843728342,0.0005377270439426152
13.3,0.00906887,-0.031140768684566437,-0.016986604680296537,-0.03132948866680782,6.852755159724788e-07,6.987203682799703e-07,-8.211777256489239e-05,9.397991527683998e-08,-8.254863204650334e-06,-0.8448161064015144,-0.0034115766352516563,-0.0050045903049392715,0.0009208553804273822
13.32,0.006830835,-0.03154437938831707,-0.017880900288415862,-0.03133036615930218,-0.00010082980053063918,-1.3351585382658041e-06,-9.45741000831198e-05,-1.0875792156043147e-07,-7.74528909406935e-06,0.7613741213351835,-0.007060523673857788,0.0036092068846969583,0.001094339459710894
13.34,0.007451696,-0.03168283082133627,0.0058110744685523795,-0.03133371519818988,-0.00019170590775654506,-2.281280780597658e-06,1.6963539392579616e-05,-1.7582947154399939e-07,4.446655523427307e-06,1.286266984699944,0.004868795499907527,0.007200336645930394,0.00022076624115152654
13.36,0.008685412,-0.03137115277415357,0.021087654144257218,-0.03133607824402792,-4.939451628043801e-05,-7.779454433376725e-07,0.00011038523517496039,-1.6319942772797995e-08,1.1360590596853388e-05,0.04270269543188829,0.005336342858779097,0.0007504419103475379,-0.0012968318390774863
13.38,0.009568078,-0.031045144412423765,0.007101025646616783,-0.031336243711952996,2.0501992822794543e-05,1.036251238980289e-06,4.562745612171661e-05,1.4841961631470687e-07,3.0366563405694883e-06,-1.246189790702851,0.0014628246419548102,-0.006443012728787223,-0.0019399715762626613
13.4,0.009238815,-0.031155998269716028,-0.01667031493690499,-0.031335885309807396,-1.524531114545937e-06,6.422263326323205e-07,-8.187625842981833e-05,9.144345410226381e-08,-9.79760175015712e-06,-0.8075998281647885,-0.003360273953186055,-0.004789664585801268,-0.0009083106291318949
13.42,0.01151446,-0.03155214342816814,-0.017724338158321393,-0.031336866785935294,-0.00011253171097750794,-1.5527986064539578e-06,-0.00010421585253223917,-1.0924974299193546e-07,-1.013504294092576e-05,0.7139921499793069,-0.00841037591110469,0.003352844847848646,0.0009618645579730217
13.44,0.009408005,-0.031695091968703196,0.005390896035219299,-0.0313405426601934,-0.00020717993116585375,-2.4150579547351947e-06,2.113740941327087e-05,-1.8036965892748675e-07,2.4319893848103698e-06,1.2811526855090365,0.00591296807623265,0.007379757211712218,0.001963291337168216
13.46,0.001052859,-0.03138359611398651,0.02188050428650899,-0.03134287795387532,-3.9628580793909325e-05,-4.760457504240733e-07,0.00013736207060204976,-2.180333803716355e-08,1.1795181555189515e-05,0.14420800913181292,0.005745995071315013,0.0015866882607080413,0.0012453362572051804
13.48,-0.006254926,-0.03102087952871272,0.00979752697937005,-0.031342703808076904,4.919139881250278e-05,1.92097707515884e-06,7.921315881627749e-05,1.6218084368921213e-07,6.295468184289136e-06,-1.1928971783506315,0.0030679000050728017,-0.00611348550642507,-0.0003206911949533431
13.5,-0.01027339,-0.03107788061506112,-0.014571431619407908,-0.03134157674493435,4.168741818408482e-05,2.0146449458154975e-06,-6.133471907451717e-05,1.3392234968433652e-07,-6.279647088565692e-06,-0.9163831017233313,-0.0032104207806392393,-0.005486337466800689,-0.0012308152843404363
13.52,-0.0125407,-0.031457959074254326,-0.01825051453018631,-0.031341507256197755,-3.705974706972222e-05,1.268409787127436e-07,-9.647834379519746e-05,-5.7458730578727815e-08,-9.082801744824165e-06,0.601448024660785,-0.004097503388666976,0.002629309696838583,-0.0010470562163529748
13.540000000000001,-0.01333021,-0.031629663962370644,0.0033937911890443784,-0.03134290638725255,-8.44671208416782e-05,-9.136761426277911e-07,9.668423109577762e-06,-1.4390404779703304e-07,8.153374628589043e-07,1.27663548078407,0.0011921594950277947,0.006905187898834958,-0.0003112852213433548
13.56,-0.01249096,-0.03135591791679489,0.020258463427699366,-0.031343998769208715,-1.5253370735015017e-05,3.8688699862692504e-07,0.0001049592411201199,-6.129370195587393e-09,8.874654393285384e-06,0.1864679587752829,0.004200446638587166,0.0015373670458479483,0.00010854863987144314
13.58,-0.005584946,-0.03102060716637101,0.008503791218829812,-0.03134359664857244,4.853812641216103e-05,1.955383206067567e-06,3.752809925882513e-05,1.6206130122452214e-07,3.367447480520191e-06,-1.206604408911853,0.0016657289907263118,-0.006259807722770461,0.00036464247484851997
13.6,0.002048143,-0.031107623619129554,-0.016314763885631165,-0.03134272848655229,1.889780666286917e-05,1.3135734285626395e-06,-9.864799408115e-05,1.1739515639287151e-07,-8.106313336823583e-06,-0.9478494249697195,-0.003921758441663897,-0.005515775752657853,0.0008380150961258964
13.620000000000001,0.002024921,-0.03152077798483465,-0.01944521308422867,-0.03134321888666102,-7.688777920205933e-05,-8.903860151649415e-07,-0.00010747133554001,-9.044413006165337e-08,-8.662046316782506e-06,0.6721117429331552,-0.006257030286553514,0.0032350013292495594,0.0011166385235368698
13.64,-0.006954092,-0.03169213588718922,0.00493253997433403,-0.031345603708209935,-0.00012761137797971583,-1.5914932330147488e-06,3.6465507448996496e-05,-1.7479326373135757e-07,3.829082508364204e-06,1.4373541254362243,0.003985923373841932,0.008155119789687859,0.0004752429988841289
13.66,-0.02017956,-0.03135706268470849,0.02456944836847541,-0.03134694570145563,-5.480441726942296e-06,6.877865394128068e-07,0.00016204587078991892,-4.066942325615379e-09,1.3103219932676e-05,0.26846893517985354,0.005906213281673248,0.002092770852512721,-0.0010129564852924596
13.68,-0.01783798,-0.030938834561130096,0.01152733038540406,-0.031346008893574064,9.90984943602343e-05,2.9592983731915164e-06,6.527680965685956e-05,2.0679571183607984e-07,5.398018852229613e-06,-1.3938007058453654,0.004339863372850153,-0.007235648474912315,-0.0019414134973093078
13.700000000000001,-0.01281195,-0.031011578537817733,-0.017985975500770312,-0.031343984972051674,6.549678618438292e-05,2.5686064286913355e-06,-0.00010033955110807246,1.6840765416562038e-07,-1.0294212087248912e-05,-1.157742488340982,-0.005739949780042428,-0.006879330715318682,-0.001151377309400875
13.72,-0.0006889702,-0.03149544796535314,-0.024377510335704754,-0.03134392505422974,-6.400964487589126e-05,-5.358456305519348e-07,-0.00016367353782430473,-7.69456006229063e-08,-1.352179841524434e-05,0.601566760950618,-0.00810010494276045,0.0025977306969538205,0.0007400517699660547
13.74,0.0135697,-0.03177005677469263,8.824363008028834e-06,-0.03134774257732983,-0.0003537946520530312,-2.824409204366397e-06,-4.7679474773084225e-05,-2.144850958853251e-07,-3.0871004264144207e-07,1.5023743186582754,-0.013962363904151343,0.006540065125671041,0.0020013062284780225
13.76,0.0133819,-0.03150850412533571,0.022599160717320058,-0.031352628561227586,-9.628894177623184e-05,-1.6784133938066588e-06,0.00012017238305968202,-7.98602455557597e-08,1.201423581159971e-05,0.4583073386697937,0.009108976814644731,0.0024007963059491655,0.001377573960011716
13.780000000000001,0.009659606,-0.031082903830322257,0.014384408435669734,-0.03135324798675787,1.5746968095975663e-05,8.464693404700706e-07,9.534976900890394e-05,1.361809256277012e-07,8.50582204801431e-06,-1.170194640091743,0.003263679971274691,-0.005743364959017033,-0.00022223531776099925
13.8,0.001075787,-0.031063570274535685,-0.012364021316814872,-0.031352577300689015,3.130953107182811e-05,1.5608782945240802e-06,-3.586835660566585e-05,1.4668108581883096e-07,-5.084225091276597e-06,-1.1435513849117243,-0.002165693626682605,-0.006475330036219029,-0.0012610554256693163
