,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.38,0.04447064123403564,0.003057624995868399,-0.057169271562506924,-0.00015297641690737687,0.0018451987782334331,0.001359294452323666,0.02436036213067989,4.270685800450201e-06,8.235097860708821e-05,-1.2561703665797792,-0.3853469485648725,-0.5503504562370174,-0.0019062306491823638
21.400000000000002,0.06434205306901478,0.0017074875721709223,-0.07575003809383062,-0.00014507928799411835,0.00012899568223681643,0.0017167995772280084,0.010667955036157339,5.505798766712209e-06,3.990360397953521e-05,-0.6238555424895484,-0.00750938855722183,-0.7721976512077903,-0.0022835669628456963
21.42,0.0637778565710374,0.00010994322633459957,-0.08184647503377507,-0.00014369565601416234,1.9047235584246852e-05,0.0017799919972702916,-0.004134785877458446,5.838904551950098e-06,-6.712514470898823e-06,0.021383008266241416,-0.004454675940296721,-0.7077762270958226,-0.002319181126744442
21.44,0.05834786002006256,-0.001479573221265953,-0.07499893594412753,-0.00014419731478423602,-7.10317061074016e-05,0.0015633666659163287,-0.017143661346902823,5.2559827814290775e-06,-5.0540907788306386e-05,0.6511542943792057,-0.005010432156283606,-0.5923415359625183,-0.002008302749676182
21.46,0.05032923635833212,-0.0028129296388059457,-0.05665724524766442,-0.00014682449637899917,-0.00020650848573849613,0.0011117518065599276,-0.02752426375908276,3.879728190659035e-06,-8.505273307745879e-05,1.1533237906188953,-0.009590680888979075,-0.4441203831000607,-0.0014003724266645808
21.48,0.0579038799331076,-0.0036929449598034326,-0.03045732114039913,-0.00015380874283318766,-0.0005615598550449857,0.0004733578595074938,-0.03622607697251345,1.9499306359148316e-06,-0.00010523875289889051,1.4184340056619853,-0.03125105718139465,-0.4173362069815372,-0.0005961845930053789
21.5,0.0468396736068586,-0.004014957722132618,-0.0017855242748283854,-0.00017434536276248798,-0.0016411954539602542,-0.0003188976707118472,-0.04221649541752622,-2.1635953415176998e-07,-0.00010850339693298693,1.4064504998820002,-0.07290146636044259,-0.18307812775014484,0.00026742591852090274
21.52,-0.011636742354383414,-0.00377982507155826,0.024711374969422297,-0.0002180780820689478,-0.0023186656690803616,-0.0011564688992141436,-0.039507751408663486,-2.278639576813088e-06,-9.513514172094402e-05,1.230801113351769,0.05009080718886627,0.42709896139089115,0.0010415867060536864
21.54,-0.08874132279083816,-0.0030547990692070784,0.04688335470683715,-0.00024285291731528588,-0.0003296775909045794,-0.0018152982193050283,-0.024084885515440732,-3.932276910934673e-06,-6.841822175188878e-05,0.9635821827020379,0.022475687000499844,1.1095518154946205,0.0015856335470451797
21.56,-0.10889074044694683,-0.001944450153016612,0.0630559083356181,-0.00024670267198146717,-0.00010242865579987753,-0.002072743185569054,-0.0015667978921275667,-4.959418542394704e-06,-3.328062173563555e-05,0.6355621191114085,0.006390091332958869,1.1376854556387543,0.0018900378509267225
21.580000000000002,-0.0660617965199755,-0.0005849954079314412,0.07129096302374176,-0.00024771943523781284,-7.081569663253704e-06,-0.0019146685435662875,0.015565501915974172,-5.238401437550839e-06,5.610265822389334e-06,0.15771549472192206,0.003912369188074548,0.5947267615857834,0.0019577870164893553
21.6,-0.030805197533759043,0.0008337531806379492,0.06860721588121105,-0.000247089608298127,7.077802813516459e-05,-0.0015106177451700681,0.023592444269675657,-4.743028250310195e-06,4.3280983629946895e-05,-0.43314897508624817,0.00411288446707464,0.22018253908497087,0.001763749714991728
21.62,-0.0024602559196002264,0.0020802200898972405,0.05415883280279205,-0.000244769222891186,0.0001660391049731485,-0.0010121683647841139,0.025412702405365063,-3.5512219994384957e-06,7.435334802354843e-05,-0.9953936302451829,0.005509679110572541,-0.03204602102031287,0.0013005542556283355
21.64,0.024312931309403978,0.002933632518061449,0.029807621123026564,-0.00024029053928576778,0.00028086014355776205,-0.0005245943303213372,0.02264881209845397,-1.8467648220059997e-06,9.379508612773448e-05,-1.4064681127206364,0.005041437090539724,-0.24093940793116994,0.000613011490489907
21.66,0.06087491811116302,0.003231822858434924,-0.0006312179471219887,-0.00023414980842328406,0.00030298668684580087,-0.00013883630670437193,0.015006464601244477,9.865091833296221e-08,9.802768555337545e-05,-1.598487413548114,-0.003594886722802837,-0.5172467936710852,-0.0002004511319910755
21.68,0.0856932911143724,0.0028992909938966175,-0.032406278434857556,-0.0002291496442578167,0.00018852073344376375,4.833307201520001e-05,0.003239702991692524,1.9639816178031756e-06,8.579544848338426e-05,-1.5338175793388398,-0.006297835736533419,-0.6583901613067158,-0.001011112779260662
21.7,0.07427657744565261,0.0019630799309304694,-0.060021068415671654,-0.00022649123348432164,8.386504780476767e-05,-5.2234904604896585e-06,-0.007985366777699978,3.4294262551227607e-06,5.849456350441277e-05,-1.1770605532522271,-0.004365995589907634,-0.4750732891973808,-0.0016851533342348095
21.72,0.029004915961832793,0.0005657892418925832,-0.07754751166719528,-0.00022559567395188942,8.895377593083633e-06,-0.00022981632085465422,-0.013069352968141797,4.229712242606866e-06,2.0167491465411548e-05,-0.5313662415706595,-0.0033848947828791012,-0.05317361362102217,-0.0020931267708245325
21.740000000000002,-0.019384262541814464,-0.0010377888453626924,-0.08002692105828307,-0.00022608481642608634,-5.788356350118786e-05,-0.0004771504870883282,-0.01050863324411183,4.205293069458544e-06,-2.2728162450148368e-05,0.30058630389200897,-0.0033919749005139888,0.2940185437252469,-0.002127807259344792
21.76,-0.07779832107341482,-0.002520386696469267,-0.06537478133150745,-0.0002279151381950641,-0.00012386892759954423,-0.0006031899935131732,-0.0008993515302511225,3.3439591891124082e-06,-6.211201030049766e-05,1.1549376340572868,-0.002953335754595665,0.6533693652925487,-0.001740383011949918
21.78,-0.07791514323980865,-0.0035481423461826153,-0.035246581181676784,-0.00023093793148632347,-0.00017401302565923436,-0.0005059188448127568,0.009920451962886477,1.7995298510979355e-06,-8.974456171673914e-05,1.799212143908281,-0.0015921796490560025,0.4416836151182567,-0.0009669087524212727
21.8,0.009831171775953645,-0.0038729486331390934,0.0032649467955199094,-0.00023471545658956765,-0.00020194347038326213,-0.0002833185064201082,0.009364790758935189,-1.2338835422734886e-07,-9.914720715212159e-05,1.9489868141029443,-0.0010304232181351791,-0.45131652068363765,4.8765132128647675e-05
21.82,0.032349364014153996,-0.0034353806702362645,0.03927547205089922,-0.00023871154228530687,-0.00018573841218398054,-0.0001926251251237334,-0.0005381786428524997,-2.0270195243177482e-06,-8.783569183801602e-05,1.58553478378914,0.002415454798283978,-0.5246041019776917,0.0010583672037573406
21.84,-0.0014837708382183783,-0.002372728792253833,0.06486070373927051,-0.00024175035958111992,-0.00011256110809331884,-0.0002747771690070434,-0.006059386450866219,-3.5160782842875835e-06,-5.855427763389999e-05,0.94903809637495,0.004148944090997808,-0.03962095394704866,0.0018106357891963416
21.86,-0.022047444880313672,-0.000933495118336756,0.07663189674350086,-0.00024320732378395343,-3.492437645652921e-05,-0.00038364097751699495,-0.003861968163896276,-4.294579485272855e-06,-1.8136417073806854e-05,0.22224184154116286,0.0036467940231751095,0.2496187609586518,0.0021578311370437533
21.88,0.011919027501652277,0.0005937377415819626,0.07357340982302965,-0.00024322684921587569,3.119032826540468e-05,-0.00042838519699265964,-0.0014392808295546173,-4.224724016009913e-06,2.4810295158823904e-05,-0.5304784939816232,0.0030945291858298085,0.0011597959793522052,0.002064856262693842
21.900000000000002,0.04619614201132839,0.0019108887461189597,0.055832338805054484,-0.00024200476467456798,8.956072991985923e-05,-0.00047156816731728227,-0.003584992534971026,-3.3424933341095687e-06,6.175006169796291e-05,-1.2209060390002853,0.002623939907598072,-0.21096559376672014,0.001567604548114606
21.92,0.08230179625359176,0.00274630270165549,0.026056922595232276,-0.00023979128912681697,0.00012482881757605176,-0.0005995960969973231,-0.009909142272043482,-1.8437337475396124e-06,8.541852313103141e-05,-1.7148553563372366,0.0005419095934237617,-0.4185392200086634,0.0007577356844755826
21.94,0.13020979761601575,0.002904998747797353,-0.010922206152407559,-0.0002374144047768065,0.00010205567730610334,-0.0009018671845197243,-0.021305753484059893,-4.7581979649125696e-08,9.092098844950306e-05,-1.9346318274083139,-0.0026248382701958284,-0.7149703519277979,-0.00022210796503583315
21.96,0.12897693492620793,0.0023018405329427376,-0.04893991607653224,-0.00023596392978228134,4.045808167614419e-05,-0.0014587390991872662,-0.03383341075276259,1.6596883893949807e-06,7.652872992940968e-05,-1.7992537426173094,-0.003420141542508387,-0.5502838789816198,-0.0012021232961898002
21.98,0.07180745782140838,0.0009936116436134218,-0.0799789474015563,-0.00023584199473651848,-2.935364143844364e-05,-0.0022034948847332817,-0.03869632745375344,2.8922868132083914e-06,4.407226192692945e-05,-1.2304273169926794,-0.00376358314327907,0.034161763606180694,-0.0019964447440331758
22.0,0.03641053474712931,-0.0007956029204631501,-0.09592516342462488,-0.00023731670602862096,-0.00012810146802528653,-0.0029532085114216144,-0.03547999769197227,3.338820762836199e-06,-8.342695170652838e-07,-0.32858681548494745,-0.006891985005725909,0.27335019174997627,-0.0024188008300806254
22.02,0.05376343855026226,-0.002714741150862329,-0.09282290119313993,-0.0002422470391910436,-0.0004623568947954549,-0.003628106491735846,-0.032941981941143554,2.8345658690502414e-06,-4.9348915758849085e-05,0.6176090475737354,-0.04049005288897978,-0.005360815615451736,-0.0023460559015991904
22.04,0.07366402370299843,-0.004395890007669406,-0.07302242380453298,-0.00027590381075990277,-0.00422198863660344,-0.0043020335995966,-0.0349978780974399,1.4088416066334169e-06,-9.128630976492631e-05,1.297090419794209,-0.4263382020211427,-0.17133073314510688,-0.0017652181266135827
22.06,0.03980939812631252,-0.0055691218018177335,-0.04314129146500629,-0.00047954099802988625,-0.017520971991860097,-0.0050088246677253085,-0.034393272369528216,-7.072584125782029e-07,-0.00011683861865847049,1.6431387898173597,-0.8348373837929521,0.21466477995547212,-0.00072314157610292
22.080000000000002,-0.00809310370051076,-0.006095469402222021,-0.009358886041625769,-0.0009996823483884997,-0.03416380845355353,-0.005624684524667401,-0.025853430792933053,-3.103722665867332e-06,-0.00011845361629881032,1.6834653643278763,-0.7364767911767103,0.6167640557363168,0.0005765702242151048
22.1,-0.0683822783050732,-0.005957553931605502,0.022387444164638726,-0.0017964516799455863,-0.043405071099188175,-0.005990446362573376,-0.009448477879084838,-5.273338865315137e-06,-9.453154269696742e-05,1.4567214651272746,-0.10698890184390375,0.9994734159222926,0.0017628368494951381
22.12,-0.13855871565220465,-0.005240706570844464,0.048166997645254506,-0.002622921438983706,-0.03583388272361491,-0.005954798578088084,0.014126576945948611,-6.7544369250522205e-06,-5.124587392519164e-05,1.1211784432130916,0.9109076265609171,1.3339758848432703,0.0024585024990362143
22.14,-0.13540056436835848,-0.004075196359899769,0.06727570659478092,-0.0030838903780545665,-0.006757483156506045,-0.005434368939797762,0.03654476467563212,-7.276517246239951e-06,-1.0399725086338439e-06,0.7914298606017411,1.9511164691520912,0.9236268408337249,0.0024353352001280876
22.16,-0.08232615747769814,-0.002645981664084357,0.07320642029073501,-0.0030951102837477487,6.152082828598324e-05,-0.00452031750923746,0.053470580853185644,-6.8404031233979075e-06,4.318467634274893e-05,0.004331980319599214,0.005071007192538252,0.5616643719806202,0.001996361554467351
22.18,-0.03850873647417684,-0.0012170367097500325,0.06783509594035918,-0.0030926675989508354,0.00019783648048596333,-0.0033733665068336536,0.05957150901448418,-5.606104171397666e-06,7.875149003967275e-05,-0.5494524076422185,0.009757011781034941,0.0653239680818225,0.0015462204267425515
22.2,-0.013069575462704824,-6.603931676115358e-06,0.05148086904692874,-0.0030856766265680287,0.0005864800133545437,-0.0021860783437109297,0.05832465385378539,-3.757680233453844e-06,0.0001041722754470924,-1.0655732391656394,0.036563953494383794,-0.18495725875341915,0.0009702889543783037
22.22,-0.02610300866488354,0.0007852635278852217,0.02673352660734359,-0.0030604393376775074,0.0023537465712856805,-0.0010486763527786788,0.05574286828071101,-1.5262137662198345e-06,0.00011655698840532484,-1.3565615423983473,0.15851265222849376,-0.08621612354630775,0.00024599447935896173
22.240000000000002,-0.046149975987867506,0.001045435151845564,-0.0006013468865014762,-0.002972596072332489,0.006775339560755409,5.67862384843588e-05,0.05515468995123781,8.00596188954925e-07,0.0001134124567262051,-1.3225271646449692,0.2589387212563643,0.01979624010690878,-0.0005647985395692276
22.26,-0.04460677622271487,0.0007857679465718152,-0.02433893245860211,-0.0027887637389027563,0.011221068647333495,0.001155963359681145,0.05439511130340883,2.903672554426104e-06,9.440750542859166e-05,-1.015776940339268,0.14369845800933367,-0.09054853646648098,-0.0013073944774408858
22.28,-0.025402612730544134,0.0001244337652695094,-0.0403077986662312,-0.0025552122378701336,0.010981586512589032,0.002209188574849422,0.05016197356855612,4.4929438338372005e-06,6.294093091258777e-05,-0.5718976302881764,-0.19944476706130698,-0.3203953915384618,-0.0017782237006035836
22.3,-0.010758975655639703,-0.0007657958887780597,-0.04723570190920162,-0.002404384573478453,0.002702565342499293,0.003139190284577704,0.04240972090781371,5.38528712752201e-06,2.6135356209068718e-05,-0.1278173786038888,-0.6007859097696175,-0.4517071640350891,-0.0018253200160845144
22.32,-0.008333199246348798,-0.0016945582349706123,-0.04397744096027055,-0.002395066533455084,0.00014420966896462855,0.003881794192285394,0.03146566729080054,5.5599642155157495e-06,-7.659642127509677e-06,0.37696210641573896,-0.004666211943943788,-0.5733323259304743,-0.0015252551272818952
22.34,0.0033740016114068966,-0.0024771864505870127,-0.0333298508117689,-0.0023929457116212906,7.452707137180529e-05,0.004391298560996631,0.019271212174466833,5.129387225362772e-06,-3.390804393700277e-05,0.6628346801793209,-0.0026240271383364266,-0.6374344764716672,-0.00107923477197872
22.36,0.023405787208574294,-0.0030006157668213897,-0.01864452669160867,-0.0023919161349466294,3.1168535747159876e-05,0.004642378785910306,0.005548689350450887,4.270009004230216e-06,-5.0254491435978476e-05,0.7729650174887963,-0.0017944208994797872,-0.7239104872932484,-0.0005481299335807132
22.38,0.04699995499403482,-0.0032214745252244653,-0.003730558355793307,-0.0023916176057021264,2.050409931107574e-07,0.004603687287505375,-0.009610349284875998,3.1911899422049737e-06,-5.587030210531741e-05,0.6865437233545232,-0.001336345781957266,-0.7818754210388482,-2.2734897333375522e-05
22.400000000000002,0.045872485748200534,-0.0031724110044282377,0.007878369952754531,-0.0023918370427311827,-2.00898640912063e-05,0.004269189864085347,-0.02314418967947967,2.099819038356763e-06,-5.185132330690599e-05,0.4598115577612666,-0.0007197359394904568,-0.5735360233375014,0.0004007049931993793
22.42,0.018216272889534417,-0.002940378072554326,0.014469172185048854,-0.002392325692476088,-2.607519378956542e-05,0.0037210087507667327,-0.030271458389978103,1.1630438162188376e-06,-4.097257074244955e-05,0.20387555300085727,8.634826461217937e-05,-0.15284213198138308,0.0006565516694288871
22.44,0.008497407645664921,-0.0026258486591161125,0.016222498612220956,-0.0023928045136208044,-2.0740036241361706e-05,0.003097924990410401,-0.031424794533430174,4.82835460332184e-07,-2.6795681055224322e-05,-0.023772729376513268,0.00040818718756309436,0.030705159999426867,0.000732664220940422
22.46,-0.002600560673357983,-0.0023191563553017778,0.0138509765580679,-0.0023931257538239484,-1.0942417184598175e-05,0.0024865805772132056,-0.029196431046963497,9.057198018230464e-08,-1.2688281359650789e-05,-0.20195655259864712,0.0005416230778528749,0.18462233119696442,0.000656092231825502
22.48,-0.037351191643026006,-0.0020896153055990838,0.008865417528217817,-0.002393213925285562,3.1473918009256584e-06,0.001962152722375959,-0.02219790761117449,-4.27610572195719e-08,-1.250383600165483e-06,-0.2730620195210153,0.0008486244054352696,0.4992632600893811,0.00047549626242716475
22.5,-0.04907630895660598,-0.001965624860600449,0.003662975975065544,-0.0023929851187100425,1.952798120305115e-05,0.0016202848524646703,-0.011903233766376498,1.2900577231893747e-08,6.088571429336433e-06,-0.23443703435391844,0.000789424648643608,0.5250808727960892,0.0002582003609848681
