,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.02,0.07125299292353701,0.003216944753004241,-0.025507595656046947,1.0151857162472201e-11,2.204028390369526e-08,0.004048998646719168,0.036337326843927854,4.593788842727462e-06,6.048917384610874e-05,-0.8481264259801315,-2.5013795357242685e-07,-1.244293225885959,-0.0009996384449633341
23.04,0.07374305804469812,0.002541845911331875,-0.04162817835494969,3.9663857387373476e-10,1.639717676126199e-08,0.0045385626899648425,0.013180524786934975,5.5828627397743855e-06,3.744876198812691e-05,-0.7361235611964312,-3.124774735629998e-07,-1.07580800474616,-0.0012898377109046943
23.06,0.051173930654508114,0.0015782520086578449,-0.053765951029519844,6.607633152146619e-10,9.969486588217305e-09,0.0046124229642885315,-0.004588921123689347,6.059657605442271e-06,9.628985649455224e-06,-0.447606147883447,-3.267682057717103e-07,-0.7139021865825813,-0.0014692858614140305
23.080000000000002,0.03877950267226947,0.00043994742565202165,-0.0586676398529116,7.942808580298882e-10,3.3799204250133132e-09,0.004392186188848371,-0.01675074346797861,5.954284305886456e-06,-2.0215294287151606e-05,-0.03003202725548394,-3.2747795780663225e-07,-0.5084192800694717,-0.0014833080050754004
23.1,0.04252870365526849,-0.0007100105803391602,-0.05489416074752613,7.966975112747397e-10,-3.0958620529697975e-09,0.003957665199313314,-0.02658197055625097,5.262431112518389e-06,-4.8341269260570787e-05,0.39875276425151895,-3.144312838709862e-07,-0.4724560035149637,-0.0012947845844227316
23.12,0.059285960491207344,-0.0017040074751460037,-0.04342156636060064,6.733493552693455e-10,-9.139950784364273e-09,0.0033267266728652435,-0.0367120130165225,4.059112027938733e-06,-7.072344928515152e-05,0.7229281038448846,-2.8486016495632427e-07,-0.5324638698764486,-0.0009156446750105448
23.14,0.09227333508272988,-0.0024153363860829756,-0.027271659397193095,4.354238632841787e-10,-1.4543910277140626e-08,0.0024744028020872513,-0.049031335012831634,2.4937543224216376e-06,-8.412729379572342e-05,0.8544838045570244,-2.5193800368139563e-07,-0.6858931392200291,-0.0004118967313886517
23.16,0.08157098101296076,-0.00279064210313942,-0.010394517916775559,1.0080992230543076e-10,-1.8580452058925558e-08,0.001377085152889153,-0.059701496007223735,7.643213075830648e-07,-8.705975545227904e-05,0.8138026986833792,-1.5130464658952292e-07,-0.38634058047182024,0.00011332052302548922
23.18,-0.022417030858732076,-0.002840388571680972,0.005281461869423193,-2.8613273854110034e-10,-1.9380047575580332e-08,0.0001814902793925997,-0.05627935306568693,-9.222404031011707e-07,-8.007635773631618e-05,0.7720530112234882,6.920918516062358e-08,0.6875962676905754,0.0005690304539459496
23.2,-0.12973211139094534,-0.0025779292735764055,0.021162150392645473,-6.457511582852708e-10,-1.5879057338709574e-08,-0.0007447936590076832,-0.03345113124246503,-2.384356882758513e-06,-6.49257884091534e-05,0.8307164991030087,2.7923488032932653e-07,1.5573698483681861,0.0009324728969089353
23.22,-0.2,-0.001982424920144547,0.03866359829749287,-8.971671304134297e-10,-8.753061315888504e-09,-0.0010779907226038735,0.001252596823408772,-3.475531436699268e-06,-4.3188953218096605e-05,0.9127242024375535,4.323757796242944e-07,1.8940330494801214,0.0012336938555021796
23.240000000000002,-0.14533102854097857,-0.0010285357588790277,0.05634362343601496,-9.872339461209338e-10,-3.262287974595543e-10,-0.0007338803748807365,0.03032633004232798,-4.074573794946817e-06,-1.585723246424815e-05,0.7985141746152248,4.097769528681877e-07,1.0443181209944785,0.0014899669138198571
23.26,-0.07754087406310525,0.0002339641352471048,0.06844992314421468,-9.148744433097729e-10,7.385896967458294e-09,2.5671597950205967e-05,0.042997605766303876,-4.080958402111444e-06,1.5738070474784382e-05,0.36347855382112826,3.5687535965278627e-07,0.2543900728103945,0.0016437941748153157
23.28,0.019660960074982733,0.0016331071454637135,0.06914004187237523,-7.036402562539531e-10,1.3310374610491264e-08,0.0008746291165861329,0.03899163765894839,-3.436901089276727e-06,4.848125703210974e-05,-0.3309924748275563,2.2878781613666632e-07,-0.6183069301244798,0.0015861166127112318
23.3,0.09254790369410895,0.0028964781931459837,0.054535266947981414,-4.004966429752706e-10,1.6519519911262086e-08,0.0014977875575226448,0.021776377241332426,-2.168719952204234e-06,7.712683481659952e-05,-1.126554051165917,8.310211496720399e-08,-1.0832811526597952,0.0012227018501379553
23.32,0.11516498016031791,0.0037146407084168256,0.025153149746755532,-6.135714558268373e-11,1.6955289304685333e-08,0.0017219442631595614,0.0008822093503717465,-4.225222583612752e-07,9.519140555143016e-05,-1.7627904200044437,-4.799144048828197e-08,-1.0106737199123124,0.0005336845767388609
23.34,0.1348134030127358,0.0038393198363734235,-0.013659725737360939,2.57351843659206e-10,1.4354424296546331e-08,0.0015425787982171557,-0.018596662118935806,1.5292379036316344e-06,9.690091332584674e-05,-2.054101383184362,-2.1586316023558538e-07,-0.9440913067728588,-0.00038843335162970196
23.36,0.13828670346557748,0.0031562911335502827,-0.054236688563340164,4.906966340745403e-10,8.455781225657756e-09,0.0009942010035982713,-0.03568302233320815,3.323790026110814e-06,7.928904216135506e-05,-1.9323048896378228,-3.72547324767325e-07,-0.7765227454059634,-0.0013643303304710596
23.38,0.13575721784509076,0.0017137297120838608,-0.08827933748803535,5.761605278335764e-10,-3.3429970486058636e-10,0.00013682980201259735,-0.04953033771437518,4.5778949727413484e-06,4.33814022440202e-05,-1.412273430611295,-4.99815960060962e-07,-0.6189708226441597,-0.002183058295848118
23.400000000000002,0.09228650389258633,-0.0002825313202282071,-0.10849425158069206,4.671656121592081e-10,-1.0633554977837897e-08,-0.0009446467451752614,-0.057081629135615874,4.970429328048375e-06,-5.708647370289667e-06,-0.5597597180585687,-5.194521267015695e-07,-0.1576085090507956,-0.0026548721172810126
23.42,0.021597492641417283,-0.0024952024893651497,-0.10917609133912903,1.55118751331101e-10,-2.0277027475295345e-08,-0.002076019523663501,-0.05409418091772334,4.317217679173427e-06,-5.9581809500037177e-05,0.5152762418132857,-4.31690969970866e-07,0.4316141229157805,-0.0026445494583061157
23.44,-0.03984196568869815,-0.004501419507851806,-0.08781273168386014,-3.2757336614510953e-10,-2.7465496122649733e-08,-0.003044596163196828,-0.04148588944610562,2.624312400272527e-06,-0.00010787793925294618,1.6012823628754798,-2.7401546498495577e-07,0.8155663675831692,-0.0020961064537444543
23.46,-0.08981908139065639,-0.005875149667926274,-0.046722920902887766,-9.181173221840846e-10,-3.085631989412776e-08,-0.0036961293815925317,-0.022935316630248486,1.0934115772602501e-07,-0.00014016348125646928,2.4496402875248577,-5.465110808344775e-08,1.0356203169297422,-0.0010622224617931782
23.48,-0.08051285747384204,-0.006285361775490752,0.006920180713885925,-1.5339645492565147e-09,-3.008612015646347e-08,-0.0039703358671524325,-0.005511294019602163,-2.8197844082182997e-06,-0.00014823176773435268,2.8142975289250574,1.3769955775622122e-07,0.7276843569063438,0.0002882900741244627
23.5,-0.07094688791269746,-0.005590148359318285,0.06180313204927204,-2.0942555663906595e-09,-2.525303103164537e-08,-0.003949711122297084,0.006930496024441249,-5.631937742848072e-06,-0.00012830422354229805,2.5761779790967037,3.4402585380455264e-07,0.5342277103163062,0.0016868251954601165
23.52,-0.11957863675320309,-0.0038800014307043963,0.1068669769205695,-2.5127932951247135e-09,-1.5759947507387757e-08,-0.003676571335323447,0.02172115572915939,-7.777912926125433e-06,-8.245922978689694e-05,1.8752339202359922,5.953215546083968e-07,0.9351943512139769,0.002833112436919124
23.54,-0.11829363588799295,-0.0014299944942804102,0.13477389823008837,-2.7000790970254016e-09,-2.5933494852221055e-09,-0.0030623187669997294,0.03937508782408971,-8.806872280347025e-06,-1.8213999432504878e-05,0.8708443588673421,7.070708540196646e-07,0.8359431533525946,0.003497669662425176
23.56,-0.028698531677701006,0.0013597483579032856,0.1399889489404506,-2.615363344985307e-09,1.074250997292677e-08,-0.002167423933448637,0.047296121248648924,-8.457219851325247e-06,5.336298692141327e-05,-0.3878665099426939,6.112964161530954e-07,-0.010555628588771779,0.0035518264882615754
23.580000000000002,0.0451092533231105,0.003992065152500291,0.11880265911453214,-2.2882480895372894e-09,2.1390051934871738e-08,-0.0012613313249984937,0.041521555060804106,-6.709017834195419e-06,0.0001194353243153881,-1.715180447151608,4.376024244079346e-07,-0.5488446994328637,0.002946101549487818
23.6,0.04964454417604014,0.0059485972392283445,0.07342727768773002,-1.7832305303494926e-09,2.8523296093731745e-08,-0.0005292994161419247,0.032177434208260476,-3.8027030208388247e-06,0.00016716015272169281,-2.7389565487279497,2.611707747846026e-07,-0.4003329293677269,0.0017388357579391457
23.62,0.012195106337065463,0.006830451538521681,0.013408256564205565,-1.172260096741768e-09,3.194261092234669e-08,6.535022327732358e-05,0.02868985708666631,-2.1410449185978014e-07,0.0001863527789390883,-3.1431056540079405,7.236640398033956e-08,0.02069918651842978,0.00014060315297762956
23.64,0.0048991989904914966,0.0064779075749647344,-0.0477436636758153,-5.355894497529927e-10,3.0893644718560434e-08,0.0006439975158121111,0.029135834242116597,3.42883963412544e-06,0.0001724054802140488,-2.868463940108519,-1.761346430928512e-07,0.009471936480599463,-0.0015141097967120171
23.66,0.042249365915360645,0.0049949978501109,-0.09793253624284357,2.8004018093408078e-11,2.4557535863825387e-08,0.0011966544996516557,0.024571472815560803,6.476121981502644e-06,0.00012777238635472182,-2.0867855799028074,-4.474651349450909e-07,-0.4575867175035231,-0.002874758399049247
23.68,0.064377284468957,0.0026876005537775738,-0.12917551863153875,4.166449770839258e-10,1.372882682064663e-08,0.0015777493261492767,0.012629895023176695,8.392104187464991e-06,6.11214820348403e-05,-1.0010443898751065,-6.204339114690427e-07,-0.7295134767807909,-0.0036839590222505453
23.7,0.04791955898020995,-1.5262312366127902e-05,-0.13698975258583979,5.639525514731344e-10,9.254571980167021e-10,0.0016926690794231904,-0.0007435401639834772,8.85727664623555e-06,-1.5044567454558149e-05,0.23131377296213318,-6.431310995216877e-07,-0.6106159381332021,-0.003815932562064533
23.72,0.022196469405557133,-0.0026271140921932793,-0.12022166245008445,4.582554349378735e-10,-1.119028472644548e-08,0.001569055954401014,-0.010955899385116308,7.819005558791882e-06,-8.694327018077448e-05,1.4194426202117159,-5.518490985845226e-07,-0.4115892907248986,-0.003265853489014663
23.740000000000002,-0.004824435381906764,-0.0046800677612078845,-0.0819807195138964,1.3499118137878344e-10,-2.0521411647009294e-08,0.0012818477633789141,-0.017043059328630542,5.493713880572006e-06,-0.00014182546457101137,2.3443671713358603,-3.678683491159518e-07,-0.19480365476223535,-0.0021411875075494206
23.76,-0.0425761586323858,-0.005809437532656424,-0.029269976978717967,-3.3230342576313314e-10,-2.533145010386888e-08,0.0009239825521680029,-0.017647542314181818,2.324323145309192e-06,-0.0001701218905549176,2.848752552799789,-1.055474363464981e-07,0.13402188073226845,-0.0006482056170397984
23.78,-0.08440609902794635,-0.005815765197934618,0.0286934098695989,-8.405996070907389e-10,-2.45189341151932e-08,0.0006221652867099915,-0.011328807898958624,-1.1009472047397e-06,-0.00016707317205708717,2.8650222198103674,1.8756283726162337e-07,0.4954355387265533,0.0009466723153724931
23.8,-0.12951782284556498,-0.004691822600988314,0.08218925086415234,-1.2741346280983905e-09,-1.789480903656635e-08,0.0005198689981571119,0.002330650392232627,-4.153415897018988e-06,-0.00013342196569563194,2.4130439155664507,4.6878549964102234e-07,0.8645853531614948,0.002368048946269354
23.82,-0.12700056080225336,-0.0026167644368460855,0.12240449209937461,-1.5263176595028031e-09,-6.778492706439554e-09,0.000732617636036706,0.018651346584452753,-6.272438344916382e-06,-7.509964271989386e-05,1.5426179587705795,6.316630735692108e-07,0.7761713680538536,0.0033791647273856695
23.84,-0.09744420898364178,6.463155777536731e-05,0.1417591625570157,-1.5310405778500887e-09,6.45651051548561e-09,0.001240332290741833,0.031160122005756047,-7.0594244598288925e-06,-2.1717934248984283e-06,0.35410022361952753,6.763913888985229e-07,0.48745688665915843,0.00380562830893168
23.86,-0.03478189883711675,0.0028830099063566375,0.13564243371623594,-1.2716011803994698e-09,1.915412255751035e-08,0.0019244951684690517,0.0355252539136458,-6.346851105511139e-06,7.259889558741022e-05,-0.9723947799446232,5.76367649829379e-07,-0.032739183055413124,0.00355663072159087
23.88,0.07124495844574531,0.005314062458300489,0.10319021529886832,-7.890677449350386e-10,2.8229262866676563e-08,0.0025717659858333756,0.026509475308359617,-4.233932517090109e-06,0.00013564543058445475,-2.250069591857813,3.1511300324638114e-07,-0.8415835086782117,0.0026438393293294715
23.900000000000002,0.09693606048715789,0.006857122291309727,0.048029250338604924,-1.7600209018145956e-10,3.227714364800162e-08,0.0029364829084644953,0.01005444121923723,-1.0819626737499496e-06,0.00017467063522476274,-3.173063302359996,7.558792880502097e-08,-0.8141529371629348,0.0011835088266027543
23.92,0.0888753954536671,0.007153108640508642,-0.019320824185757167,4.686070501985023e-10,3.134462685735506e-08,0.0029941418146295817,-0.003435506251806502,2.533114531577203e-06,0.0001809376948043987,-3.4394091871671035,-1.7490488679605676e-07,-0.5580071673715603,-0.0005803606722094517
23.94,0.068808298971082,0.006097950348971231,-0.08463819896106498,1.0442698174111412e-09,2.5424585081384823e-08,0.0028317552368357156,-0.012024755407267043,5.917549308091341e-06,0.0001517570898784344,-2.9744701369182134,-4.1327096855781065e-07,-0.3238552567571609,-0.00229867464233965
23.96,0.04173376297023043,0.0038740798473257884,-0.1340977099420263,1.4572045273265459e-09,1.5282323616202845e-08,0.0025402860410946174,-0.016525844347913182,8.396312462836692e-06,9.174088588409026e-05,-1.8832747533745007,-5.877956459343636e-07,-0.1440731662501705,-0.0036072157718808184
23.98,0.03124187354999427,0.0009093270684382767,-0.15748928952096033,1.6367165836968029e-09,2.338585037241995e-09,0.002178321353392813,-0.019819397636146256,9.455604090281465e-06,1.2133568278796711e-05,-0.421934825125989,-6.869517337054765e-07,-0.18790437099794507,-0.004221341603186355
24.0,0.014751554719788456,-0.0022223786807149325,-0.15061035936908393,1.5461959933153747e-09,-1.1282351340652163e-08,0.0017451306583326314,-0.02345194726456058,8.854208176670665e-06,-7.156342381170277e-05,1.0941963405088995,-6.54232697017143e-07,-0.17291278517897962,-0.004009105731573405
24.02,0.03658480128147772,-0.004925919665169033,-0.11561393019370726,1.194441847940036e-09,-2.3558389831205825e-08,0.0012202967807240347,-0.029982054823239117,6.675443572957104e-06,-0.00014299566041894242,2.3292946864771973,-5.547178364428973e-07,-0.45788935737882236,-0.00301761633599479
24.04,0.05493365809236792,-0.006716083042615954,-0.061092921783134135,6.243021873433013e-10,-3.279688848008912e-08,0.0005190017001388694,-0.04054488800596078,3.308511486919938e-06,-0.00018850536128959305,3.020187119833968,-3.579000031894708e-07,-0.5772322718176028,-0.0014656503620901168
24.060000000000002,-0.01062796425774476,-0.007316626942188792,0.0015111156292905823,-7.976758166586857e-11,-3.642600470957676e-08,-0.00035757523233070774,-0.04469070988111631,-6.370948582361945e-07,-0.00020010199003632335,3.161470735558193,-2.355354133953824e-09,0.1493853920851655,0.0003146980870477996
24.080000000000002,0.01936713449597669,-0.006671909752900152,0.061516687798128175,-7.941259740221739e-10,-3.42843871599572e-08,-0.0012358797664856304,-0.043746618540586237,-4.460495445254505e-06,-0.00017664998522734068,2.73030072155643,2.1329280031068265e-07,-0.0333343327484098,0.00198581629763928
24.1,-0.008610433843540575,-0.004951997134883833,0.10734563079228479,-1.4193907363879667e-09,-2.7416778120335845e-08,-0.002088247233426419,-0.04006365780169886,-7.5035497840583915e-06,-0.0001234543174068261,1.7949238697059005,4.603934913305352e-07,0.3940713900171648,0.003242377018919273
24.12,-0.054970479201819744,-0.002521377760335089,0.131863341975389,-1.8617342793129576e-09,-1.620669670215089e-08,-0.0027737037418443735,-0.026727200685156067,-9.270979044560473e-06,-5.1202045814881005e-05,0.6428272918399759,6.441793316547262e-07,0.920127838199218,0.00386710088599003
24.14,-0.03218027477699222,0.00016464771660806116,0.13271675287132478,-2.056425038166604e-09,-3.3085088605422476e-09,-0.0031378601999174018,-0.010349909956860616,-9.5151797382356e-06,2.6519019751977592e-05,-0.5597844418900837,6.297167377822266e-07,0.7211343929957578,0.003788972489140311
