,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.44,0.030026261356621575,0.000784582990259565,0.024392851664051838,-0.0004741383629315411,2.9621747475186527e-05,-7.156843892408645e-07,-3.488750443384575e-05,1.0649599866426087e-09,2.1492773993070258e-08,-0.856655584044144,-6.628683372060518e-05,-0.00023920082623126587,-7.220185896010881e-07
25.46,0.004038485148622264,0.0011052166741555873,0.008145553482442038,-0.0004730378715631766,8.090429601458437e-05,1.5676384589454806e-07,5.389260174910527e-05,1.3504207981479466e-09,7.425451517776853e-09,-0.7351402345478388,0.002447329117797159,-0.0001508490203503271,-6.399525344213258e-07
25.48,-0.036817887067680924,0.0011449288756657252,-0.0028524138879020464,-0.00047065372547802777,0.00016269891935710465,1.705605641901061e-06,7.984588343782905e-05,1.3900739205076608e-09,-2.345514523549159e-09,-0.3461240296383988,0.004963982445606252,-0.00010114897217473884,-3.158100629549465e-07
25.5,-0.04483019485649488,0.0010278697522813646,-0.008453519237343837,-0.0004672650593497268,0.00017116841661918744,2.1681987645884126e-06,1.3538484650295688e-05,1.2903865123597685e-09,-7.265684309089664e-09,-0.21233614561229636,5.8997174046449e-05,-0.00010514475072995189,-1.8767053088473984e-07
25.52,0.02135859152596753,0.0007816787598027892,-0.01806568457182373,-0.00046528020577098986,3.8012481292138327e-05,-1.1284940830655966e-07,-0.00013548087934179173,1.0831431208699526e-09,-1.5076357292896972e-08,-0.7486782161775394,-0.005085183629502887,-0.00023935785752106364,-6.226564474686846e-07
25.54,0.11687176962703161,0.00022285683482569537,-0.04014157606821886,-0.0004659293527807316,-0.00012012030190856715,-3.875922122269438e-06,-0.00019888037153037745,6.176874918114803e-10,-3.3463675732146626e-08,-1.4314735350510315,-0.012546204362766045,-0.00040140353502431114,-1.2005529271130874e-06
25.560000000000002,0.1265942611271878,-0.0008473314856725593,-0.06547451422228084,-0.0004698483111336392,-0.0003151801307314394,-5.012569643586268e-06,-3.6887572850630505e-05,-2.8166426533636205e-10,-5.529383098637057e-08,-1.0489417318223768,-0.0207263166860302,-6.513782989342465e-05,-9.00720453975688e-07
25.580000000000002,0.08760627020099192,-0.002301681684210205,-0.07647838279109084,-0.0004784455866553929,-0.0005828245854320506,-4.147389144086061e-06,5.55648981769231e-05,-1.5163074390412777e-09,-6.518393321211249e-08,-0.027907796000639168,-0.02324779736561078,4.246560417878187e-05,-3.97412357961216e-08
25.6,0.015658346506618723,-0.0037473652733413204,-0.0636012406805304,-0.0004897242110118006,-0.0004614877629186418,-1.9294506586165475e-06,0.00012273972771243,-2.756649032928928e-09,-5.507778756626925e-08,1.3014754475916617,0.012083530195099002,0.00031789615690760997,1.0663534410083192e-06
25.62,-0.06367940199424763,-0.004675967091890168,-0.025348185083564297,-0.0004960831380175604,-0.0001942404222171671,8.754663260196192e-07,0.00014824649783553816,-3.573714753964603e-09,-2.322021018582007e-08,2.4680265211771455,0.009858520560173667,0.0006925887346638793,2.079000756621645e-06
25.64,-0.06868932854859415,-0.004677590503052589,0.025168745040743398,-0.0004998684216393429,-0.00017079307142733752,1.45010373279595e-06,1.6110413097677708e-05,-3.6053662844533956e-09,2.0113697979089798e-08,2.4951253598167855,0.003942233560478514,0.0006416921971079959,2.1466316480400413e-06
25.66,-0.04683346514674684,-0.003711717147210172,0.06918089556859601,-0.000502882828760576,-0.00012085425696056702,9.910044319576438e-07,-2.3758783029574674e-05,-2.8023693324843355e-09,5.8309419985500726e-08,1.8374599925003177,0.0038512380544995506,0.00048826642452169666,1.6030225070129411e-06
25.68,-0.04751057398502687,-0.002007339589026966,0.09876949839605899,-0.0005042119715482584,-1.4616059800576939e-05,1.3795242527173242e-06,2.9491327411420562e-05,-1.3566668432757796e-09,8.414449406887975e-08,1.0836247975631914,0.004970341086251509,0.000414204713241155,9.55528218641536e-07
25.7,-0.031708152535205356,0.00011425257459352196,0.10972332500926517,-0.0005036232965645319,7.860351921287139e-05,1.4569891635249654e-06,6.979019459731388e-07,4.580949118537805e-10,9.419440926709178e-08,-0.0059487573922286235,0.0057762685599743735,4.69848536005929e-05,2.7165268191918328e-08
25.72,0.003879363819736824,0.0022217969196472484,0.09676826363988265,-0.0005009963798940126,0.00019362956704096134,7.77666601257725e-07,-4.1435740590327723e-05,2.2748330913489446e-09,8.380383942177431e-08,-1.2724579407333758,0.0074487983514077705,-0.0003950744631133346,-1.0600151018089025e-06
25.740000000000002,0.03159985894550486,0.0038330477007743266,0.061155947146394635,-0.0004949760248298063,0.0004268360921754634,1.2370919840853335e-07,-3.584247254607805e-05,3.6774827559371133e-09,5.3655207537467786e-08,-2.233308499719943,0.01308837123789719,-0.0005945854658546135,-1.9037888810361642e-06
25.76,0.045378966875717054,0.004572790141175771,0.011389114321840981,-0.00048273699781375745,0.0007465513921582431,-2.527364839762401e-07,-2.0907861999726333e-05,4.335665017159576e-09,1.0912420697599233e-08,-2.6665983037882093,-0.0005238197138512923,-0.0006136603202978597,-2.2854891731588847e-06
25.78,0.03610075621836894,0.004275605197548407,-0.04024053013689555,-0.0004672748758714006,0.0006586998850021624,-5.197902460614803e-08,9.708503892292569e-06,4.10140335732607e-09,-3.3545753435387725e-08,-2.416452972419232,-0.03129310244024519,-0.0010091569003913003,-2.0659768146455426e-06
25.8,0.018245566509632726,0.003030667257733925,-0.08176281821722198,-0.00045887172381848255,0.00024365433732450204,2.5504885139308354e-07,1.1649016870414987e-05,3.052120147202968e-09,-6.933875338252543e-08,-1.6747941476167365,-0.01230498383178169,-0.0005169431519567169,-1.457907765641149e-06
25.82,-0.009044254827426828,0.0011309663390328747,-0.10447749421259356,-0.00045565089209930105,9.613589903074858e-05,7.321620714544183e-07,2.3448366574053718e-05,1.4325448391725968e-09,-8.945638681528557e-08,-0.5632873846711266,-0.005261652921001947,-0.00014934006054874438,-5.187912772413455e-07
25.84,-0.027049745125526364,-0.000996857825740665,-0.10460855138204746,-0.0004547417803521759,6.246667035249522e-07,8.701180673753669e-07,4.695925899482903e-06,-3.960340236388576e-10,-9.022647448307983e-08,0.5468307158128641,-0.004088842139449614,0.00014152039286708946,4.370958016543117e-07
25.86,-0.03432195720738308,-0.0029160042148087886,-0.08429964998394815,-0.00045566638947525936,-9.540002327191101e-05,6.446183182688324e-07,-1.0961445909504385e-05,-2.057414845793118e-09,-7.330195328612845e-08,1.4507310163581917,-0.005273208905489157,0.0004551424391842501,1.2242537752197788e-06
25.88,-0.03738120278065973,-0.004266055223391924,-0.048686665629082665,-0.0004588397392285082,-0.0002291837841257185,3.7806008836024966e-07,-9.111004957486037e-06,-3.2381992882528876e-09,-4.2998686310200736e-08,2.056455291539764,-0.007522628152570099,0.0005714072669054937,1.7585138577941306e-06
25.900000000000002,-0.04403046356036712,-0.0048034165658719895,-0.0041092936179191325,-0.0004644850933119322,-0.00030700035949044645,4.384698812598741e-07,1.0381866261015336e-05,-3.724621788124946e-09,-4.816706511457983e-09,2.336120957309547,0.0012919837227705067,0.0006648843252079761,2.0035548338997317e-06
25.92,-0.057252528685395085,-0.004415905723522047,0.04266242586298303,-0.0004694419104169932,-0.00017423561587530566,1.010485829317424e-06,3.742641910840976e-05,-3.4183992382383357e-09,3.529636124285938e-08,2.274077350214725,0.007392228785423449,0.0007256241499900284,1.955977272419772e-06
25.94,-0.06742641175603072,-0.0031337613029945874,0.08394095528399605,-0.00047164070897396044,-5.1480020047467696e-05,1.783913618509321e-06,4.379578869242417e-05,-2.3423693572645945e-09,7.096879083855121e-08,1.7935084250650373,0.005429544059433272,0.00048786285702709375,1.5576790801715562e-06
25.96,-0.08542263232908448,-0.0011396230896310723,0.11311027158925123,-0.00047146937704754983,7.63228735156212e-05,3.018790543937567e-06,6.765810979150008e-05,-6.486423197960245e-10,9.63929896581093e-08,1.0833500810138712,0.008419391679975685,0.0003767489957850617,9.511064357464044e-07
25.98,-0.07312811973777956,0.0012632335917508498,0.1231983331586897,-0.00046787320670024025,0.00036503512980705724,3.3784667582120677e-06,9.520795947161927e-06,1.4058739011130096e-09,1.0560048730963595e-07,-0.09302785474687386,0.03557016757918985,-0.0003855198064855736,-6.781135135358607e-08
26.0,-0.0349078296093493,0.0036141980154283993,0.1072182047692389,-0.0004461511891299762,0.0025212919899120947,2.5778298800982347e-06,-5.588251737844475e-05,3.4185637393526335e-09,9.106734268421277e-08,-1.4817132680122436,0.24451224054940024,-0.0007547241144411909,-1.428711226591009e-06
26.02,0.04769751523033011,0.005355298088558465,0.06178176564699182,-0.0003526544763960548,0.006200593987688752,1.198446495490802e-07,-0.00013444988110628846,4.866229208734369e-09,4.976686654579822e-08,-2.9948898423390578,0.06306768711148658,-7.456038822609146e-05,-2.5964814190553367e-06
26.04,0.1450666211809243,0.0059073853440166245,-0.010341786883035978,-0.00025797160591472623,0.0008954618867477479,-3.0296169998120214e-06,-0.00017481195805051983,5.3034065022166845e-09,-7.320635808276512e-09,-4.111918013400597,-0.551466338974283,-0.010885520723500158,-3.0219374699338997e-06
26.060000000000002,0.11078893953163935,0.004915047143784,-0.08606579411327302,-0.0002534892655350881,0.0001680068060648085,-2.999491625720375e-06,4.373140040241915e-05,4.4967617530411384e-09,-7.186959521981015e-08,-3.3169085420508364,-0.005766373166235073,-0.000963017202831512,-2.8816580436158423e-06
26.080000000000002,0.029542839287780065,0.0026426618717425654,-0.13503626371903601,-0.0002504571939908386,0.00012484899164562924,-6.841703279725787e-07,0.00012156929676215904,2.5750046711607886e-09,-1.1509278853303966e-07,-1.5018446052547165,-0.003624258961693272,-0.0004090496589302106,-1.3533590313878976e-06
26.1,0.006251841995334633,-0.0002580960296724445,-0.1500844679127715,-0.00024942293975405746,-1.3576550933259666e-05,-2.9290762148541536e-07,2.4257722111546363e-06,9.225391781727566e-11,-1.2892069900738836e-07,0.005506993520650811,-0.006071238413905666,-0.00017128251562980278,-4.143583228215144e-08
26.12,-0.024333704945833333,-0.003152411901700257,-0.13411586638163683,-0.00025098812963852133,-0.0001576831266770652,2.5210072716090308e-08,2.064906787479569e-05,-2.4033239791054715e-09,-1.161174162206203e-07,1.5669938734800837,-0.010439693022873675,0.000529782488220748,1.3062111369169412e-06
26.14,-0.0006389899673218025,-0.005463051167987436,-0.09450163075986172,-0.0002664667675742405,-0.0024867666395837077,-1.1386625083928729e-06,-5.048858381763086e-05,-4.402815153736836e-09,-8.08146778878559e-08,2.3221910707133793,-0.36130032451712557,0.002081675202717209,2.2616495194598477e-06
26.16,0.041710862560267986,-0.006871991778694403,-0.04608329641024976,-0.0004499267653388582,-0.018711186388100626,-2.5075071183116127e-06,-6.990333205875355e-05,-5.498288183356485e-09,-2.591288299053789e-08,2.419255345311044,-1.1986961225672976,3.797502209468284e-05,3.094178169151668e-06
26.18,0.00903796903009567,-0.0072872738024903246,0.005344116446607228,-0.001046730490281179,-0.03941136484642804,-1.7826361736634868e-06,5.2983074940957124e-05,-5.390340828319939e-09,3.6184272220945476e-08,2.630062047823894,-0.7585937609201344,-8.361194627290458e-05,2.9380586640190276e-06
26.2,-0.05827692460383741,-0.006648584169831614,0.058483603489760186,-0.001907184935098065,-0.04216790426161664,2.545997792508301e-07,0.0001095616180911568,-4.140004167880172e-09,8.508232149398384e-08,2.609293148163254,0.5647488723458763,4.040766531454576e-05,1.8147270716781932e-06
26.22,-0.09315925441335046,-0.004997956003704755,0.10427553533528201,-0.0025516373091857584,-0.01791239326817742,1.5352237441236256e-06,5.7305773634617984e-05,-2.1832595021418866e-09,1.0490024249293721e-07,1.9356815409169386,1.879203018541955,0.00010341665407442857,1.1772925031594897e-07
26.240000000000002,-0.04803290097173142,-0.0026252036484772103,0.1280204693631411,-0.0026323157373868964,6.949088047065221e-05,2.118765315709273e-06,-7.01495079312724e-05,-7.865002153235164e-11,1.0962803030504735e-07,0.413778225473215,0.003917549477723881,0.000705977900115666,4.0904774066129364e-07
26.26,0.0010347874628204004,-8.925684877307984e-05,0.12027011434746546,-0.0026298612456769985,0.00018914416811842365,8.965046378700727e-07,-6.140951069769292e-05,2.1027181898335774e-09,1.039287857664807e-07,-1.1745703399609504,0.008243064517189702,-0.0003073601749544602,-9.652573789531264e-07
26.28,0.014641939952590135,0.0020059725221540843,0.08585054735170108,-0.00262037983984478,0.0010633299066858052,7.454984450176709e-07,-7.422556774139192e-06,3.917816423981165e-09,7.436715175302734e-08,-2.207279047751385,0.10964663311283462,-0.0012055148163735985,-1.95472740182126e-06
26.3,0.010453876028652151,0.00324290574137932,0.0363605004440968,-0.0025507465417429357,0.007186996935160772,9.336023839644694e-07,8.414447120738828e-06,4.9573673136585376e-09,2.7138234231694676e-08,-2.655973900859089,0.4771251230091401,-0.00016032172899341224,-2.677098328122962e-06
26.32,0.0067498872434082645,0.003435370775616547,-0.01682731321936595,-0.002305058118855804,0.01728437906699645,1.0720329862130964e-06,6.2474348375030755e-06,4.953730806764147e-09,-2.7290063837989774e-08,-2.5701109539487534,0.4471865849512986,0.00016764263091681442,-2.612777839643317e-06
26.34,0.034209581931103926,0.0025976253985294157,-0.0660063819629484,-0.0019161146695969994,0.018860008498984216,3.179229372335106e-07,-4.4707234201769425e-05,3.933963907060469e-09,-7.161093855845767e-08,-2.2799200712075383,-0.36321201715133833,-6.32562763668576e-05,-1.6956106237281388e-06
26.36,0.05052341722667227,0.0008657019525987669,-0.10476857999609454,-0.0016747916546448276,0.002073408771226313,-2.811451506322764e-07,-3.3515305407016686e-05,2.253880228605332e-09,-9.158875487367647e-08,-1.5606346888341753,-1.2825727270705403,-0.00462939529190412,-2.8089201400049654e-07
26.38,0.047347349487001825,-0.0014738877336651515,-0.1257093139044576,-0.001672915268997685,-4.894524742572362e-05,-1.7573141067197536e-06,-3.061076043765805e-05,2.542337739044628e-10,-1.0762172369811232e-07,-0.4987458140236968,-0.006730740455453882,-0.0003952162291352562,-4.6032015717028477e-07
26.400000000000002,0.057845855536007615,-0.004019860397688486,-0.12552677131367868,-0.00167640961340831,-0.0004281269177127767,-2.8237952888559973e-06,-5.355740322616027e-05,-1.9303070583593185e-09,-1.0784226552630472e-07,0.5119172499958412,-0.055448731228389,0.0009655032390719909,4.489518878559792e-07
26.42,0.03528862948457858,-0.0063442474601992606,-0.10280262388779668,-0.0017119953661760244,-0.0044388610849388785,-2.5668525929815756e-06,3.287992772014195e-05,-3.913968035191747e-09,-8.591170995766492e-08,1.7263652063131552,-0.42894463256032667,0.0005764023201454693,1.7989885522998184e-06
26.44,0.03721692563714859,-0.008006560292846214,-0.0614760275621731,-0.0019306295477777946,-0.019364473881919263,-2.5528223415755445e-06,-3.888147894748039e-06,-5.191235752829544e-09,-3.836940609315793e-08,2.31757981638951,-0.9965980833618789,0.00014347599099678865,2.8246059670805623e-06
26.46,0.08514075964698567,-0.008789823165495364,-0.018340820396515838,-0.002558453227798661,-0.04511420168845214,-3.925474556375043e-06,-7.87125484683215e-05,-5.370522145259966e-09,2.0749404729633816e-08,1.8870080527679673,-1.488704028640859,-8.941185665714557e-05,2.916789754907681e-06
26.48,-0.019257064298486438,-0.008742170317185136,0.024917133696029607,-0.003667669736643412,-0.06044998881524197,-1.2004298353777594e-06,0.0001698441718479728,-4.415933342439831e-09,7.177370712263158e-08,2.3790001603421347,0.06075766659866966,6.388770785797915e-05,2.041424667678128e-06
26.5,-0.04568739200313817,-0.007805347149777677,0.06646762181864534,-0.004789729812127535,-0.048006604579882595,-1.4717512044912507e-09,4.287382522826815e-05,-2.66707751041102e-09,9.797025296518587e-08,1.7230259642182402,1.208194957768538,1.0727711759556113e-05,5.080197074862694e-07
26.52,-0.00884110713815016,-0.006221006575960445,0.08737507071389487,-0.005465812470596219,-0.017712803331466683,-9.266061685666885e-07,-5.974977602460213e-05,-7.195443160863198e-10,9.119391901516934e-08,0.37393874618654444,1.7912498219049442,4.6721842709235295e-05,-1.1585451260372106e-06
26.54,-0.015679854846632237,-0.004453387716600281,0.08718250142680546,-0.005547340649948236,9.39003907320037e-05,9.028813906068471e-07,2.0594610390282945e-05,8.819730856044139e-10,7.505632620479765e-08,-0.36258820213669196,0.005807663724741063,6.855529895173629e-05,-2.88243571763434e-07
26.560000000000002,-0.012746570121173459,-0.0028331975838762975,0.0723906320066179,-0.005543898088643167,0.0002811755437303313,1.2644486166964596e-06,1.5211090782099723e-05,2.2807848724488513e-09,6.268217705463046e-08,-1.0938899786296141,0.015547928179892478,-0.0003110864033755989,-9.307598631417072e-07
