,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.980000000000004,0.004123044,0.24353910558343272,0.006842181623642858,0.24367483491492037,-4.4795876018722285e-05,-3.854265668011722e-06,8.181102050060612e-05,-1.1075531559350097e-07,4.830564487731507e-06,0.15258411585937676,0.002205409503104286,0.001231541103925926,0.00036574918640733256
40.99,0.003713907,0.24361113059441472,0.007151189888278348,0.2436744951828465,-2.34750880675176e-05,-2.9976619879784323e-06,8.715767043897783e-05,-5.2400149015469605e-08,6.097091984657007e-06,-0.0942150294224969,0.0020093561221707495,-0.00030599055893534843,0.0005583826843055875
41.0,0.003290583,0.24367421465043346,0.005114883220663936,0.2436743538350198,-5.643444837645711e-06,-2.1720707453089786e-06,7.426886095408025e-05,4.85755736566821e-10,5.014640980187722e-06,-0.30029698524099724,0.0014995124942133314,-0.0023693531298862314,-0.0003915449723665222
41.01,0.00301042,0.24370805237954668,0.0014695783576826667,0.24367435469454496,4.236114230812995e-06,-1.640305808619414e-06,3.3391348512772724e-05,2.8993753382422573e-08,1.11254030974403e-06,-0.4059696616512319,0.0005652473603107305,-0.0028932957570842466,-0.0009989997133207223
41.02,0.002735064,0.24370250506480162,-0.0024960444900526163,0.24367441272030219,6.0197490012265884e-06,-1.4548797496519125e-06,2.1767552219453164e-06,2.3277313551406906e-08,-2.911267109551912e-06,-0.35963468125213194,-0.00023184969380289633,-0.0034232714106295914,-0.00027354400926650826
41.03,0.002533897,0.24366205759543763,-0.005297326378644648,0.24367444684801012,-3.280175500964579e-07,-1.6185010692006392e-06,-3.0565056682730635e-05,-1.0865660957336382e-08,-4.3838039812592575e-06,-0.1850174325024129,-0.0009057964434449339,-0.001568038848276998,0.0005174539317918947
41.04,0.002378497,0.2436038445613719,-0.005941502941704625,0.24367439282838071,-1.0804309731746771e-05,-1.9948859090365416e-06,-4.153924325618989e-05,-5.741336740450468e-08,-3.982339152619323e-06,0.05816979382349918,-0.001094548821109001,0.0001295810909215378,0.00014301062111175128
41.050000000000004,0.002013683,0.2435515004175056,-0.004127289187282937,0.24367424274587926,-1.812751669496155e-05,-2.2601763412427986e-06,-1.2457498579659833e-05,-9.882586764839308e-08,-3.1107069164337844e-06,0.29794881993569733,-0.00046505675740576846,0.0014866584196233379,-0.0004118916806387929
41.06,0.001747796,0.24352764279474975,-0.0004523909964189035,0.24367404344274132,-2.0713805989800786e-05,-2.3373829891031054e-06,3.7728045405406133e-06,-1.1885093320566609e-07,-1.1755471141520355e-06,0.41217479965140813,0.00014171911293883732,0.004048763251312371,7.353507641054413e-05
41.07,0.001704109,0.24354346700900312,0.0035187291067897593,0.2436738505401155,-1.690320479331388e-05,-2.210499986506208e-06,2.3452921827185882e-05,-1.0726390246090505e-07,2.4331789436104857e-06,0.351428643464754,0.0007407129518784694,0.0036102265516073095,0.0008857764763071513
41.08,0.001635225,0.2435935437790255,0.006179890368174083,0.24367373253736682,-5.662827517130663e-06,-1.793188725454342e-06,5.5046926540399744e-05,-6.599040258284226e-08,5.796366578159465e-06,0.16273868688336618,0.00136259505731115,0.001384526240951367,0.0005274662637964889
41.09,0.001542851,0.24365945331803432,0.006581115431118453,0.24367374767170796,8.882375634388007e-06,-1.1917738201205278e-06,6.243703860975752e-05,-1.0607880043867922e-08,5.9191629241599755e-06,-0.08434924877156832,0.0014737611697144687,-0.0002968421336715654,-0.0006286583585246195
41.1,0.001397076,0.2437171317239378,0.004601428617863562,0.24367390795899083,2.2675147458066583e-05,-5.930429053421498e-07,5.299153313632537e-05,3.620463345806778e-08,3.0939908038132958e-06,-0.295636320353366,0.0011657244354162377,-0.00241919194453849,-0.0007053323876743713
41.11,0.001122672,0.24374620305882672,0.0010710815576090854,0.24367418685807019,3.21423161120486e-05,-1.4102794273985372e-07,3.3880921942945456e-05,5.8197807053983915e-08,1.6218149102664805e-07,-0.3848673097134737,0.0005809536010527999,-0.0035264014133800925,0.0001255211748337967
41.12,0.0008084728,0.2437381212497051,-0.0025838742501680632,0.2436745232053135,3.3763602789419964e-05,3.712417993195276e-08,2.8103133716514563e-06,5.113018087736247e-08,-1.634769273192429e-06,-0.32364628798956496,-0.00024743354362589953,-0.002850753975646464,0.000280967689684046
41.13,0.0005456693,0.24369878857918548,-0.004985716119474012,0.24367483576758234,2.772510465178542e-05,-8.795127642453343e-08,-2.4549509581830134e-05,2.0189518605308464e-08,-3.319441286311277e-06,-0.14256885943533978,-0.0008449137025193787,-0.0013764508473497195,-0.00043151430903846065
41.14,0.0003638112,0.24364552108088583,-0.005291026259555125,0.2436750654391431,1.7993857064757027e-05,-4.1039465008792863e-07,-3.5823270921041114e-05,-2.29832638021913e-08,-4.659913415533734e-06,0.08383404149683767,-0.0009664952454500053,0.0005242271181417624,-0.000551762496203631
41.15,0.0002497468,0.24360017730721384,-0.003460781830663987,0.2436752002369967,9.517702868881878e-06,-7.427537944392931e-07,-2.7215697353074394e-05,-6.14871155532308e-08,-3.6418201116980502e-06,0.26992068670219,-0.0006348494500684476,0.0021779201154138728,0.0004056894615277473
41.160000000000004,0.0002077608,0.24358094433829408,-0.0002527907537908507,0.2436752720570808,5.834110802238052e-06,-9.208020259575855e-07,-6.066823290403155e-06,-7.801803792272083e-08,-6.869135088242228e-08,0.34789430169823427,-4.017999745779821e-05,0.0030821820051054605,0.0009018035938173213
41.17,0.0002879364,0.2435954250748943,0.0030381585489107463,0.24367533635126062,7.934590979532325e-06,-8.868158485730376e-07,1.4076265341940506e-05,-6.516272571724122e-08,3.2825660243537973e-06,0.2855094943693699,0.0005165140544945018,0.002896848258998469,0.00018548966972098402
41.18,0.0004750682,0.24363746550592794,0.005063653251007835,0.24367544729682644,1.479692119251033e-05,-6.708437489310835e-07,2.766049340219055e-05,-2.9925430664110144e-08,4.1727056036327065e-06,0.10600984682487591,0.0008530147782723485,0.0013786282154042429,-0.0005537782163933663
41.19,0.0006923691,0.24368962120190898,0.004995253628405558,0.24367563987797916,2.371846327442104e-05,-3.66288788012996e-07,2.9861703457245706e-05,1.1618247136549724e-08,3.2346430166642484e-06,-0.11805428891437378,0.0008562403203140334,-0.0006816315958033947,-0.0001883220422432448
41.2,0.0009048682,0.24373033971433586,0.002853007677888551,0.24367591456759577,3.0487416337962947e-05,-1.2664949505559e-07,1.5249584987627657e-05,4.3489334765082404e-08,2.120619520885887e-06,-0.29711895177543546,0.0004197629126416885,-0.0023056726110700088,0.0003748971820359895
41.21,0.001030608,0.2437425309552172,-0.0005110252606805434,0.24367623206425232,3.19376015544954e-05,-6.295191679158673e-08,-5.292412121270058e-06,5.392606162056817e-08,3.476442785825164e-07,-0.3535297332096716,-0.0002274889836690469,-0.003245807718057714,-9.362922224712827e-05
41.22,0.001058758,0.2437206127237171,-0.0037321705213221802,0.24367653040830123,2.6731792441542848e-05,-2.277614843191784e-07,-2.7738994217094707e-05,3.71354769569675e-08,-2.7402709228562216e-06,-0.2672739420499841,-0.0008358819693898983,-0.0026535807697258273,-0.0008049046161106126
41.230000000000004,0.001175398,0.24367256791031577,-0.005580056001686983,0.24367674365981062,1.5095953788482066e-05,-6.65299853402486e-07,-5.4844479483305686e-05,-2.6654440948049756e-09,-5.2878365844985426e-06,-0.0905164234284277,-0.0013250249387376095,-0.0006854390764345353,-0.0003936521547859128
41.24,0.001539913,0.2436154804509973,-0.0055200265322335315,0.2436768188919151,-4.785079034837961e-07,-1.344119755272856e-06,-7.465014364905207e-05,-5.06952652148929e-08,-5.0234300796077e-06,0.09715767829540438,-0.0015589670154781132,0.0011841045946581197,0.0005984116102294053
41.25,0.001978366,0.24356792528230123,-0.0037463326768326613,0.24367674028015687,-1.475113507471824e-05,-2.036551317912088e-06,-6.271923137072935e-05,-8.930696513863094e-08,-2.4323471263708256e-06,0.24332857027749044,-0.0012512037335102033,0.0018039889330566938,0.0006430703640355959
41.26,0.002285221,0.2435441513882643,-0.0009010027791915718,0.24367654475609582,-2.305821465303128e-05,-2.4865717418577813e-06,-2.8681563869795134e-05,-1.0707633918300692e-07,-9.297162015444881e-08,0.30971414412849474,-0.0004928046939913083,0.0021550275379535744,-0.00018061090777549138
41.27,0.00245099,0.24355033645595509,0.002071084529335904,0.24367630497778267,-2.353929340484413e-05,-2.5975262473335613e-06,5.055343487010715e-06,-1.0166682310664366e-07,1.2185393575649348e-06,0.269327889362977,0.0003005068805017469,0.0021658091388836453,-0.00030802586045881875
41.28,0.002253738,0.24358279884470943,0.00424603508853284,0.2436761072204993,-1.4511686874910367e-05,-2.2758377755604404e-06,5.167955781806153e-05,-7.645592958544081e-08,2.7477139241436624e-06,0.15839351258614387,0.0011706026760616856,0.0005544415818879156,0.00044391198636497403
41.29,0.001707746,0.24363088402688102,0.00514287938930524,0.24367603469316715,9.035914718811316e-07,-1.584187166689226e-06,8.175392880249276e-05,-3.770611867881704e-08,4.518000505590449e-06,0.019094974698943418,0.0016730752661594656,-0.00021776733055581254,0.0006162263980243679
41.300000000000004,0.001016067,0.24368101088801605,0.004658711835889096,0.24367613010755768,1.8303019894084014e-05,-7.397234679225452e-07,8.513677182675606e-05,4.405404748159564e-09,4.591331108782265e-06,-0.11158345565505062,0.0017311472348197354,-0.0008781184086307792,-0.00029805516418531224
41.31,0.0001906414,0.24372040897485517,0.0030921084438537434,0.2436764014953758,3.5905952173859415e-05,1.1194393752613692e-07,8.188850537103671e-05,3.702302692744381e-08,2.3193213084790236e-06,-0.18750854364545205,0.0016733833925082625,-0.001866608876336634,-0.0008089524623265953
41.32,-0.0005756597,0.2437414059270242,0.0010896972126394544,0.243676834889789,4.998690083294336e-05,7.9990881801336e-07,5.7900662549600745e-05,5.2545723492723215e-08,-1.402249914991805e-08,-0.20007504768957152,0.0012106016081209342,-0.0013742626080602838,-0.00010369888385185905
41.33,-0.00112103,0.24374287294920952,-0.0007199842786632617,0.24367737808215456,5.73265577543952e-05,1.2017361402306878e-06,2.6136173160616473e-05,5.219852251709717e-08,-6.974597969226436e-07,-0.15542721795798084,0.00045444798794790076,-0.0008696087487874149,0.0005548129126037478
41.34,-0.00145099,0.24372931634551176,-0.0018514253238674473,0.24367795956278374,5.7924706402482505e-05,1.3297997481558146e-06,2.5870336890691608e-06,4.158178771792288e-08,-7.166342892255638e-07,-0.06837186491119143,-0.00013745533455056247,-0.0003674309805629383,4.7976393379979554e-05
41.35,-0.00149597,0.2437089354034083,-0.0020866678580035024,0.24367851744987318,5.286189655484078e-05,1.2175269901163138e-06,-1.985527904513205e-05,2.5728675733319612e-08,-1.5163634700139227e-06,0.01905523286740496,-0.000580299267343265,0.0006633876871484645,-0.0006201331144425649
41.36,-0.001178631,0.2436899761711865,-0.0016299268424586327,0.24367900451291158,4.399525635738098e-05,8.903233933621351e-07,-4.0348962077092696e-05,9.237288693098031e-09,-2.1602352499377078e-06,0.06482885772219571,-0.000877273781885457,0.0012651188231223298,-0.00018693326599402392
41.37,-0.0006833013,0.24367716954862204,-0.0009187731592733754,0.24367940005039337,3.518664940719202e-05,4.775027108718658e-07,-4.18350092559637e-05,-2.8432950737079683e-09,-1.2147643996553813e-06,0.06969399359355205,-0.0008107264173333878,0.0007433814098660729,0.0006250360209935704
41.38,-0.0002483185,0.243671329929806,-0.000274005076933213,0.24367971860575513,2.901699307496348e-05,1.3528731585551925e-07,-2.884253352093086e-05,-7.53013474979311e-09,4.54108018537688e-07,0.054809288374569,-0.0005212168186733979,0.000208579402401321,0.0004299499430368602
41.39,0.0001622142,0.24367086744851169,0.00012021362273276626,0.24367998481022782,2.441941570239539e-05,-1.3479525276411713e-07,-2.4940633547188254e-05,-6.607082039754126e-09,6.273825152265416e-07,0.021862082195177046,-0.00040816272216774585,0.00029842012846598154,-0.0004740271945616629
41.4,0.0004464326,0.2436725376139399,0.00016352994662540053,0.24368021435625528,2.17887383695496e-05,-3.1437646710730265e-07,-1.4068021252374883e-05,-5.418048408397792e-09,-4.662653053678581e-07,-0.009329660991725802,-0.00023633149977671242,-0.0004581775742734939,-0.00047875923186900364
41.410000000000004,0.0005717653,0.24367330231890116,-2.9359410397463068e-05,0.24368042496398015,2.0578023127910328e-05,-4.029227402371042e-07,-5.492242782204183e-06,-6.3864808031470826e-09,-7.179185044308178e-07,-0.02515051259814785,-0.00010981993135254775,-0.00048582641415198524,0.0003683839691476856
41.42,0.0007480932,0.24367162184696659,-0.00032341458285785346,0.24368062068803625,1.8296458758377046e-05,-5.158428685225795e-07,-1.4810233006389867e-05,-8.166660399439882e-09,1.4540916965773335e-07,-0.03496065870800058,-0.0002694476557759118,6.88693746726532e-05,0.0005165335825850961
41.43,0.0008937724,0.2436667548142798,-0.0006396760939884468,0.2436807912547018,1.5798274416267298e-05,-6.473346719794809e-07,-1.3240613566739568e-05,-1.089529919177917e-08,2.100789325364024e-07,-0.02599831397309718,-0.0002821773209796957,-0.0004883720178198436,-0.0002931646168612117
41.44,0.0009337822,0.24365938853628552,-0.0007899813731162517,0.24368093835465152,1.3792441645260073e-05,-7.45950704367952e-07,-7.479721466492835e-06,-1.6464985954939367e-08,-9.322253938479766e-07,0.000519881263484373,-0.00018784054425563523,-0.00029691632072739726,-0.0005978388774966932
41.45,0.0009369283,0.24365193363393248,-0.0006501268424288758,0.2436810675088488,1.2128994831785203e-05,-8.169413917634882e-07,-5.968237994452417e-06,-2.3917210906018117e-08,-1.3103029700609071e-06,0.027747309827247796,-0.00013783881136276988,0.0002185113682255102,0.00018052011675713346
41.46,0.0008934551,0.2436472459530862,-0.0002471173695796881,0.24368118480728235,1.156379553981378e-05,-8.414579310055148e-07,5.13479802433971e-07,-2.8630718395238877e-08,-9.65796360633637e-08,0.04951292481535552,-2.726999617772008e-06,0.0002687550855574594,0.0006588945402603366
41.47,0.0009049114,0.24364741872627269,0.0002761061197382792,0.24368129943575187,1.1413389311290386e-05,-8.494537336701492e-07,-4.2286960384505975e-07,-2.751699601254025e-08,9.957973211384973e-07,0.0493912445192925,2.8656778086250112e-05,0.0006784357048563172,1.5406952727500117e-05
41.480000000000004,0.001073762,0.243652236209515,0.0006266906616732153,0.24368141092816292,1.0686709743244801e-05,-9.017453254811168e-07,-8.16374103639685e-06,-2.2668732294193055e-08,5.579085108119852e-07,0.016800765492320235,-7.391282271895783e-05,0.0005814606743242967,-0.000596541875820011
41.49,0.001263623,0.2436585749231327,0.0005737065922849689,0.24368151508182392,1.0135865421916345e-05,-9.656456119626679e-07,-6.435658160812701e-06,-1.8432417780110346e-08,-3.331969914555635e-07,-0.025689878241422825,-7.161693060914187e-05,-0.0003048003004431643,-0.00010124945957030833
41.5,0.00133076,0.2436625212547059,0.00018408922342733964,0.24368161649741824,1.0282582218285017e-05,-9.845038342896084e-07,2.155518825118821e-07,-1.6420637382793795e-08,-4.309108184269001e-08,-0.04827344273004641,-2.4619348515109163e-06,-0.0007182047558501603,0.000556642448988811
41.51,0.001172596,0.24366211322869682,-0.00023588132305308614,0.24368172532965032,1.17803708346651e-05,-9.095639871869666e-07,1.1807712949628112e-05,-1.6200751856252812e-08,5.424696674618131e-07,-0.030559012032912808,0.0001536706573828095,-0.000828274847370386,0.0001715350824517594
41.52,0.0008278598,0.24365890459999895,-0.00033161225814363137,0.24368185542064433,1.4535763588986165e-05,-7.417182911913508e-07,2.0864809929342715e-05,-1.7679484634298437e-08,6.533201211854293e-08,0.0157174057590537,0.0003117810654330033,-0.00026960283433605237,-0.000558100803895966
41.53,0.0004050849,0.24365711359539885,5.1868784395891704e-05,0.24368201886939145,1.8403991147525886e-05,-5.083059883948665e-07,2.639255097968472e-05,-1.9730287499930258e-08,-6.840538303894455e-07,0.06116379381816006,0.00045203263281143324,0.0003875317735492212,-0.000275308717475135
41.54,-0.0001608232,0.24366130132892894,0.0008512662127386782,0.24368223365110991,2.516557304597839e-05,-1.5158943827459116e-07,4.297268887972665e-05,-1.7972125129388724e-08,1.729245960033198e-07,0.09567511848939603,0.0008055292316985346,0.00037861543906508865,0.0005918146992031185
41.550000000000004,-0.0006754056,0.2436747627666214,0.0018306629073375558,0.24368252602631665,3.3569923966355164e-05,2.7070989230988425e-07,4.416983564988881e-05,-7.146100024561737e-09,2.0847964747833277e-06,0.09071331117150791,0.0009624820969305475,0.0011621694698675245,0.0004921723350411666
41.56,-0.001014752,0.2436969667204369,0.002514463864141482,0.2436829070179222,4.2579571772745205e-05,6.754079773978145e-07,3.839060064046332e-05,1.2055009026184309e-08,2.618213324015013e-06,0.03848320791553275,0.0009550925929472653,0.0008091592371875789,-0.00040658923554393826
