,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.5,-0.02961252,-0.00018919056693751855,-0.0015582326534625069,-8.024205368858427e-09,-2.791368054436206e-09,-2.8137033914598304e-05,0.0020669085050070654,-3.3121661462166067e-06,-6.59264656802333e-05,0.8053915234994725,-9.36377611176279e-06,0.1897342305371484,0.017239106002766957
32.51,-0.02905427,-0.0001604302935679107,0.007505722558599536,-8.035842978039636e-09,3.51043224899937e-10,-2.827375276771899e-06,0.00259635457003665,-2.991842642870772e-06,0.0001325226970325724,0.9200766951038258,1.1540119992236932e-07,-0.04780842139136303,0.018806450341800826
32.52,-0.007778238,-4.478460595664083e-05,0.01481586056457307,-8.022106851408582e-09,2.047328514059795e-09,1.679157754982123e-05,0.0010752331019425671,-9.192734088474198e-07,0.0002598703253532355,0.43984726994324963,-2.1761229358161292e-05,-0.20117389366377902,0.0058783698417880295
32.53,0.01027859,0.00011151967562834579,0.014991067660384267,-7.999683544910022e-09,2.288033600050941e-09,1.8695029788689547e-05,-0.0005257965631005599,1.7611887161066577e-06,0.00025657065057774306,-0.422196506264038,2.1341811041189047e-06,-0.10426626864763813,-0.005985227358744759
32.54,-0.01153715,0.00022829283486769532,0.007436583120917168,-7.973407456155557e-09,3.422506870228188e-09,1.5342777600881228e-05,0.0004082931181912756,3.848344413336372e-06,0.000143024414751865,-0.9729462550111557,5.834355281485769e-06,0.22538739808528832,-0.01655394547918776
32.55,-0.01175634,0.00025339455533432436,-0.002259460727741814,-7.926504540675918e-09,5.882766298508186e-09,2.833690630802686e-05,0.0018835128149401511,4.34702603671897e-06,-4.7490831937763675e-05,-0.8845811624544873,6.966164977595652e-07,0.04577231079551482,-0.01887932773165671
32.56,0.003991659,0.00019221521720834794,-0.009381428106776602,-7.863239326084933e-09,6.144287113886231e-09,4.365932511742594e-05,0.0006823391895608965,3.0975918769094143e-06,-0.00018089862471028527,-0.532009790815415,2.9184580386526555e-06,-0.2502886669794629,-0.006418784206550648
32.57,0.006980769,7.783536844241054e-05,-0.012884667050309145,-7.81506543712976e-09,3.0938036470419146e-09,3.7900220572190144e-05,-0.0017695338238335754,1.1610098846347926e-06,-0.0001928605949639119,-0.16662731755878482,-1.1101488740135291e-05,-0.21305251690020482,0.0015860897761003079
32.58,0.01492587,-5.3445281003528905e-05,-0.01281300822657632,-7.806628226695928e-09,-1.5481746626512784e-09,1.1059674046227495e-05,-0.0034085136525615696,-7.169728877165436e-07,-0.0001872017422100749,0.16712748962737387,-1.8790198084028264e-06,-0.10096441604781574,-0.0006625164769490308
32.59,0.02837195,-0.00016909943418779615,-0.009971597814942564,-7.84646814331527e-09,-6.347190441158103e-09,-2.6409924047325826e-05,-0.003909117107064958,-2.5860716263197675e-06,-0.00017808968265158837,0.3751973395920806,7.284175651899503e-07,0.003428695407531734,0.004323251770782216
32.6,0.03111571,-0.0002480266856827409,-0.005623148444668336,-7.92903008015931e-09,-9.794053701767542e-09,-6.227368598869082e-05,-0.003009126723597759,-4.00010843873304e-06,-9.225474411399213e-05,0.4904373382999896,2.4325761598056608e-05,0.15530887326932133,0.011488766618536136
32.61,0.02285687,-0.0002778448115213995,-0.00014610765542428576,-8.033708713411863e-09,-1.0616622773898771e-08,-8.223220944045383e-05,-0.0008294272242328107,-4.369454570142243e-06,1.2260384080913402e-05,0.6046354011327808,3.36710549152398e-05,0.24807680318935788,0.008129606127220523
32.62,0.01474246,-0.000247958838479334,0.006166620316262924,-8.131920769133194e-09,-8.634207451978547e-09,-7.86813505479234e-05,0.0014386531004358326,-3.903389992134964e-06,7.848709206684609e-05,0.62816897969476,-2.415822111652751e-07,0.18956043995618183,0.006741714951228245
32.63,0.01629379,-0.00015737860941877885,0.011579439063540961,-8.20157344822326e-09,-5.242180183421379e-09,-5.781061830963171e-05,0.002464198748987444,-2.7060057986722008e-06,0.00016814247539436564,0.40737300603336946,2.6931806443020507e-06,0.02805278690074178,0.010614528618159091
32.64,0.02372172,-2.8048872369271632e-05,0.013525078968659957,-8.238197826578374e-09,-2.238671883551219e-09,-3.414103188078161e-05,0.002087659915119545,-5.616462331369989e-07,0.000246893995827052,-0.04614891691099677,-1.3128373727762057e-06,-0.08179782417195786,0.00242312426697424
32.65,0.02992146,9.61962805629403e-05,0.010469842456279358,-8.24990915950884e-09,-2.9082787884558057e-10,-1.7660003412161277e-05,0.0012016329286591119,1.7588616639484283e-06,0.00019127396351835267,-0.5547712663841112,1.0322913259846979e-08,-0.08744613033669787,-0.01269893421226928
32.660000000000004,0.02329605,0.0001667736019305461,0.0031528839926507997,-8.246385143780721e-09,9.495916088334288e-10,-8.127155258361725e-06,0.0008484550963389868,2.928770005430661e-06,3.8595415069228485e-05,-0.8473949990392246,1.383903401030563e-06,-0.0020847147430313865,-0.015299135665748684
32.67,0.02627418,0.00015585964217476226,-0.005195655384501305,-8.233820829212597e-09,1.2948582868757711e-09,-1.0467040402436415e-06,0.0004285886950473821,2.6382297759582434e-06,-8.729135755892895e-05,-0.7649299028452107,-2.902653719889358e-08,-0.0839120538375735,-0.00989773840123756
32.68,0.03687138,7.053860731802494e-05,-0.011319027838687587,-8.227746674806867e-09,-5.047615265415468e-10,-3.1151387184114044e-06,-0.0010094886926520494,1.323069697563604e-06,-0.00017187869648184654,-0.43871557528183397,2.7119609093930453e-07,-0.1832936885876879,-0.007431312434886636
32.69,0.03934285,-5.815043738413034e-05,-0.01376126094804823,-8.250514665669708e-09,-4.233716164589804e-09,-2.1303974831943516e-05,-0.0024944095958805237,-7.134832920295614e-07,-0.00022758665477522815,-0.04586713986859625,-5.896907809705558e-07,-0.10401415475935571,-0.0026677185737618535
32.7,0.03917783,-0.000191522830780832,-0.012273536904319864,-8.31330470463476e-09,-8.231527052294016e-09,-4.931671899661489e-05,-0.0029019661463699875,-2.9739263249842195e-06,-0.00020901218082493444,0.3370981212956641,5.967052753617723e-07,0.018877652748683568,0.0064321320316771124
32.71,0.02524242,-0.00029144763369537223,-0.007124902913814241,-8.409892255197785e-09,-1.0638643390052998e-08,-7.393575392052508e-05,-0.0017391908178047571,-4.6323360662225866e-06,-0.00011454671439981669,0.6869547683083103,-1.2165374267029416e-05,0.18819775166510339,0.011336848238983815
32.72,0.00252615,-0.0003233942446008173,0.001176090627782229,-8.515062927367453e-09,-9.788916354798948e-09,-7.975789454909975e-05,0.0007130987957405058,-5.1879528441145084e-06,5.757716634775677e-06,0.9480084250262778,-3.11650809718658e-07,0.2723352370994613,0.012877752723641472
32.730000000000004,-0.007520031,-0.0002629184006756603,0.010888946079601574,-8.596035239560748e-09,-6.093254347031107e-09,-6.118304408829969e-05,0.002784079732909353,-4.432708096342574e-06,0.00015099168131646899,0.9287176462227917,1.9953772851978924e-06,0.14354985296142658,0.01609400445438261
32.74,-0.01226734,-0.00011298672368141901,0.018398239012202965,-8.633191187760584e-09,-1.2562679503252294e-09,-2.8559538143524167e-05,0.0035423628144209945,-2.1311923065410853e-06,0.0003027376729491281,0.5123245755640178,6.46928162155932e-07,0.024533123457602005,0.012042665318368784
32.75,-0.02451205,8.630147766791743e-05,0.02039153638827743,-8.61963395663848e-09,4.0575314874616494e-09,8.212811194736841e-06,0.003825029639395491,1.2706747568673334e-06,0.0003518700041073378,-0.12364607028881028,-3.641463589263459e-06,0.030909947577633906,-0.0030772543936466654
32.76,-0.05237005,0.0002742863173633646,0.01634717423869689,-8.548834388092146e-09,1.0306319624919614e-08,4.9855797261921e-05,0.004618593125105829,4.407672597327368e-06,0.0002576459300945203,-0.6351716083110436,9.788139297333899e-05,0.09950599567754471,-0.013655887475560735
32.77,-0.08964216,0.0004020836518006776,0.009008271578674515,-8.41155710018732e-09,1.7212893548786184e-08,0.00010143331404069409,0.005660265267045982,6.290558122650773e-06,0.00012201660736967901,-0.757954733158044,2.337889106545025e-05,0.07938842524784977,-0.012016302756496178
32.78,-0.09105431,0.0004563370975550872,0.002074550760905119,-8.212532003331816e-09,2.1878443369863218e-08,0.0001552488492362791,0.004520504176278255,6.991211985252204e-06,2.5470295378229077e-05,-0.6225230657379542,-2.3111891556637466e-06,-0.26687706733010114,-0.007729044152146591
32.79,-0.03102521,0.0004463113159509978,-0.004243239073811894,-7.996451109166325e-09,1.9832402288237815e-08,0.00017653442379768363,-0.0010148100539123545,6.87769308982217e-06,-4.881946059289545e-05,-0.7190966733135192,-0.0002008256940166954,-0.7185363585297897,-0.00816639920273285
32.8,0.01381521,0.0003621701455221378,-0.013162529634929853,-7.83869201051311e-09,1.085878515773608e-08,0.0001332019462842024,-0.0072273662796127095,5.886101723651754e-06,-0.00016180756708628836,-1.0555576025473388,-2.211494695439925e-05,-0.47201165082431346,-0.01542013368138781
32.81,0.0137334,0.0001764326070692584,-0.02378755932213877,-7.783833054599047e-09,4.5100706786045733e-10,4.945697357908808e-05,-0.008470053675594976,3.3594099778719413e-06,-0.0003534409231605722,-0.9337335128400496,-7.24737198622214e-07,0.15379319030471808,-0.02095635710058237
32.82,0.008658211,-9.594532426752974e-05,-0.02918644202646339,-7.818651913298507e-09,-6.78585185368126e-09,-2.2289829211010348e-05,-0.00555623170087941,-1.0807644433390166e-06,-0.0005099310299763232,-0.04220638302443858,-9.670608422240734e-06,0.3513874466020184,-0.006274294867841021
32.83,0.01443088,-0.00037039657288603857,-0.023782684041242317,-7.909368868148853e-09,-1.105628017781765e-08,-6.30108001304119e-05,-0.0029015435413595543,-6.024883024933117e-06,-0.00043135886942795564,1.0985411810266144,3.269051592207664e-06,0.16916316967704795,0.021618183641390093
32.84,0.03967001,-0.0005394354407151279,-0.008973195160712735,-8.038301427617113e-09,-1.4795280945322197e-08,-8.873642957034956e-05,-0.0026352508880197016,-8.960570790955177e-06,-0.00013689190098082515,1.7240156729289415,-3.880663996151218e-06,-0.06417320972359902,0.03288521006809808
32.85,0.0539385,-0.0005434129414942416,0.007797176677456891,-8.203368430000662e-09,-1.7900817618166856e-08,-0.00011685523190140204,-0.002775093119770559,-8.797249623745874e-06,0.0001521986409864336,1.5001452303564076,-6.35341878956652e-05,0.059931066978737665,0.02288283088023807
32.86,0.0624455,-0.0004022187294649867,0.01910572222130905,-8.385779239146204e-09,-1.7943904421331593e-08,-0.00013803328306254118,-0.0011489861211353995,-6.3594176152160126e-06,0.00031392316506118973,0.7069706362573652,-2.5754243846945566e-05,0.24364976867093796,0.010062053613674848
32.87,0.07621745,-0.00019119419770144194,0.021580306316357708,-8.55043870924654e-09,-1.4587065831263819e-08,-0.00013719707199643565,0.0012573336548275715,-2.8985597834206734e-06,0.0003595681825662017,-0.19858738593804015,-2.773613413134644e-07,0.20878658152099805,-0.0012741623768179056
32.88,0.05441971,2.8438369534225097e-06,0.016272126443462445,-8.669179985856673e-09,-8.717204850567556e-09,-0.00011185591428720135,0.0038949041475732876,4.0766190295981253e-07,0.0002790326606635807,-0.7702724466782841,9.399808477428525e-07,0.2608714380759726,-0.014578607891043593
32.89,0.003639071,0.00012509679953265755,0.008255267038066935,-8.716896852766723e-09,-4.755539289522363e-10,-5.869368982573593e-05,0.006698339623345987,2.348604668089149e-06,0.00010460888700444198,-0.7291308483157355,9.494535798341507e-07,0.24154324486275636,-0.01714631235849881
32.9,-0.03442558,0.0001777488294044362,0.003006088980272941,-8.677965043931741e-09,7.986068512850246e-09,1.5207363239569e-05,0.007572412224708708,2.7297557629915985e-06,-4.182777146628469e-06,-0.2974954537904181,1.145825056551526e-05,-0.05897997693841755,-0.0030890368552499298
32.910000000000004,-0.06483248,0.00020012929871344773,0.002109470309142126,-8.566593446130239e-09,1.3730418978567781e-08,8.357368766917748e-05,0.0057754464600749435,2.758159238012283e-06,2.6216161455412124e-05,0.08330095396330872,8.792184679164508e-07,-0.25337678440582634,0.006518300709999397
32.92,-0.07608343,0.00022813622919165875,0.003602578253277863,-8.415173210009117e-09,1.5977791527010372e-08,0.00012626392078914385,0.0026731586503956116,3.3043280836574786e-06,7.453636420349118e-05,0.15091328326135012,-1.1873355978800968e-05,-0.3095682854484415,0.0017773453239596365
32.93,-0.07684531,0.00026846166117986005,0.004031859524097884,-8.25577754085352e-09,1.5585912179532848e-08,0.00013856742749561793,-1.944830478926101e-05,4.039835429525566e-06,6.516937969509427e-05,-0.10151783227828932,-3.395756694512621e-05,-0.1980445929511862,-0.002637482961497073
32.94,-0.0737246,0.0002982975030930013,0.0014335155403366166,-8.10636511122008e-09,1.424032578655648e-08,0.00013103807637717448,-0.0012294894519482228,4.540073093555792e-06,3.251395080784855e-05,-0.39754765400782865,-0.00035106447631635067,-0.046526091176191116,-0.00422500865589906
32.95,-0.07114469,0.00029045915746997854,-0.0031091613286384112,-7.97017193763848e-09,1.3043617403171625e-08,0.00011822960392868001,-0.0011960193881370138,4.582748060732041e-06,-3.195566585749016e-05,-0.46198407625408944,4.7413102052065476e-08,0.03474469204094838,-0.008795699357320413
32.96,-0.05019516,0.00023811031001322872,-0.007142235771138866,-7.847477810411146e-09,1.1233772549388724e-08,0.00010557225188089585,-0.0015549467827587803,3.798377523795674e-06,-0.0001230494906638401,-0.33355781186723316,9.690943516623718e-06,-0.09534833950744002,-0.007645769423047677
32.97,-0.02022808,0.00015226654770119806,-0.009827585987581367,-7.752735897318838e-09,7.309549270954173e-09,8.299490927272257e-05,-0.0031150688569417874,2.310908614443832e-06,-0.00016156604931755476,-0.21408959644780437,4.811161472248669e-05,-0.18802425955417215,-0.00024633530805202863
32.980000000000004,0.01420599,4.453103292612244e-05,-0.011614576921912503,-7.708888991414342e-09,1.164687364220642e-09,4.2262281990511125e-05,-0.004988135345738977,7.231164984103237e-07,-0.00015668869845119365,-0.1500628243415654,-1.4727441395187522e-06,-0.16372809332925872,-0.0005721424996522444
32.99,0.03474157,-7.790451192546048e-05,-0.01270663627672632,-7.73134956946404e-09,-5.542612089285354e-09,-1.2296714791094568e-05,-0.005600974200874834,-9.586092126382704e-07,-0.00018691119567196181,-0.049941621863175766,1.1768567803416027e-05,0.027939340126541225,-0.004607492490760368
33.0,0.05316821,-0.00020438356733262834,-0.012238734558933486,-7.816163872810968e-09,-1.1178249575289836e-08,-6.475089565942196e-05,-0.004731831371986645,-3.0053744348610398e-06,-0.00021234553963141522,0.15899163714039272,5.6747516773209546e-06,0.12315886348093091,0.001270401862495385
33.01,0.07047399,-0.00031458431776328516,-0.009378848738641915,-7.950424255469736e-09,-1.545409489164725e-08,-0.00010566356463111101,-0.0034625751279207663,-4.904663120155077e-06,-0.00015353886197683598,0.40998920810499306,-2.0665428068651045e-05,0.11751290358983511,0.009406435196884944
33.02,0.05617612,-0.0003837250320932867,-0.00401210335243078,-8.11640782416707e-09,-1.713032901663917e-08,-0.00013086248424353864,-0.0013204402318603323,-5.947274379018906e-06,-5.59782941401099e-05,0.6693535661990535,-2.2270241773846605e-05,0.27218904997208865,0.009070739003072703
33.03,0.03031844,-0.0003862373042367177,0.003884114818147351,-8.279257396570944e-09,-1.4767707947133944e-08,-0.0001288959430162056,0.0017746813315629494,-6.061615282196345e-06,3.570731518681518e-05,0.8901750597673259,-1.5924460362231956e-07,0.31091773343733436,0.010716075224932203
33.04,0.03075288,-0.00030232042229642647,0.01276227479105151,-8.40381267870256e-09,-1.0072822774431786e-08,-0.00010057094471535096,0.0034396940687686337,-5.0519467172581534e-06,0.0001774240999769253,0.8069206404517759,-1.138065183557826e-06,0.04322804227406014,0.016998194173847236
33.05,0.02272182,-0.00014119231075563745,0.01864943832691475,-8.480298229256064e-09,-5.218929459843236e-09,-6.534940426202697e-05,0.0035159413421145345,-2.4719362666853615e-06,0.0003256589936689352,0.3228964743238457,-4.747201150022549e-07,-0.011224370995875036,0.009305413979618427
33.06,0.007116417,5.116914505718234e-05,0.018798487112008867,-8.507365054629706e-09,-1.2659215517144798e-10,-2.9758091753825097e-05,0.0036862701847734333,9.381309447873646e-07,0.00032502408357745034,-0.28748766732095804,5.279945792297426e-06,0.037583482996182895,-0.008958832603590774
33.07,-0.008381703,0.00021604824259446813,0.013402145625145825,-8.482531008781053e-09,5.026257135299866e-09,8.928066039951993e-06,0.0040102334744091805,3.5786749655869873e-06,0.0001946287591114591,-0.7494490209664919,1.490711317688909e-05,0.01341855111963977,-0.01416440236591518
33.08,-0.02602889,0.000308802123570906,0.004928775559833635,-8.410078883445973e-09,9.227473006920453e-09,4.8725839559824004e-05,0.003830137306514825,4.8804132954440625e-06,7.215245943692196e-05,-0.8810296285764256,-6.722240743473379e-05,-0.05671946249153613,-0.010629640341683427
33.09,-0.02291239,0.0003158853221816427,-0.003260890785247411,-8.305051674951724e-09,1.118370299678031e-08,8.002777063861551e-05,0.0020900800216141946,5.062916673833333e-06,-3.849608029762236e-05,-0.7332827264381402,-4.030091138486349e-05,-0.2593781796497038,-0.0121088169221919
33.1,-0.009876649,0.0002499578244022964,-0.00960162843590904,-8.198918489967487e-09,9.379815187915577e-09,8.578284861282957e-05,-0.0010463299868957244,4.0664427375878875e-06,-0.000157924286177083,-0.5395425256708797,1.3313128700345248e-06,-0.3250764925123264,-0.010333616605162951
