,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.57,0.006980769,0.037679140122246324,-0.010664849770382567,0.037575804249283806,7.59157864974556e-05,3.839735560373057e-05,-0.0012561476911569125,1.5995602118248306e-06,-0.0001523885342052598,-0.25956099280093536,-0.005482664415382893,-0.21495415071302315,-0.0007836224524589083
32.58,0.01492587,0.037564539344067456,-0.011773317906617503,0.03757629407724546,2.3107771109302893e-05,1.6280787505289634e-05,-0.0030062030148430316,-1.7513774644060243e-08,-0.00017612799054376934,0.028559246915721093,-0.00491881270457134,-0.12015153425226544,-0.0034386411594068845
32.59,0.02837195,0.03745201253221956,-0.010400521465944489,0.03757628232330734,-2.5512419891730983e-05,-1.829930522941823e-05,-0.0037466154498734584,-1.8843663062905466e-06,-0.00018583862733331918,0.22811740914693499,-0.0049556688776293545,-0.023617334634656678,0.003170843593730703
32.6,0.03111571,0.03736195180459664,-0.007349866701238626,0.03757578594244516,-7.262805692525707e-05,-5.390602994342216e-05,-0.0031183838014925635,-3.434470710032757e-06,-0.0001128171019438298,0.3856412462030854,-0.00423396501051633,0.12939742277515198,0.009754920459996694
32.61,0.02285687,0.03731078904730009,-0.002565564781217995,0.03757491177165207,-9.431317551903132e-05,-7.615737934406218e-05,-0.0011665200263655739,-4.106377740064104e-06,-2.7502947362086235e-05,0.5728881001381254,0.0003680080015756454,0.2295445182687536,0.0065535542734434515
32.62,0.01474246,0.037316139981852035,0.0038003256285206524,0.03757406065584725,-7.024764951100628e-05,-7.669410376542868e-05,0.0009819000391893503,-4.074917611455154e-06,3.6097783642347156e-05,0.6691211605716165,0.0037515360517235696,0.18507769743870345,0.007921476354159157
32.63,0.01629379,0.037386185606195534,0.009941234831227467,0.03757354391482826,-3.38364944721513e-05,-6.034396841291118e-05,0.002042588446777776,-3.2113137445370832e-06,0.0001454864706798981,0.5094844167790892,0.0033656964220233065,0.03892600404993787,0.012819777247286779
32.64,0.02372172,0.03750496008584358,0.013108289193177091,0.03757335619279431,-5.400076067868987e-06,-4.015341057922597e-05,0.001829975071021007,-1.1983464640204163e-06,0.0002416479331111665,0.08918454281031314,0.002354589810986768,-0.06103421722299386,0.003737391217956909
32.65,0.02992146,0.03763177202797083,0.011376026214936599,0.0375734068166375,1.42413014324249e-05,-2.513434038740074e-05,0.001171704920466029,1.1377957516051975e-06,0.00020067653061870233,-0.43363208486334026,0.0015751420991410164,-0.06381150191926152,-0.01081736917378276
32.660000000000004,0.02329605,0.037716715518421304,0.005032739641171066,0.0375736296471458,3.0499641859079976e-05,-1.476472996545649e-05,0.0010386126172233572,2.507671934500774e-06,6.944760187419252e-05,-0.778125618780031,0.0016534659790150286,0.01731609513830465,-0.013308206044098603
32.67,0.02627418,0.03772696293206456,-0.002956793613640248,0.03757399749616975,4.043829386186803e-05,-4.939505638282112e-06,0.0007730914792651322,2.592791129794474e-06,-4.6969405109783424e-05,-0.7635741169232657,9.143598739590197e-05,-0.07306476587747165,-0.010201697440027913
32.68,0.03687138,0.03766292999505315,-0.009414407627954112,0.037574358322399914,2.6991065121049855e-05,-3.1972228543710993e-06,-0.0006105554850235499,1.6324472666170743e-06,-0.0001435108320413426,-0.5054838160509246,-0.002698483163742507,-0.18364164529783597,-0.009081520221762895
32.69,0.03934285,0.03754902979642283,-0.0127872513663672,0.03757446963119274,-6.636978311574704e-06,-1.7621615258074976e-05,-0.00216060955884313,-1.96895859474002e-07,-0.0002136092128440614,-0.15973373046718856,-0.003873200073461744,-0.11636481895784065,-0.003845864078259948
32.7,0.03917783,0.03741940674348007,-0.012508448080749196,0.037574198961215804,-4.851940679355395e-05,-4.3070895473796716e-05,-0.002736161872963855,-2.378637531538411e-06,-0.00020811623299849333,0.21646631943387165,-0.0044863972340364044,-0.0013523968511293394,0.004753774075462014
32.71,0.02524242,0.03731150543194018,-0.008431427967970915,0.037573511833012926,-8.512310392095465e-05,-6.71062027253694e-05,-0.0017918716087911416,-4.126073036173873e-06,-0.0001340381206411168,0.5983129996326173,-0.002199128932233868,0.16579859916221829,0.009232682719043706
32.72,0.00252615,0.03726290070189857,-0.0007593449657065786,0.037572647364305795,-7.8066315051102e-05,-7.453286304736298e-05,0.0004527535028989066,-4.961289124283751e-06,-2.7874174963944572e-05,0.9129281482384043,0.003417174619322727,0.2547519044091945,0.012395601983367588
32.730000000000004,-0.007520031,0.037303262323520436,0.008903619522449044,0.03757206744090393,-3.6247408470083285e-05,-5.9240361863466494e-05,0.0024096708066652477,-4.537208418990661e-06,0.00012064748817797459,0.9546438013144789,0.004517334828093605,0.13881950120748648,0.01694215078100042
32.74,-0.01226734,0.03743564056957598,0.016967966098767953,0.03757192953535361,8.825939974172452e-06,-3.0377526247106036e-05,0.0031851928923159888,-2.495360973434844e-06,0.0002810159377985338,0.5947807525906648,0.004643117813282749,0.03209823993009098,0.012861585086856947
32.75,-0.02451205,0.037625397427064854,0.01996640479518778,0.0375722816333887,6.63531481527732e-05,3.3434152339985186e-06,0.0035835764783592175,7.364276586382995e-07,0.0003407225232823732,-0.010750907977325086,0.007611598805602179,0.045410861000621805,-0.0015875473210786514
32.76,-0.05237005,0.03781492024272064,0.017091812383964306,0.03757356203811694,0.00023560518995713295,4.326285806865701e-05,0.004498804399641966,3.852726921870531e-06,0.00026576792630159156,-0.5125674313987258,0.03959490359783545,0.10176919684433688,-0.011549214001582903
32.77,-0.08964216,0.03795865429797428,0.0118964655277638,0.037583198351035,0.002673012950136285,9.101657221557286e-05,0.00453472488118013,5.901379658942905e-06,0.00014312474134681841,-0.38842770669743193,0.6068937820377429,-0.1840521507584944,-0.012396416112189362
32.78,-0.09105431,0.03806079886144287,0.008511279107357751,0.03764837991619116,0.010642712834663405,0.00012061809999656905,0.0012075420211676536,6.657957570324771e-06,-1.1791913244932012e-06,-0.3793682886807357,0.791904358624948,-0.3118404462455394,-0.017842130136017487
32.79,-0.03102521,0.03812166687202734,0.0029722007859954037,0.037784033334259295,0.01505327630816093,0.0001160490207413257,-0.0019075832440749118,5.6555611470092076e-06,-0.00020261249284350965,-0.7730097389771023,-0.04313896904188913,-0.20808128479850566,-0.019377733162756317
32.8,0.01381521,0.038107659049429865,-0.006067781582148309,0.03791486477500527,0.009491601785580615,9.258614663686253e-05,-0.0023469044276434453,2.922077486960754e-06,-0.00030956856616700187,-0.9531917261398495,-1.0129771772791047,0.05456071596496598,0.0008091887055529795
32.81,0.0137334,0.03800610902348353,-0.01215701409070424,0.037954109886149695,0.00012217702777056512,7.400208903341322e-05,-0.0026007530196787967,2.5287952644695875e-07,-0.00019310554825828028,0.1947957141962976,-0.018763315540627948,-0.5806924313504803,0.018729672359605067
32.82,0.008658211,0.03789445364460183,-0.010173827469616748,0.03795469146443186,1.2285563909648472e-05,2.7738256743091344e-05,-0.005754030564503831,-9.026120487592738e-07,-6.937555365859344e-05,0.2012681190220722,-0.006964194708698954,-0.05081518316517995,0.0009875081288682128
32.83,0.01443088,0.03780352498005634,-0.007914629620171575,0.03795451053452799,-4.466268079353826e-05,-2.6844776027168384e-05,-0.004709413832524007,-1.8900345023987566e-06,-0.00014736102884248443,0.25936986936840145,-0.00456363241870314,0.21945875434063317,-0.00992999156871787
32.84,0.03967001,0.03773839597668319,-0.005038178749616265,0.037953846758787296,-8.76036942424351e-05,-6.420473814663844e-05,-0.0029213627728957594,-3.5398553852006905e-06,-0.00014269445365401362,0.30380651430598116,-0.004280680844397491,0.1264893634515518,0.012696701653705914
32.85,0.0539385,0.037703547493681495,-0.001885809279667632,0.037952769320685954,-0.0001264579938428441,-8.751387252660877e-05,-0.0018026498082176984,-4.132354413537181e-06,2.6511898233171376e-05,0.32995993256842715,-0.0034444983998480477,0.0902611827364371,0.014094096308328391
32.86,0.0624455,0.03770139222979565,0.0014324738252737739,0.0379513687318335,-0.0001496022721904496,-0.00010112576505386785,-0.0009435410408731583,-3.527617493216555e-06,5.8477901553340435e-05,0.3132317408223342,-0.001059530097334671,0.07651065951723363,-0.006312278149759404
32.87,0.07621745,0.037728854869940376,0.003718857842140159,0.03794983618332717,-0.00015610324709504724,-0.00010792043877324096,-0.0005215117249452951,-3.2818624095613916e-06,2.574553156070023e-06,0.11109978593012637,-0.0005583908050497827,0.013065858634126792,0.00022058293879230473
32.88,0.05441971,0.037767832463369365,0.0038142933426691646,0.03794837366290513,-0.00012477355966771273,-0.0001084271687472623,0.0007301071877164525,-2.989841442690164e-06,7.252380950913207e-05,-0.043111643531565574,0.006007646798422625,0.19852693462523616,0.009581812576642562
32.89,0.003639071,0.03780590491359637,0.004185331994438836,0.037947497262374875,-4.765175834266304e-05,-8.703767648123048e-05,0.0038020516933316467,-1.98250184427791e-06,0.00010327784775765973,0.1819298052901143,0.00800354537802328,0.3529980002553955,-0.004752205954928007
32.9,-0.03442558,0.037863142612943046,0.007839266077473483,0.037947408305298296,3.077216199019311e-05,-3.4446107195172154e-05,0.006368687493031493,-1.2622503403523592e-06,4.8727205491333953e-05,0.5214068826072413,0.008698790063237774,0.14901854946712384,-1.7499192774751704e-05
32.910000000000004,-0.06483248,0.03796986632740452,0.013582143816884136,0.03794829946240476,0.00017645092267845464,3.238985984359339e-05,0.006631689675030457,-3.7630970517629075e-07,0.00016572126776120017,0.5698586857992363,0.028411443882375473,-0.07077906515234261,0.021136505251179594
32.92,-0.07608343,0.038131430488740584,0.018401816812897764,0.03795385367696846,0.0013814803999640183,9.02425115975769e-05,0.0044764496313599265,2.291900636684691e-06,0.0003449325643126707,0.3728167479407373,0.2984048016620306,-0.3465819692892877,0.007795312836523585
32.93,-0.07684531,0.03832606488641673,0.01945708651632503,0.03798817225696084,0.005782498212903575,0.00011609277992288699,0.0008343059706648082,5.591921133090577e-06,0.00026440397181636395,-0.25127135558533764,0.48442306089310727,-0.27586534398907125,-0.021615282626538557
32.94,-0.0737246,0.03849566381759266,0.013384048727030444,0.03806844491339979,0.010056335379246573,0.00011533577708282718,-0.0005506668495704745,7.008243714618348e-06,1.8494624761710058e-05,-0.8866385599812022,0.36031486185672246,-0.022069843100842673,-0.022304449689028116
32.95,-0.07114469,0.03858229325480033,0.003952478861888081,0.03818477342442186,0.0129718800784271,0.0001105611790499397,-0.0003056361814868951,6.288771785424427e-06,-0.0001438085127474983,-0.883093219510953,0.21513093637501632,0.040200071502923956,-0.011641971453648897
32.96,-0.05019516,0.038583954577610206,-0.0029398341287041937,0.038320488444063154,0.013540743388323232,0.00010726602908747718,-0.000488016169033446,4.297129243113859e-06,-0.0002535308407576507,-0.4789779761007009,-0.15800651312840042,-0.04318868878685725,-0.010425069383699165
32.97,-0.02022808,0.038536932178450944,-0.005930080811010898,0.038438444027651425,0.009038037156540116,9.966945456281272e-05,-0.0010227750659488244,1.399521757476666e-06,-0.00030039861957174147,-0.1594943083296418,-0.7576792206128868,-0.042663444358378266,0.004807993001458566
32.980000000000004,0.01420599,0.038472238640473166,-0.006193503364295246,0.03848257916174162,0.0001528395793865343,8.668535584831497e-05,-0.002325924206764356,-9.402966166532355e-07,-0.00012915348905187204,0.6247282397513894,-0.029506157785266343,-0.7892120219378984,0.02691663754073656
32.99,0.03474157,0.03843324613078729,-0.002571605902073102,0.03848323278654336,5.468341821682599e-06,3.2417820097832564e-05,-0.007559206819720398,-9.87883526213221e-07,8.565441094734486e-05,0.061687550050630244,-0.009333171630922163,-0.22293600189127927,0.0072543090607935234
33.0,0.05316821,0.03840167029953134,-0.0045005699682358095,0.03848283313952681,-8.703232251858443e-05,-4.49989591753672e-05,-0.007131300585475903,-4.324139973054476e-07,-3.0470916122264483e-05,-0.38846825268007756,-0.01020907295136153,0.24818455388871843,-0.024848323338360713
33.01,0.07047399,0.038334881578708534,-0.008900742914030119,0.038481410234081845,-0.00020097088300851892,-0.00010103058080824071,-0.003960804158702085,-1.8804515452841051e-06,-0.0002280483710279075,-0.4145996965958334,-0.012149444317139588,0.31965643780036457,-0.007320260539304978
33.02,0.05617612,0.0382311828223492,-0.011001894566594313,0.038479046744534284,-0.00023947179464639743,-0.00012325660093861308,-0.0005044455400761961,-4.042225467108171e-06,-0.00016807627060827266,0.08039768626842814,0.005522767836016879,0.3135773079761297,0.013659106719635522
33.03,0.03031844,0.03813778753455098,-0.006406676641628711,0.038477094609597334,-0.00014508376657139838,-0.00011403147695199745,0.002154639490943782,-5.142412032223939e-06,-6.944335367473278e-05,0.8305262021639265,0.00964524749979645,0.20078439216210767,0.004406591736005827
33.04,0.03075288,0.03812352176288842,0.004070526139446866,0.03847600544832296,-8.230683990222956e-05,-8.821348628648075e-05,0.0025393733447986342,-5.614126339821128e-06,-1.033132760126065e-05,1.1371232213455427,0.0038737438892037512,-0.0787861346459775,0.012868152543346612
33.05,0.02272182,0.03821702808725149,0.014000863157089635,0.03847535449990139,-4.8998125179325944e-05,-6.677485766298032e-05,0.0018221759677971646,-4.726599803183697e-06,0.00021381244247240213,0.7676990984572178,0.0031743891575386624,-0.037666652563625974,0.02730542840375813
33.06,0.007116417,0.0383854658292056,0.018673758308055073,0.03847504188348636,-1.1402576084201415e-05,-4.75633941917178e-05,0.0022791925459047274,-1.4978023885551211e-06,0.00038785631730789584,0.1642127843545616,0.004433973852414619,0.11500559528661772,0.0018782275157178396
33.07,-0.008381703,0.03857088687237015,0.017500890575364955,0.038475180074775434,4.293749369320478e-05,-1.8053748341133484e-05,0.003653168188196307,1.955424015109335e-06,0.0002649884769530793,-0.37994147448089555,0.006856127173222315,0.13346760483669062,-0.020055884174591088
33.08,-0.02602889,0.03871989649815836,0.011716660347859738,0.03847606703157763,0.00015255347490511823,2.396050955278833e-05,0.004580870460623066,3.755611839828179e-06,0.0001207920217312329,-0.7267315792414093,0.018449887918883606,0.03369987334151375,-0.0058061362417353435
33.09,-0.02291239,0.038798804301168104,0.0039716382098675986,0.03847903847627404,0.0005021614491235134,6.612813983446618e-05,0.003387700615470798,4.840405388965971e-06,9.889716255655848e-05,-0.786098272183206,0.051568795433501596,-0.24103000171811825,-0.004280023377814218
33.1,-0.009876649,0.03879927502040169,-0.0038975960514961395,0.03848557190719072,0.0005991280094182794,8.558715709633959e-05,0.0004261024165925621,5.311029466022872e-06,-3.495700187171628e-05,-0.7902087789115888,-0.058200274255697904,-0.29916712021110814,-0.02129976526541069
33.11,-0.005203921,0.03872300509746089,-0.011075026477952981,0.03848901193476029,0.00017799370132878776,7.599952283396165e-05,-0.002214454816608921,3.910930393143976e-06,-0.0002292619554926194,-0.6281609172893146,-0.019035919418817895,-0.21441078238018962,-0.01230441415769637
33.12,-0.003738831,0.03858521419726367,-0.01594009310319103,0.03849012608967717,6.380293640173161e-05,4.601319792700326e-05,-0.0035033665086940326,1.3491447714309475e-06,-0.00025417721747513666,-0.300660749402171,-0.0070219635174329775,-0.04875689626968141,0.00436847989022604
33.13,-0.006498145,0.03841952183906228,-0.016248342903703427,0.03849047854328424,1.1691535650698195e-05,1.1135334166375599e-05,-0.003257678848513959,-9.889702158384316e-07,-0.00022189291910277323,0.26351858215579066,-0.0039294859912554075,0.08017692037963228,7.230205098262416e-05
33.14,-0.01179781,0.03827987275277309,-0.010788512783825413,0.03849043144239024,-1.790790343787288e-05,-1.6116354720986785e-05,-0.002095804600872516,-3.2220716835971404e-06,-0.0002160542507440979,0.7944734741431041,-0.0020069554692880714,0.13931451943476758,0.0053881267001411465
33.15,-0.004568652,0.03821678271678945,-0.0014977280235432538,0.03849017263832008,-3.191627191733843e-05,-3.152235731463783e-05,-0.0011006581248691498,-4.776090070618804e-06,-6.174933175177469e-05,0.9937838973082818,-0.0008068196301548453,0.07090850106411789,0.024255602795288572
33.160000000000004,0.01058312,0.0382496048723499,0.007704309443046278,0.038489824827707686,-3.643108251813663e-05,-4.029457245862245e-05,-0.0007358930976473374,-4.14895670906371e-06,0.00017559780255912383,0.7807128472792516,-6.703378452792286e-05,0.020765715911425203,0.017572000432983736
33.17,0.007670819,0.03835820692389719,0.013205669408417395,0.03848949718858594,-2.4992674114595336e-05,-4.3949813387831436e-05,0.00023104888422287816,-1.9005313078883788e-06,0.0002372327772401256,0.2976336577777505,0.002340237630660727,0.15454008038023415,-0.0037188909677811494
33.18,-0.01243733,0.03849680715427036,0.013754731828969295,0.038489416219347955,1.3721343286665919e-05,-3.1055342402954026e-05,0.0025185955058402588,1.8275818444816892e-07,0.00017949288575359336,-0.1544582515005483,0.005331213144691246,0.25732787355800857,-0.004097002568513083
33.19,-0.01138645,0.03862169182682362,0.01079233451069362,0.03848984991081095,7.62858534592267e-05,2.7859548999285167e-06,0.003821108051973789,1.8964286924705824e-06,0.00017123397507837673,-0.4129793373844771,0.007290033619449798,0.0036105305356902984,0.0002362691992104024
33.2,-0.02274889,0.038706661146514415,0.006044737781004169,0.0384910478211477,0.00017164586597310976,3.937526110919898e-05,0.0033333492648186733,3.480828733980823e-06,0.00012674292402734466,-0.5086619603694167,0.01225173060087395,-0.09355591316617254,-0.010539920634104319
33.21,-0.03688645,0.038741823952010195,0.0010466202956937267,0.038493489696588085,0.0003271276803749052,6.751214020397046e-05,0.0022631932532633336,4.089311206070582e-06,-9.865370447021396e-06,-0.4739536412255817,0.018195848801536588,-0.11204660764275873,-0.013276743156665133
33.22,-0.04219184,0.038730112698020694,-0.003214442058886182,0.038497473265626546,0.0004341811852442701,8.373931789277564e-05,0.0009479120007695769,3.51222873124141e-06,-8.462298128425545e-05,-0.3674538248544035,-0.002021989466052504,-0.13383073154250733,-0.0013212896052362116
33.230000000000004,-0.04425507,0.038682502620832844,-0.005972813307074238,0.038501301638910135,0.00030722620026594214,8.665667841467744e-05,-0.00033101181113070924,2.697684922828752e-06,-7.576165052053029e-05,-0.16776086593916015,-0.016361483622625503,-0.11419327654775593,0.0003035002940841164
33.24,-0.03906485,0.03861815481376183,-0.006551028104994631,0.038503633461663564,0.00017008543249666464,7.757310663496216e-05,-0.001455325216135813,1.8546055116345024e-06,-0.00010105291947934728,0.03783495445512858,-0.0101855127327697,-0.09646410998405386,-0.004186466222924706
