,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.8,-0.019113581189848627,0.010541545960147052,0.025313752848484607,0.010583948023279874,-1.2786692402978373e-05,-0.0011269697632904623,0.009953636157807325,-2.0975094727331535e-06,8.251686886554125e-06,0.034401224256156535,0.0013607597831342272,0.15676306520053074,0.0006186874449355029
20.82,8.674199590878139e-05,0.011040402250657876,0.023831902206136228,0.010583944174281042,1.1321617736102572e-05,-0.0009095595381595559,0.011171449813331381,-1.8111643933602285e-06,2.017638940672264e-05,-0.18676079023493555,0.0010348870578949718,-0.028189570754424024,0.0005566518904745778
20.84,0.019232299667122088,0.011464554426852801,0.017842754948802945,0.010584349367412201,2.7633405027405737e-05,-0.000702202537847204,0.009069123280918304,-1.3056062299585172e-06,2.9830140087492168e-05,-0.40806833800753783,0.0005646500001508098,-0.17690867960573964,0.0003920905324631607
20.86,0.03319706393149728,0.01172725166707856,0.00786234353799936,0.010584978761949406,3.3352490337335746e-05,-0.0005615368673009088,0.004740472709585618,-6.462239577696813e-07,3.5260246363287184e-05,-0.5768821821797726,-2.0094348547633478e-05,-0.2540857473982762,0.00013833831896801406
20.88,0.041207361398857244,0.011762531837011082,-0.004569222357211086,0.010585602310248235,2.6991404034618543e-05,-0.000518539749619679,-0.0004950784000664546,6.667059085260984e-08,3.5001411095497276e-05,-0.6469892799940925,-0.0006212936649999806,-0.2704047940582899,-0.0001691347399036916
20.900000000000002,0.04148481862368146,0.011543249432417845,-0.017174057772809143,0.010585985311078924,9.72416605706837e-06,-0.0005791213355325335,-0.0054110158350787856,7.119041065448599e-07,2.8493822624029293e-05,-0.591579827288201,-0.0010961532839970714,-0.22475572198306862,-0.0004765180176506462
20.92,0.02696516220755747,0.011091892838016808,-0.027323240236356006,0.010585945005164406,-1.4480880522868227e-05,-0.0007211124277951968,-0.008269875066440712,1.168613925413623e-06,1.6356980851643888e-05,-0.4008671323300157,-0.0013145664911449195,-0.06910488896608036,-0.0007215296103482366
20.94,0.010266550578846043,0.01048387187326447,-0.03247467582557095,0.010585383424748266,-4.2038015458289664e-05,-0.0008907867071348273,-0.008254447459395244,1.3408111422468027e-06,4.4986467565686955e-07,-0.10072546060404634,-0.0014209153740607217,0.06403617283218527,-0.0008446103893374639
20.96,-0.01351900249305383,0.009837362089251216,-0.030992968432715397,0.010584267454017823,-6.8842092889297e-05,-0.001031575651644583,-0.005285806148042644,1.1806512634865608e-06,-1.6333633505252245e-05,0.25297907343866544,-0.001201679574238168,0.22585783529000897,-0.0008046674376792038
20.98,-0.042649549411476674,0.009291776391414775,-0.02240853947423184,0.01058269299452736,-8.599186132315012e-05,-0.0010798849907583997,0.0010321677713497118,7.044662351638093e-07,-3.0571767664942345e-05,0.598835102125414,-0.00041911543108941185,0.3993045404284079,-0.0005911042623693184
21.0,-0.05877525664510856,0.008982712249348004,-0.007638393707685455,0.01058095071974302,-8.492052124445535e-05,-0.0009775797340189581,0.009289089378789134,-3.0964770564054227e-09,-3.8969615139395346e-05,0.8557515116357203,0.0005686926914326151,0.4266567954111715,-0.00022760086696924092
21.02,-0.05480453586847569,0.009009983462262039,0.010635693705001201,0.01057941324273265,-6.653614743760049e-05,-0.0007168353675953836,0.016308601971233367,-7.986749771090122e-07,-3.90747818123916e-05,0.9363324443431938,0.0012526266671920028,0.28367166416114864,0.00022491216959154785
21.04,-0.027398611078696566,0.009403910122043148,0.028244414059379105,0.010578347159151505,-3.945743942791935e-05,-0.0003554810624808676,0.018829317550886456,-1.5044530112175878e-06,-3.0006983827976738e-05,0.7832350783962094,0.0014378636926274668,-0.0158387707374657,0.0006717539652277448
21.06,0.00628505099752627,0.010103637187426835,0.040470655661839335,0.01057784614316705,-1.0731406493358038e-05,-1.4957810482863912e-06,0.01567303756978961,-1.9454699389125804e-06,-1.2990941954555647e-05,0.40746987630686565,0.0014104330475247992,-0.2850798071274052,0.0010011572951097438
21.080000000000002,0.016346933615139145,0.010962568581903236,0.04378697787354202,0.010577923935940948,1.883132793782218e-05,0.00025551633132984687,0.010066852345003666,-1.9932610015066946e-06,8.599238880274138e-06,-0.08144725342406248,0.0015046532646983551,-0.2737895984932695,0.0011165504275987117
21.1,0.011256934089341142,0.011790114746470154,0.03744865597134319,0.010578608594247578,4.975878059423684e-05,0.00041240790644268366,0.006106359761248078,-1.6030720255743542e-06,2.9951514580724218e-05,-0.5356128788526535,0.0015387201951276297,-0.12874518884604041,0.0009765523328734762
21.12,-0.005364379640471638,0.012408551205384956,0.023384477519362432,0.010579909287184207,7.989931766020366e-05,0.0005234839901810958,0.005677891119819734,-8.298268631371354e-07,4.615519171973251e-05,-0.8378157495291981,0.001411799695598459,0.07425747890058049,0.0006127046754027827
21.14,-0.011728271551551778,0.012698684352043438,0.005295210174312433,0.010581746612437144,0.00010124649166351541,0.0006556917875423041,0.007698248610762915,1.8405889093637252e-07,5.3573848516471146e-05,-0.9374491089070323,0.0006396350887920565,0.12091781098500162,0.00011674257375391612
21.16,-0.010209124568108265,0.012620226254677321,-0.012838792451279214,0.010583819139436233,0.00010195088221517461,0.0008301725109789696,0.009553411194569195,1.2441869028696517e-06,5.073138257658318e-05,-0.8470417968017633,-0.0005620280794417232,0.062101615130189955,-0.0003936881683908873
21.18,-0.010968903200506726,0.012208229375095624,-0.027533505032031804,0.010585683095218169,8.177651405025081e-05,0.0010305523487588854,0.01031966500588069,2.1500325608786613e-06,3.846087579468183e-05,-0.5997001445510611,-0.0013602017420034085,0.01281378308579842,-0.0008099537527204654
21.2,-0.010732545464302476,0.011559808187335862,-0.03613697431645658,0.010587020409081441,5.1041128520811663e-05,0.0012352995733053704,0.009946800419089739,2.7377621247647184e-06,1.9502038911138296e-05,-0.2494438928942786,-0.0016390692795047734,-0.04945798511984518,-0.0010522741222221785
21.22,-0.009686457340921951,0.010812553643126697,-0.03732245540699233,0.01058771161202682,1.8172655768530886e-05,0.0014200773978239952,0.008330333536041403,2.9117835061331416e-06,-2.1951824178934036e-06,0.12909127951676877,-0.0016134245439544531,-0.1094864582699563,-0.0010808885889800103
21.240000000000002,6.589827608991761e-05,0.010115012533248115,-0.03135529368389449,0.010587754709726003,-1.3629261979133402e-05,0.0015563839402798444,0.00491566789489678,2.66046808568722e-06,-2.2335253326801277e-05,0.4509652260638089,-0.0015431329807499422,-0.22480637314037255,-0.000901289486495439
21.26,0.01279331734920785,0.009593554484018671,-0.020141113142314256,0.010587182293128362,-4.304866562061923e-05,0.0016023916824857614,-0.0006404381792222402,2.0539732145398926e-06,-3.7182482341819356e-05,0.6452468898201591,-0.0013732992547947631,-0.32253475346570154,-0.0005631418851513737
21.28,0.02362390221865588,0.009324888955157887,-0.006602240477774084,0.010586068188047783,-6.713133399943379e-05,0.0015221288114954734,-0.0074997441621047906,1.2247907260649093e-06,-4.434809864288217e-05,0.6820757400019314,-0.0010039933125807754,-0.3568350283430196,-0.0001483794883571127
21.3,0.013239052363049642,0.00932476390424039,0.006284934562245242,0.010584581693263978,-7.854376083578752e-05,0.0013133443833253202,-0.012764236621635077,3.3571200449369257e-07,-4.322321248927151e-05,0.590900943210773,-0.00012043258036592563,-0.17258281021772348,0.00025130793451999653
21.32,-0.0020494681876609072,0.009558483949420535,0.016531282024602575,0.010583049474534537,-7.175364800072922e-05,0.0010378686343847194,-0.014094769072271588,-4.558512946642882e-07,-3.4893399906742784e-05,0.4247111707149348,0.0007516872946897735,0.03392666539197073,0.0005625018698199584
21.34,-0.013344244934400323,0.009960721680308938,0.02300080721188096,0.010581801238534107,-5.154517765026468e-05,0.0007723311065528539,-0.012003186650891224,-1.0267831194066537e-06,-2.159369280980156e-05,0.21787541656116274,0.0012108273140149506,0.17060289640849474,0.0007440803801222919
21.36,-0.008454600956044745,0.010449282662688833,0.02508360360242493,0.01058101259432231,-2.745430513086007e-05,0.0005641020165101202,-0.00892869261247823,-1.3048524139940089e-06,-6.081887404706352e-06,-0.013074171217616861,0.001172216320252828,0.13779407314891318,0.00078349314561932
21.38,0.008584990153990783,0.010932254016891707,0.022404849739539535,0.010580677451278456,-7.185627625832442e-06,0.0004035971707900964,-0.007573275772029618,-1.274096432741493e-06,8.83247569689011e-06,-0.2548132673021123,0.0008344633449804163,0.002183998494707679,0.00068626361997522
21.400000000000002,0.022058357765637478,0.01131427822093046,0.015085465301990633,0.01058067444388973,5.445646132622249e-06,0.00024690522566391194,-0.008369723903308271,-9.728312592071392e-07,2.0571617589620266e-05,-0.46770435491526974,0.0004025090930217662,-0.08008977275705909,0.0004700441356800265
21.42,0.029964274305193727,0.011511967678938181,0.004243774136049574,0.0105808324130703,8.677378508756991e-06,6.186437048156584e-05,-0.010221086879625415,-4.864210838292967e-07,2.706149962510891e-05,-0.5992090789404413,-9.882977221820771e-05,-0.10613597660232427,0.0001685570736317355
21.44,0.021262536808257838,0.01147435999880845,-0.008010685081267007,0.010580963471884529,3.2649651502963807e-06,-0.00015564586080903846,-0.01115945506516907,6.628848800459525e-08,2.7091115840569886e-05,-0.6009975644119055,-0.00044686547251153105,0.005041923632937635,-0.0001657911983876942
21.46,-0.003378285651256985,0.01120174052033696,-0.018722556316881557,0.010580930929345717,-6.884876895536404e-06,-0.00036265252249708,-0.008842211826381619,5.538528843669153e-07,2.0664168297593205e-05,-0.4430071943216325,-0.0005554323978200423,0.21492386383435402,-0.0004648062694577241
21.48,-0.02952018933592544,0.010756527656092788,-0.024811107464070146,0.01058068195050947,-1.7872390935593275e-05,-0.00048484997082407383,-0.0028438219884067573,8.591409765903352e-07,9.226339944221125e-06,-0.14789634731057175,-0.0005115658246598043,0.37532732497435545,-0.0006553017175068322
21.5,-0.03772649426029765,0.01025380535076322,-0.024309957609768035,0.01058021973721163,-2.8258406901164228e-05,-0.00046956960725153744,0.0042258545311051965,9.078685439356233e-07,-4.44227389443973e-06,0.19653018616526954,-0.0004823617711606776,0.33168998907258035,-0.0006815429122545452
21.52,-0.03142217787748077,0.009827655182251416,-0.01735280476290385,0.010579560305535278,-3.7352310866735956e-05,-0.0003303480880639468,0.009149556947105928,6.89966627238649e-07,-1.6844012211087884e-05,0.4812663270570358,-0.00038243058660716867,0.16777746507326632,-0.0005309504908578191
21.54,-0.011867191925900808,0.009589155816844162,-0.006024947272799867,0.010578743145845988,-4.389020674373266e-05,-0.0001307135607002926,0.010028908245205201,2.643199191783349e-07,-2.4758033499093543e-05,0.6224032761655136,-0.00024105520236927802,-0.06769532451174719,-0.00024341194900531605
21.56,0.010171530309312003,0.009593584229192119,0.0063413222195218225,0.010577831017476757,-4.658733926502751e-05,4.261557158201219e-05,0.006676884312472119,-2.5680433384062236e-07,-2.6203389167390157e-05,0.5845041216955877,-2.2703384028655016e-05,-0.2559254719695967,0.00010026131955153772
21.580000000000002,0.013210198880913012,0.009827120514804881,0.016417201250600998,0.010576926869853434,-4.232202436251252e-05,0.00012734852483980104,0.0019268940756871082,-7.391668573253798e-07,-2.101309316036855e-05,0.40654435402878175,0.0004252248587535423,-0.21696382018856222,0.00040496247714844405
21.6,0.007328614998667328,0.010221096148670585,0.022167158286773705,0.010576194208374107,-2.9707338027376068e-05,0.00013103879841913098,-0.0011442980641742048,-1.0634064726195375e-06,-1.0771945028213011e-05,0.16342771651702995,0.0007952324331357979,-0.09302820545400575,0.0005960590376539828
21.62,-0.007491358448993778,0.010680630385078828,0.02299082562135327,0.010575779852833785,-1.087935361334909e-05,0.00010232830307933047,-0.0011236693449250626,-1.1542046244958033e-06,1.8377405681052963e-06,-0.07446729391811918,0.0010508812933512704,0.08785066639248454,0.0006399046118761264
21.64,-0.011417189094067554,0.011111948658291428,0.019501627740139804,0.010575770215536615,9.686080166454316e-06,0.00010058920804301974,0.0010920091175539487,-9.937112841967215e-07,1.3893705689223832e-05,-0.26564705856769094,0.0009829725334937894,0.13047538673977138,0.0005450497673939543
21.66,0.00021387891140464726,0.011438689986419085,0.012700812529416634,0.01057613526248956,2.5438085252399188e-05,0.00014080603028337373,0.0025564374199890686,-6.18637169736882e-07,2.2952139597602077e-05,-0.4066409983189797,0.0005696112568134432,0.01844395392076567,0.00034722912418349086
21.68,0.008979221479239689,0.011604865367525367,0.003652081519838387,0.010576726620329288,3.2048669109825356e-05,0.0001906014563063439,0.00217667483541259,-1.0664489141850924e-07,2.7388091168853973e-05,-0.48571144426036295,7.595110320771092e-05,-0.05551496853003561,9.02534393208901e-05
21.7,0.015515801703886566,0.011579512183565044,-0.006178942675958338,0.010577348944074695,2.8494301739397027e-05,0.0002197346548396054,0.0005720332371283047,4.410119363261578e-07,2.647438545769497e-05,-0.48306441323535376,-0.0004290768907558168,-0.1048840573566629,-0.00017990950243579695
21.72,0.013514337772448742,0.011363998410592229,-0.015059507914338544,0.010577809531370042,1.6459959702018717e-05,0.00021221471747595255,-0.0012370431036755265,9.178278747209039e-07,2.0415501961881647e-05,-0.38946962344776037,-0.0007599321181425284,-0.07873572635327653,-0.00041661845715978404
21.740000000000002,0.008651714388879234,0.010995440417320425,-0.021210230691097374,0.010577972157266163,-8.31450937558976e-07,0.00017452739630717117,-0.0024056889272213618,1.230575835138969e-06,1.0324239963444934e-05,-0.21428143828232107,-0.0009501692001443202,-0.040794110561721775,-0.0005765238585475194
21.76,0.016202554714957774,0.010542243277429563,-0.023415517216225663,0.010577747528527807,-2.2436895296566816e-05,0.00011248720752237469,-0.0040706074558806765,1.3163758060777681e-06,-1.915908067358873e-06,-0.006788871171427683,-0.0011916171181639984,-0.1223900687930529,-0.0006279062826568495
21.78,0.02838860214615797,0.010085385477041811,-0.02166943038645174,0.010577045051901792,-4.852563252041421e-05,-6.414225205924918e-07,-0.0075767677331285395,1.1549056703261767e-06,-1.4017506633518314e-05,0.17288206586643556,-0.0014063586900207592,-0.22270293943224378,-0.0005641068126190354
21.8,0.02136079027323995,0.009696264993005296,-0.01678463821075374,0.010575802970226224,-7.503944014526774e-05,-0.00018993755613504602,-0.011024065546411348,7.709464766593276e-07,-2.38515146717476e-05,0.3099934786991485,-0.001212675949706754,-0.12389047865827973,-0.00040636053872376355
21.82,0.0026334260975509325,0.009430059433619437,-0.00948543524313547,0.010574098471231981,-9.31925842824194e-05,-0.00042191992749866585,-0.011540791858571865,2.2646504192317277e-07,-2.9867477983332473e-05,0.41485153302882083,-0.0005485720023440388,0.06639559851697541,-0.00018787881212815145
21.84,-0.019751140574729847,0.009328562544088911,-0.0004354900445906884,0.010572187359437792,-9.468970637869797e-05,-0.0006261851127436332,-0.008254697832043923,-3.9221244570704415e-07,-3.117353316384371e-05,0.4831916962867961,0.0004124459097630262,0.25580698675799024,5.966383007892267e-05
21.86,-0.034143658826675596,0.00941839994017619,0.009456969154161738,0.01057042760993893,-7.887843117811962e-05,-0.0007342460545715288,-0.0022710631384177267,-9.870228262777896e-07,-2.7480613711499197e-05,0.4942460361150237,0.0011318533787347818,0.3398945450981865,0.00030717543319528403
21.88,-0.03246084971944039,0.009702974668311005,0.018744364285716682,0.010569094731302794,-5.362647322247963e-05,-0.0007167473869274951,0.003785493926279302,-1.4600010917538958e-06,-1.9094813413400696e-05,0.41760640352243195,0.0013684058755249195,0.26922067412376643,0.0005232209768124963
