,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.0,0.00046029108272803204,0.023668457488290554,-0.024846833548170046,0.0211875070144684,0.00010401415308640714,8.25544808244633e-07,-4.509017337272039e-05,2.1478669839193655e-09,-2.0722926184168368e-08,-1.081979434652525,-0.003645708217303756,-0.00034479509995544166,-9.275911546664101e-07
24.02,0.012146254599499248,0.02296546271432553,-0.04476407023102424,0.021188969968497846,4.2097493163921565e-05,1.2676982934779848e-07,-3.571902749472764e-05,1.5558263855694004e-09,-3.7911969032302365e-08,-0.8793747912039835,-0.003162073840824592,-0.00026318384568872755,-7.622127468965602e-07
24.04,0.023677390420316892,0.021915786929839226,-0.05902270553695489,0.021189161104927762,-2.46595785004538e-05,-6.284581240617709e-07,-3.969622030870831e-05,6.632986982920019e-10,-5.033865891985946e-08,-0.5261351229207991,-0.0036834190558921454,-0.00015754923735562462,-4.6243288652492165e-07
24.060000000000002,0.03996225114243288,0.020655658280894728,-0.0656765988038302,0.021187739222598336,-0.00012865540845816923,-1.6082288050501265e-06,-5.0928321003507315e-05,-4.1373701912000874e-10,-5.623157896735784e-08,-0.13108607434140673,-0.007420973782314044,-8.929081780120751e-05,-1.20324261483379e-07
24.080000000000002,0.04362426195810344,0.0193514522606772,-0.0629453513649945,0.021183316912358478,-0.0003630139015620072,-2.1933871960389315e-06,-2.4676991769068114e-05,-1.5323130151767728e-09,-5.404370021723637e-08,0.40160731098184094,-0.022514004807506427,0.0001964364420666831,3.4619398136528576e-07
24.1,0.0292185165920901,0.018216325953404045,-0.04844495754122964,0.02117069500147707,-0.0010260048471336107,-2.0349270616294963e-06,1.6071909746284886e-05,-2.5065924366098295e-09,-4.1451686679808876e-08,1.0288324247908598,-0.05718709879267658,0.00032162101675417554,9.127245550214977e-07
24.12,0.0027539029871901538,0.017493664401781614,-0.021960149548889023,0.021140852291210727,-0.0017909133788786384,-1.2918688991149758e-06,4.2458598934244776e-05,-3.119755640558247e-09,-1.8376325148943123e-08,1.5810515956326003,-0.005190390460970806,0.00020725052776254804,1.3520139324285987e-06
24.14,-0.012675687009436918,0.017387189882238224,0.011864099418146536,0.021107919827352675,-0.0011996904817357832,-7.215531693846265e-07,2.9369257387964623e-05,-3.2049807147990793e-09,1.0114606074184201e-08,1.7501718623107096,0.08081060542092333,0.000789208465137331,1.4364770506095775e-06
24.16,-0.011283865492528643,0.01796073291155137,0.04452220108440868,0.021094571790705417,-0.00036652547200114485,-4.991889350787681e-07,1.0427934059938127e-05,-2.721929727726995e-09,3.759933050968053e-08,1.4661582630031809,0.017434330951484944,0.00038026238424881953,1.2577961213079344e-06
24.18,-0.001695095695895893,0.01910749255505782,0.06810601061335869,0.0210894972136003,-0.00016726012778708728,-5.008075327969413e-07,7.324562175762775e-07,-1.7480247653421715e-09,5.8082952303696076e-08,0.8571425546703428,0.006778388721153994,0.0002873469223474978,7.536201954419161e-07
24.2,0.017059458538616467,0.020586791492745265,0.07701120403806272,0.021087119263655134,-7.797923489647001e-05,-7.61670388768551e-07,-1.440571946893081e-05,-4.811384370085482e-10,6.620805277944912e-08,0.01983213832839502,0.0035390281589690598,-8.447127887514783e-06,4.2516108224202424e-08
24.22,0.031429246311667255,0.02207689496003089,0.0693592786845449,0.021086229924990596,-1.4964857781906975e-05,-9.124335109520524e-07,-7.681322645418734e-06,8.047572266001838e-10,6.01071246165698e-08,-0.7717154400368695,0.0025857861467344784,-0.0002147084980254274,-6.405176472233653e-07
24.240000000000002,0.03369938655505032,0.02327041873902891,0.04821653464567726,0.02108651826208487,4.117945168476198e-05,-7.072831744499508e-07,1.0262461271433831e-05,1.8438889542637773e-09,4.225595126540873e-08,-1.308365349422292,0.0023642663942854414,-0.0003634418548772375,-1.111608252562287e-06
24.26,0.014662973936282414,0.023961350796165588,0.020559857611730036,0.0210880453558699,0.00011098602491388837,1.4562097718704123e-07,4.436650748469302e-05,2.4546553470023777e-09,1.851292279030555e-08,-1.4122664545426469,0.003283131944874118,-0.0005072067809212544,-1.2167350858741793e-06
24.28,-0.007530366394627336,0.02409739038655241,-0.006381265726707863,0.021090912440531764,0.00017148896744372422,1.0582712447237638e-06,4.259476237788538e-05,2.5871276032489305e-09,-4.796154990653497e-09,-1.241803690397329,0.0021992981796067346,-0.0003598547889785697,-1.0782263725498883e-06
24.3,-0.022450555522439047,0.02373937875763301,-0.028380329637103144,0.021094406733453787,0.00016843180541385334,1.5944478389974402e-06,2.157303521645774e-05,2.2912794442317112e-09,-2.3905134879999742e-08,-0.9278193052764998,-0.0014327318802327405,-0.00019115963881771725,-8.092994398137092e-07
24.32,-0.021131608001140462,0.023005615288246614,-0.04396115642860118,0.021097071982746532,9.778926716495038e-05,1.4236751671084037e-06,-1.5136030456922495e-05,1.6689514337220093e-09,-3.744553199425909e-08,-0.6112256478189774,-0.0033412719164753746,-0.00019493995310301826,-5.347704225230378e-07
24.34,-0.007444300961589488,0.02202328812765438,-0.05328371545789182,0.02109824134097805,2.1529428098343182e-05,6.669932727368996e-07,-4.242860076405923e-05,8.301438273144192e-10,-4.5592176043142265e-08,-0.3103124523274473,-0.0034996745277489916,-9.950954573055559e-05,-2.747168639316913e-07
24.36,0.012047069082312102,0.02091502705600264,-0.056561151663410775,0.021097897116610306,-5.8340128977175396e-05,-3.930069025357538e-07,-5.490647411652781e-05,-1.1960176333625476e-10,-4.853805100935709e-08,-0.014287502773546727,-0.00452505465226169,-1.048794366671768e-05,-1.8566247094662898e-08
24.38,0.03164337750150845,0.019800985363498003,-0.05385978397727723,0.02109560479081409,-0.00018819733211790563,-1.4893328648286465e-06,-5.418224706833241e-05,-1.0766463648023775e-09,-4.630477803117412e-08,0.2798333924907617,-0.010042583578476205,0.00010892614077348539,2.3946842885621926e-07
24.400000000000002,0.038698647008045525,0.018804816010471608,-0.044533029786982835,0.02108930679001117,-0.0005108446792940569,-2.117663678918101e-06,-2.5793669575260446e-05,-1.9334478916224665e-09,-3.8264441532937284e-08,0.6405657202033779,-0.030797263171890688,0.00032635756217061496,5.648343106038831e-07
24.42,0.04029087758735536,0.018064171947177864,-0.028542809721164845,0.02106935069474933,-0.0017491800895874513,-2.381299496812866e-06,-7.74531119099642e-06,-2.5639790392307426e-09,-2.3707116675561853e-08,0.9338757062336205,-0.10803347361315074,0.0003067892025737373,8.844466596641572e-07
24.44,0.037088765411379156,0.01769389657486043,-0.007950646576822479,0.021009068795272746,-0.004378939006068137,-2.350318746015796e-06,4.196215229563758e-06,-2.8456787736877665e-09,-3.8845970550437035e-09,1.0918346322634482,-0.1364299865559676,1.0570934187381642e-05,1.054415062305171e-06
24.46,0.024152282167730448,0.0177592731577705,0.014641436192706123,0.02090552448203638,-0.005245482715379021,-1.9796498409783786e-06,2.1260178270275484e-05,-2.716203175191028e-09,1.6377569343636315e-08,1.1347801267927702,0.07872195842294516,4.960445038501571e-05,9.186503613688515e-07
24.48,0.0023410819030097855,0.01827795267764009,0.03703821308604676,0.020841366182180143,-0.00038334130998731684,-1.2006490930503371e-06,7.846834772630015e-05,-2.227137146803172e-09,3.157707709590021e-08,1.0681900593245468,0.12446001581885846,0.01760253549762761,7.535146044203127e-07
24.5,-0.020502856286617792,0.019225541191329347,0.05704548379442693,0.020837805517208312,-9.491495617287793e-05,1.8254994868303413e-07,6.161377520688494e-05,-1.4229005883549918e-09,4.8509745409784346e-08,0.8841586140085052,0.006019738778004435,0.00025241673430934086,7.636682576835432e-07
24.52,-0.03639181780059166,0.020517706604060604,0.07076695408750551,0.020836880519513858,-1.2704461107337416e-06,1.2194958679155449e-06,5.1685682134700624e-05,-3.210277077693724e-10,6.049080528897616e-08,0.46711656682310687,0.004372569706355809,0.0002462949778751569,4.131509629396292e-07
24.54,-0.026166389008265234,0.021978206703833842,0.07276725904010715,0.020837479611099143,6.245441660460152e-05,1.3812701521519757e-06,1.234673363051976e-06,9.317745993530064e-10,6.26392275037426e-08,-0.2740439796864497,0.003526832632674115,-9.565852651287343e-05,-2.1397785966085874e-07
24.560000000000002,-0.0007251896845159371,0.02332169525878489,0.05877807640563198,0.02083923936105118,0.00011213548319430604,8.577416719198167e-07,-3.24626692232675e-05,2.093590590446071e-09,5.1126974916025683e-08,-1.1060605999158521,0.0022251073837957214,-0.0003197387154949549,-9.270381992549162e-07
24.580000000000002,0.020422195864453145,0.02423211952696202,0.03028646715836441,0.02084190191543426,0.00014703952712045223,2.805127894001057e-07,-3.1986299897234814e-05,2.8922519260666556e-09,2.7015599060707513e-08,-1.6995929989165859,0.0004281093978084072,-0.00047925071659637997,-1.445321327382329e-06
24.6,0.028546551548061412,0.02448068902594848,-0.0059861473111202865,0.020844986700927704,0.00014974228873447347,-1.8070231836088057e-08,-1.658195606372906e-05,3.1271998084433142e-09,-4.030419623406081e-09,-1.871562494079348,-0.0016840212337898564,-0.0006952343905336084,-1.6061643107719362e-06
24.62,0.017302255908237304,0.024003272409682752,-0.040606729906122234,0.020847835920666385,0.00012612436754684634,2.0053080670659295e-07,1.109199959185871e-05,2.7376760751336525e-09,-3.3969244122949926e-08,-1.536373775097218,-0.002523796218463603,-0.00041920856351940206,-1.3336831449321795e-06
24.64,0.00634436787015368,0.02291982767110918,-0.06575300738524985,0.02084977392873412,6.561690769856117e-05,3.313381877230807e-07,2.9036436548205502e-06,1.8220041610779082e-09,-5.591472014061927e-08,-0.9423922585632202,-0.0032040367408264214,-0.0002973194693096301,-8.298349191571824e-07
24.66,-0.0051412356395951824,0.021465011251487868,-0.07720163362122022,0.02085045529352322,2.6864581916817756e-06,3.628514172535817e-07,2.515038531304403e-07,5.79278847340735e-10,-6.619774418948927e-08,-0.18670616000828336,-0.00313711945458482,-9.21687111198337e-05,-1.840022011527498e-07
24.68,-0.01762300227542633,0.019936959206225607,-0.07295959127112522,0.02084987959942683,-6.113401790297991e-05,4.022736227731864e-07,3.0373140347834017e-06,-7.357037516199963e-10,-6.302395622747445e-08,0.603689255757437,-0.003359019075651226,0.00017625125135911635,4.963391923697245e-07
24.7,-0.02399132700895528,0.018642891345954826,-0.05437906776944048,0.020847855034055562,-0.00014421870312237366,3.0034622731957705e-07,-3.887439747598475e-06,-1.8580100542010724e-09,-4.740619549230087e-08,1.2249066397771313,-0.004523165040292487,0.00036415154426515384,1.0386020787155233e-06
24.72,-0.020625294053551527,0.017825557494549987,-0.02632600771331682,0.020843745186596884,-0.00027100901716804005,-3.095140400637262e-08,-1.5111198437042133e-05,-2.5753605520375984e-09,-2.3409389117542037e-08,1.536677695282768,-0.006523454168813503,0.00048636183403255595,1.3196892779320998e-06
24.740000000000002,-0.005964545447653377,0.017607002551063858,0.00424045903011902,0.020836455036665442,-0.00045333813503910253,-6.259897257126979e-07,-2.8530674552922406e-05,-2.7773641202306405e-09,3.0446061594569122e-09,1.472788182235809,-0.006644404344247179,0.00034530705156485264,1.27780250918242e-06
24.76,0.002123321061064879,0.017973104571934663,0.03152555619097934,0.020827710298052308,-0.00037348041944675124,-8.963229748249312e-07,-7.414919337103378e-06,-2.4734864774068685e-09,2.6597470520113597e-08,1.2176283222265296,0.00901034603688411,0.0003428947137691929,1.0506558073561725e-06
24.78,-0.0009150634352946913,0.018826113114517574,0.05260363639462905,0.02082245594213259,-0.0001719598520508572,-5.953047970978017e-07,2.119412728685505e-05,-1.7500495270196765e-09,4.476975001141698e-08,0.8623585900307278,0.006969911947923624,0.00020030089799349948,7.492825356242121e-07
24.8,-0.01391075429186256,0.020025242659912627,0.06597012197978995,0.02082032172297232,-5.283353122698335e-05,2.1057749283058066e-07,4.478463635477649e-05,-7.268282645733113e-10,5.642019185510333e-08,0.45745830853337177,0.0045754951409383016,0.0001084344204800719,4.041180481769921e-07
24.82,-0.02926738912852524,0.02140623304759948,0.0706046088772675,0.020820153517287686,3.57109726832497e-05,1.2054731926501227e-06,5.077770697321292e-05,4.567299851859306e-10,6.062974809649565e-08,0.00037701591759879693,0.004582065775959987,9.29069888868303e-05,1.2028934597203313e-08
24.84,-0.03507634429205729,0.022781688616327633,0.06511150860077425,0.020821789078726394,0.00013583556215336436,1.8888125690868808e-06,3.060824014180812e-05,1.6406716749131553e-09,5.618438735006275e-08,-0.5426579711190879,0.006601845475768253,-0.00016499189797961056,-4.548031390960196e-07
24.86,-0.023258769652439663,0.02393263814931386,0.047913131246405526,0.020825607953118712,0.0002512888919167847,1.8598442213436059e-06,-8.839801740951516e-06,2.6375689960274177e-09,4.1712544760422364e-08,-1.15437847225639,0.006545896987638522,-0.0003066353452092496,-9.798571856166685e-07
24.88,-0.002916779332998468,0.02462358771129774,0.019538071223216772,0.02083131794725446,0.000297552165184107,1.3214375117316734e-06,-3.340442048441357e-05,3.2450121841975536e-09,1.7614037160014397e-08,-1.6424581054993583,-0.001340601059886093,-0.0004536109236048247,-1.3983206270566997e-06
24.900000000000002,0.021919678208604583,0.02466448116020423,-0.01627186325940161,0.020836341336853567,0.00019104602562263224,3.97927037669428e-07,-5.280771407694319e-05,3.299422377782844e-09,-1.2899791215895024e-08,-1.8867396725927854,-0.006450505527520134,-0.0005951445642042308,-1.6125110443195034e-06
24.92,0.03608489167160069,0.023968194489975277,-0.05273006150434366,0.02083913990308595,8.987775241042556e-05,-4.049451026038457e-07,-4.257513286023435e-05,2.722949458077964e-09,-4.425008840150023e-08,-1.7039182605510472,-0.004867048511688232,-0.0004959965427676905,-1.470807738376996e-06
24.94,0.027656513045534837,0.022613935935093598,-0.08036119093346657,0.020840266478728834,2.2080824712585606e-05,-5.755050792893693e-07,-6.36404805731459e-06,1.5769553674391391e-09,-6.837904563042102e-08,-1.0153648025663051,-0.0035906692761211167,-0.0002869380279697416,-8.956389773271019e-07
24.96,0.0032070743505625233,0.02086891255765872,-0.09074380033955287,0.020840131657180516,-3.7048475778442484e-05,-2.0016210163258484e-07,2.1685896824656015e-05,8.498870119889836e-11,-7.791361432850658e-08,-0.006137705438460428,-0.003268277194846486,4.700383327009561e-05,-3.6863996715207374e-08
24.98,-0.015392944736439568,0.019117515576148072,-0.08124252898855269,0.020838600272387157,-0.0001206380778814475,5.064720782749123e-08,1.2560980648144074e-05,-1.4245110090333938e-09,-7.031094186247858e-08,0.9396251293183101,-0.0049311932964896665,0.00030666948853631804,7.819430869757463e-07
25.0,-0.015274676676738874,0.017724786870580125,-0.056061138982211434,0.020834422735421056,-0.0003294795456148652,-2.6588193173064364e-07,-1.6745248243836223e-05,-2.634221276877184e-09,-4.890847409977072e-08,1.5367658656154755,-0.01626271647940114,0.00045323587678972044,1.3178342332768878e-06
25.02,-0.01014817102964714,0.016934603231803385,-0.02203977436590406,0.02082233448301939,-0.0010013977933109315,-6.633765876532989e-07,-1.583455269955721e-05,-3.3257155459296884e-09,-1.931348294495685e-08,1.8132353119832683,-0.052287859754447163,0.00046935215597665447,1.5974761379197733e-06
25.04,-0.010830393107511105,0.016862486635904114,0.01486977509398775,0.020794112394966813,-0.0015963301265599457,-7.309607241973748e-07,1.1238323871944364e-06,-3.3883818867611977e-09,1.2940135244078836e-08,1.8237521603723863,0.01580955785925775,0.00018979129449342436,1.5626390462821285e-06
25.060000000000002,-0.018031044919713437,0.017513310355581912,0.049423362984621695,0.020774514008679575,-0.00035556956881698784,-3.3441513057390163e-07,3.4311017825421434e-05,-2.834564008857341e-09,4.172935560865573e-08,1.5870650133789423,0.024265701400877915,-0.0005172778908090203,1.3516345517992565e-06
25.080000000000002,-0.016734738685711254,0.01878432085016601,0.07571246010020878,0.02077007186389263,-0.0001301353132660747,4.373663438407978e-08,1.930161362292038e-05,-1.7561923790531867e-09,6.449074188818772e-08,1.0031460494736628,0.00680601942900777,0.000294579330500061,8.785467514320529e-07
25.1,-0.002683578087467525,0.02044322271180525,0.08724807050226802,0.02076843113081432,-4.0266749366011975e-05,3.8552297911147775e-08,-2.280607705915774e-06,-3.373709841365858e-10,7.489636317385124e-08,0.1323327470965144,0.0037599320103838263,8.129261642179225e-05,1.4048366372076352e-07
25.12,0.014019585880434796,0.022153010849026836,0.08068178456259156,0.020768302690541824,2.5587069754038765e-05,-1.0352298213441552e-07,-8.996320453929485e-06,1.1358618513386605e-09,6.98031336512411e-08,-0.7784984276787491,0.0030650208934259876,-0.00021536598522150022,-6.426905244413632e-07
