,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.96,-0.0027515942193577694,-0.020003260927109263,-0.00029295896600409124,-0.01999849791548422,1.7693066588825767e-06,2.509113862511443e-06,-6.209088192713626e-05,-8.512909380429521e-08,-4.360465951150215e-06,0.04230021692412557,-7.100307794105988e-05,0.0018738002132251785,0.0006623421850386756
21.98,-0.0013595897649445248,-0.02000081881073961,0.0004579021583685093,-0.019998474400108275,7.771278299628176e-07,1.3124619014768138e-06,-5.5666465193842444e-05,-4.533456609010307e-08,7.497866589279648e-06,0.019829294869998067,-1.1975530537565988e-05,0.0018126158309028908,0.00038817432131458846
22.0,0.002407455779222623,-0.019991811897391097,0.00022809776602359665,-0.01999846794645277,-5.827914914151801e-07,-2.2678702405600557e-07,-0.00012161386353824047,1.1241712837073762e-07,4.491332420202469e-06,-0.04254285841008617,-0.00014431266570387862,-0.0056605223700336585,-0.0006901179017257519
22.02,0.004794396650987889,-0.019997607292481557,-0.0008164651672173307,-0.01999851503820459,-4.518172522572672e-06,-3.330581300771276e-06,-0.00018247111066815947,3.586116008824713e-08,-1.2266706226596338e-05,-0.0453176177307225,-0.0002644249978802522,-0.0035157838994832745,-0.0007278636690766138
22.04,0.005885860392631921,-0.02001898954926174,-0.0010891979037706665,-0.01999866251741507,-1.0354752536197009e-05,-7.397653010910029e-06,-0.0002158990604791976,-2.91891492259483e-07,-1.6814256322644684e-05,0.02214691555321795,-0.00029909579184353056,-0.0004959265477751291,0.00034964315626322476
22.06,0.004437532532674635,-0.020032225895412654,-6.509939416161236e-05,-0.019998909195835104,-1.3095862575991487e-05,-1.038842263353762e-05,-3.546870141287816e-05,-4.967522403575144e-07,-1.3507292159279342e-06,0.07146960435243434,5.575634329293757e-05,0.013947532267221969,0.0010529498558996021
22.080000000000002,0.002412256892194997,-0.02001964508546537,0.0012310667132816623,-0.019999132596661168,-8.033626789323036e-06,-8.189768531594159e-06,0.00024564702958912324,-3.111129986099444e-07,1.8846234256948667e-05,0.04422519457681908,0.0004131698732108384,0.011338244159057272,0.0007152575769018236
22.1,-2.8111997577202995e-05,-0.01999110567114429,0.0013658715154260597,-0.019999199786218086,1.5492605310331677e-06,-1.5730737834966143e-06,0.00037971452637022515,1.2433371509194522e-07,2.0504440864863254e-05,-0.031128001229393167,0.00048205249019535594,0.0006742676460885781,-0.0004999074377783916
22.12,-0.002145416086993555,-0.019973557199549175,0.0002708161695642442,-0.019999087470299912,8.709181583454776e-06,5.159705722567022e-06,0.0002527564450244792,3.865725629930255e-07,3.930084007117088e-06,-0.06586799918784939,0.00019719861653315186,-0.011356010293880803,-0.001028133767278866
22.14,-0.0032648893179258584,-0.019979868620515144,-0.0007809676972081786,-0.0199989012886547,8.679701959546862e-06,7.44777199419259e-06,-2.4899663823629376e-05,2.807109105010902e-07,-1.2368683003323656e-05,-0.03018624952297758,-0.00016251765009439367,-0.011897225390302281,-0.00041874407008545694
22.16,-0.0028356435081343515,-0.019997575729139926,-0.0008042541499474694,-0.019998774896792096,3.5630254576978183e-06,4.82598860937919e-06,-0.0002036632249575996,8.18016353154761e-09,-1.2260516897628271e-05,0.024618940687464494,-0.0002784956369469337,-0.0024397230850585327,0.0003691106438354231
22.18,-0.0023880579452283833,-0.020006684587306638,-4.1793787974267674e-05,-0.01999874760559165,-6.271873570569167e-08,1.25628683580524e-06,-0.00011347718615366532,-1.3069672429956098e-07,-5.544632472044799e-07,0.043882472470977936,-5.503391842096982e-05,0.009214829074217584,0.00067897745458762
22.2,-0.000835165889037159,-0.020000104363758077,0.0005848563422786134,-0.019998749228465985,2.957421356185506e-07,3.6838844781382953e-07,3.3504714943582205e-06,-2.603297768681073e-08,9.382631305544671e-06,0.010207128227433561,6.373151231283501e-05,0.0028728672188678478,0.00018891494787650395
22.22,0.001893501667250283,-0.01999020170767637,0.00021824542979974833,-0.019998737261517577,4.075030015970739e-07,1.674352438804282e-07,-5.326481834573173e-05,1.38581837169538e-07,4.0883607215251475e-06,-0.044318690177196224,-8.053076743762097e-05,-0.006281410570514969,-0.0006825169431707093
22.240000000000002,0.0029788506856704804,-0.019995733953454494,-0.0007444356211771592,-0.019998751822582376,-2.2184795347753817e-06,-1.6345193388780261e-06,-0.00011673613558113608,6.208360346880826e-08,-1.1571537737014195e-05,-0.03665023479887639,-0.00018932631866335799,-0.002974341317177938,-0.0006171505636510493
22.26,0.002338505121628826,-0.020013722182553064,-0.000817057731266728,-0.019998833193478026,-5.772223973365414e-06,-4.001278096317308e-06,-0.0001037453311742027,-2.206221216596349e-07,-1.2875664461031059e-05,0.03220166986898756,-0.00014534626107144625,0.002424406930943027,0.0004949227746962187
22.28,5.097952925811305e-05,-0.020020080645216657,0.00030472113713434076,-0.019998958730115358,-5.6887826813599465e-06,-4.651892843155318e-06,7.073325241020582e-05,-3.2676630394223923e-07,4.129805938752779e-06,0.06819815772014784,0.00017503798310840925,0.012121914415592103,0.0010472641549054036
22.3,-0.0007911208275366022,-0.020002350930087433,0.0012902765142238756,-0.019999023824035126,-2.91083636889318e-07,-1.5091582559501276e-06,0.00021650486787497508,-5.8313172609781516e-08,2.0169356373024264e-05,0.016309539595868956,0.00033435359877079826,0.0038828935839371804,0.00028708177675126467
22.32,-0.0003322739905801148,-0.01997915174026534,0.0007500640431351393,-0.019998969373622763,5.170115723386173e-06,2.6576307840620782e-06,0.00016344330537151853,3.043675528395029e-07,1.1713724739949487e-05,-0.06514978770448136,0.00016735451291492636,-0.00738466220515045,-0.000997070532339524
22.34,-0.0007473751455097811,-0.01997882315234217,-0.0006988714213324233,-0.019998849548648768,5.888824432426713e-06,4.415648111527958e-06,5.201659492030386e-06,3.109731388877284e-07,-1.1110143094505609e-05,-0.060059669263025105,-0.00010686126736626816,-0.009242268840927445,-0.0009907572933952526
22.36,-0.0006469890122370178,-0.01999999441803602,-0.0011558672665572295,-0.019998771898109228,1.1645319866681972e-06,2.4981953681329674e-06,-0.00018725481974247137,-2.3540689827128906e-08,-1.772226938439698e-05,0.016720322630263847,-0.0003122744818273989,-0.0063445520597694765,0.0003255130038837807
22.38,-0.001136742915369303,-0.020015551801605722,-0.00023759874580929987,-0.01999880151147508,-3.31592872211113e-06,-1.2512106189870439e-06,-0.0001302978045769381,-2.6165753424288583e-07,-4.035617392905526e-06,0.0645174619772925,-7.738920181015285e-05,0.01040851455093039,0.0009603944280385072
22.400000000000002,-0.0019080526453599336,-0.02000782459470918,0.0009297429383794862,-0.01999885762134323,-1.100887679914176e-06,-1.320976887583529e-06,0.0001273694270078741,-1.4582736026977267e-07,1.4455219393831818e-05,0.04080389700543581,0.00027308540004158255,0.011805914054277679,0.0006156642082081124
22.42,-0.0016329415216300882,-0.019985564087001254,0.00104659231408688,-0.019998820439082337,4.743322312971592e-06,2.4493224176821346e-06,0.00019974729689231543,1.9525415990297185e-07,1.6196389202235885e-05,-0.032202143327622286,0.0002539963681263254,-0.003064762731014147,-0.0004277216126159344
22.44,-0.001467878380637814,-0.019974805985437178,-9.127966886243287e-05,-0.019998689468981663,7.47485907671794e-06,5.315909961546703e-06,6.512566057461803e-05,3.6716175388785434e-07,-1.5274693243673483e-06,-0.06754586392154095,-6.10567755694564e-06,-0.009593113656942086,-0.0011221833587873702
22.46,-0.0008433169605254439,-0.019988187436344423,-0.001092139606906678,-0.019998563637104096,4.099741453632413e-06,4.402803450802444e-06,-0.00015698851381032919,1.5647621643545863e-07,-1.655948798033142e-05,-0.022250188115236075,-0.00030103432988899784,-0.009730853428076195,-0.00028963989698907455
22.48,0.001403326298388903,-0.020010158881710705,-0.0009187370486003662,-0.019998555103078287,-3.58463899911904e-06,-6.204559976282661e-07,-0.00031788975625528205,-1.7591887754705777e-07,-1.3845882293335965e-05,0.032799779139265024,-0.00039880436844504937,-0.00209264118904258,0.0005453522148990107
22.5,0.004184444886100149,-0.020020816445625676,-0.0001346805307225934,-0.019998696364008132,-9.85582600812104e-06,-6.591958076520678e-06,-0.00024335987752070664,-3.2452727209960775e-07,-1.2018091852421454e-06,0.03681048673484655,-0.00019974507413483196,0.008196629338897499,0.0005183924684018983
22.52,0.004570565540129153,-0.020017548189838284,0.000393250870614469,-0.019998906669338797,-9.99725319243495e-06,-8.817321574835505e-06,3.114373189282948e-05,-2.690760887917724e-07,5.854375004071488e-06,0.01629594358864169,0.00014138258101433377,0.011862400364479234,0.00024415559350813437
22.54,0.0038719766301038836,-0.02000774730191794,0.0005201104252425543,-0.019999068471903057,-5.970721200277505e-06,-6.441719402353379e-06,0.0001659698762432291,-1.2059656931240905e-07,7.870117001309519e-06,-0.003993506053244458,0.00020797383806667687,0.0004629576192832917,-7.791622158327249e-05
22.56,0.0015468016240311178,-0.019999258448009507,0.00029462218155516465,-0.01999914504433962,-1.685921229189275e-06,-2.911127857380486e-06,0.0001848265249076701,4.435789785936385e-09,4.10877827119291e-06,-0.014080464528920516,0.00020614942160917052,-7.735189259079784e-05,-0.00023208480263557202
22.580000000000002,0.0006152453239702324,-0.019995972681231013,4.2098854953940545e-05,-0.019999148945109547,7.091145539467304e-07,-5.1154057208904554e-08,7.93336832784062e-05,4.818117676322235e-08,6.71178509478613e-07,-0.01159278996131039,3.740842275536417e-05,-0.006658793370166958,-0.00013198386877694103
22.6,0.0016133897390761191,-0.019997582525861222,-0.00021784818741172406,-0.01999914264949272,-7.150723346395259e-07,-2.0853938277222752e-07,-9.125406577245744e-05,2.8796441312312516e-08,-2.9432763788211158e-06,-0.015260798571644587,-0.0001488078031038434,-0.00617958644718828,-0.00022289369199892002
22.62,0.0021021603273299705,-0.02000459453903632,-0.00043623442336110526,-0.01999918663817641,-3.576497980584348e-06,-2.466987473887978e-06,-0.00010598032715416846,-7.265203335787197e-08,-6.727135752281675e-06,-0.0013970571253004158,-0.00012152393496795922,0.0022876586603490785,-6.663571228410605e-05
22.64,0.0018630693809564367,-0.020011656355299376,-0.0001759848126969502,-0.019999275263029217,-4.923098481826372e-06,-3.843356033052871e-06,-2.767832304279019e-05,-1.8485524379161924e-07,-2.8033048766771764e-06,0.02573431270757072,-1.3661065385505251e-05,0.00385450138325823,0.0004134973003789167
22.66,0.0004092671985463218,-0.020009364307795922,0.000412416820055885,-0.019999363330705195,-3.2294300348218657e-06,-3.19604945996429e-06,0.00010183607049616158,-1.5278986875458558e-07,5.9388827823871555e-06,0.027658042170306513,0.00017765915333449686,0.00681486092055688,0.0004059023246222966
22.68,-0.00022914990741003627,-0.019997283173870794,0.0006831039040883204,-0.019999388809795297,7.272132957916451e-07,-4.2899404181428266e-07,0.00014977194763994626,2.9294844510823083e-08,1.0741719124760958e-05,-0.00522616321890668,0.000193748738910857,-0.0007005596135121626,-5.634041261968819e-05
22.7,-0.0016453040957257192,-0.019986990348124886,0.00026159481097499406,-0.019999336314605758,4.398962665901963e-06,2.5396533921360343e-06,0.00014467585978847894,1.8640558123736608e-07,3.4566531732414054e-06,-0.030020301598653085,0.00015458675275242204,-0.0013839465507236727,-0.0004878533541486114
22.72,-0.0033124461732110576,-0.01998710429096538,-0.0002067112142850933,-0.019999224322286003,6.426397814299468e-06,4.9519594063977215e-06,8.703235364402928e-05,1.7571373190565542e-07,-3.5038893702991985e-06,-0.01094662073231045,4.606757722992624e-05,-0.00394781124003806,-0.00018711708318196706
22.740000000000002,-0.00264734139039525,-0.019991843809919092,-0.00021875304865385395,-0.019999102721300448,5.065924007588597e-06,5.08039705721831e-06,-8.236478933366524e-05,9.760320235155001e-08,-3.0046468097969753e-06,0.0038215053764748307,-0.00014563354632290385,-0.006892618530862903,0.00015693824796801517
22.76,-0.001175219013909,-0.019995764992634234,-0.00019557833378195711,-0.019999033815643923,1.821202912439313e-06,2.5437399606858023e-06,-0.0001428295053206817,4.9025592689833e-08,-2.8720811775452912e-06,-0.00217474559949823,-0.0001504213953634669,0.0010332175403540659,-9.566097939408473e-05
22.78,-0.0008380073125565872,-0.019999931878016738,-0.0001891213485983404,-0.019999018036784687,1.8921140817246434e-07,5.54293523483944e-07,-4.4856903445542375e-05,-1.4821473959694757e-08,-2.8522847239996983e-06,0.006820039192400656,-2.587560530233577e-05,0.0047961949720664344,8.666046939419952e-05
22.8,-0.0006404465139168867,-0.020001438744406207,6.588686514814236e-05,-0.019999015982203865,1.298794363563992e-07,2.815820668157241e-07,2.504998327352182e-06,-4.2124247790860425e-08,8.464589168911382e-07,0.014620313949151554,1.089149165256654e-05,0.0005452948631012716,0.0002783074641991268
22.82,-0.002430829145490853,-0.019997512640630065,0.0003153654855337553,-0.019998999271606848,2.141720493172764e-06,1.2545643291503603e-06,0.00011516063787116965,1.8051550523881928e-08,4.2982986002942076e-06,0.01107007433687067,0.000183323440608023,0.006735080189820142,7.03247094245513e-05
22.84,-0.0023288372782651764,-0.019989752254166496,0.0003956011999874652,-0.01999892466243611,4.939158865109857e-06,3.685121556991263e-06,8.687168765215813e-05,1.2745273380585995e-07,6.614400537147978e-06,-0.007855340742510724,7.766549985057929e-05,-0.005497942304605483,-4.914148432297663e-06
22.86,-0.0008193893163485168,-0.019985496687445925,-6.894229041946039e-05,-0.019998824928742387,4.353375464786613e-06,3.872842655075215e-06,-7.083180205544958e-05,2.0341526771165163e-07,-1.076404189027018e-06,-0.0362216181804019,-0.00012353928687052894,-0.00695215455294277,-0.0005737982271851764
22.88,-0.0006961601191208528,-0.019993780737626917,-0.0006791341100931145,-0.019998764320884092,1.6761318293094132e-06,1.9584280466204356e-06,-9.521681018279946e-05,8.0154244353825e-08,-1.0401914591266034e-05,-0.012978964555874512,-0.00013767269413688255,0.0008627597423566884,-0.0002974949049693396
22.900000000000002,-0.00042233894551545957,-0.020006483145967802,-0.0004341414086465606,-0.01999875917230275,-1.1376838533063944e-06,6.056563800731652e-08,-9.736469988702216e-05,-1.252869086039306e-07,-6.7409490059985255e-06,0.03279549991155976,-0.00012641573714316804,0.0002939194400289463,0.0006313271409454264
22.92,-3.0745741965809542e-06,-0.020007860917671032,0.0002841149996315322,-0.019998799733670837,-2.432835101873574e-06,-1.5093504610609225e-06,-4.109178292928391e-05,-1.3850681790846196e-07,4.332129151914001e-06,0.029425800528050012,1.5553856085330458e-05,0.005454126686507086,0.0003764714095069255
22.94,-7.580837189934036e-05,-0.019998552824879216,0.0005299259930260509,-0.019998832773526695,-3.7900694740735545e-07,-9.94045789282231e-07,8.923373076796727e-05,4.459083172584741e-09,8.536551223787544e-06,-0.004790818383767281,0.0001581590149649716,0.004597276142565677,-6.855942520628876e-05
22.96,-0.0007660338371363045,-0.01999052334039202,0.00021514970676398057,-0.01999880783933041,2.7395488705018435e-06,1.3409372085973404e-06,0.00011984108201378546,1.2463878357703274e-07,2.666938604052566e-06,-0.02210325588558161,0.00012014956583834283,-0.002318456420147365,-0.00031403535723712513
22.98,-0.001752938114571799,-0.019990354682371286,-0.00016135630042286319,-0.019998736730327135,3.993751030669436e-06,3.066595903436793e-06,4.731915149196463e-05,1.2483514660851982e-07,-2.51162913482052e-06,-0.011424461462280875,9.806591557502116e-06,-0.003874005306064702,-0.00024335072889032725
23.0,-0.002642344371571253,-0.019994455916214435,-0.0001794675363606536,-0.019998658830797225,3.7075364088389086e-06,3.4021060390317315e-06,-1.3932720103881103e-06,5.305544562028582e-08,-2.9328993895928745e-06,0.009105081685739525,-1.661642718731655e-05,-0.0003083729268276196,0.00021724400845760106
23.02,-0.0021545419557145516,-0.01999560128545173,6.707257761401277e-05,-0.01999859087120344,3.0059362190493304e-06,3.029175553191629e-06,-3.6947254509031116e-05,3.785551964270859e-08,1.0221952352888627e-06,0.009900316447035524,-3.8760785452491345e-05,-0.0008908601308699382,0.00013232195607736064
23.04,-0.0021963856789983245,-0.019993247564285898,0.0001258366212754075,-0.0199985330507267,3.0553074630580093e-06,2.609443190853269e-06,9.14173442883333e-06,7.554840205913837e-08,2.069562308780258e-06,-0.002440426685991265,4.0006204987922635e-05,0.0032808367497184202,-6.535944815060004e-05
23.06,-0.0010061427999078832,-0.0199917458120728,-7.306379068745549e-06,-0.019998469347364843,2.9548022575634507e-06,2.669797824067066e-06,-2.9946488623790254e-05,9.725646665022179e-08,6.138897314918629e-08,-0.011729553957349738,-6.256347821009497e-05,-0.004679201260041495,-0.00010793359966809312
