,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.94,0.0025580947603860067,-7.81626450780042e-06,0.0006763826808641872,-9.686948526303369e-09,-4.664565251495189e-10,-4.8528349599933695e-06,0.00011062798090612256,-1.1157707019642359e-07,1.0519423872971213e-05,0.00235955123436808,-6.877384668188056e-06,0.0033232851630980876,1.6892611318366276e-05
19.96,0.0029664347974219926,3.324007261225958e-06,0.0003069662445479354,-9.693113048442546e-09,-1.9019841385609001e-10,-2.6744012455893616e-06,7.871659461108704e-05,6.079431709053291e-08,4.970986009980067e-06,-0.035798306665979926,9.223295770242949e-07,-0.005197565058172816,-0.0005166429358766332
19.98,0.0029619343257967943,1.7592732816592343e-06,-0.0004418315231452017,-9.696690674684236e-09,-2.2078141652976664e-10,-2.15610337740961e-06,-2.7163369449382776e-05,4.030188780320713e-08,-7.0217221877235865e-06,-0.029585461649984185,5.018043038790802e-08,-0.005240937241142619,-0.0004954246427250769
20.0,0.0012188687935543504,-9.966319276956565e-06,-0.000549716018632323,-9.702790323748088e-09,-3.6755326973905773e-10,-2.879014818952719e-06,-1.6827669972963328e-05,-1.472736703604129e-07,-8.947513849974206e-06,0.02302218811281639,1.5312950860763387e-07,0.003534284474635943,0.00032390649238837627
20.02,0.0003548996968349059,-1.363442502514808e-05,0.0002579926236759161,-9.710279310560407e-09,-3.482191735026902e-10,-2.7402278628652396e-06,3.0170824022473985e-05,-2.1374675385107448e-07,3.9277123578003076e-06,0.0451278735305732,5.5632400470913e-07,0.0032908519001130345,0.0007705822004103581
20.04,9.9734091719271e-05,-1.620612016524256e-06,0.0007932880916896872,-9.715009215478466e-09,-8.475612372899963e-11,-1.4332671663000102e-06,0.0001036696750834871,-2.431186366181195e-08,1.2242249170114357e-05,0.001585206304609736,-1.3022875387148102e-08,0.003822787940365369,-1.0946615316979836e-05
20.06,0.0008668559476827269,1.0984470462106843e-05,0.0003100921703846234,-9.71347608801349e-09,1.9413323310534068e-10,6.656785474395054e-07,7.38717444757531e-05,1.7225400216217212e-07,5.263975704076438e-06,-0.04446706479113983,1.2522973842867805e-07,-0.005814811942230271,-0.000663379014904087
20.080000000000002,0.00261861799620807,7.520108308686959e-06,-0.0006518702854869606,-9.710559821592895e-09,-6.922916315047536e-12,2.8015876871799126e-07,-0.00012927906628147653,1.25564839119995e-07,-9.838554840800326e-06,-0.04288560198149009,-2.518742992646687e-09,-0.01096685822065612,-0.000637843150314297
20.1,0.001667125357662253,-1.0845271989153241e-05,-0.0009671676026280736,-9.71551794986539e-09,-4.5828434818941055e-10,-2.897018937850848e-06,-0.00013395270986619594,-1.5485505324614732e-07,-1.5510460095002887e-05,0.02038016530259627,6.820858486842926e-08,0.005554640433467654,0.00019908442442686646
20.12,-0.00033465041373675425,-2.1413681670564206e-05,9.643143722722608e-05,-9.726218543138636e-09,-5.144814746221953e-10,-3.913420704848535e-06,4.669526459681162e-05,-3.3526638644758976e-07,1.128956326568901e-06,0.07443731987099583,-8.61457224588485e-06,0.010351119370060871,0.0012220042815085479
20.14,-0.002401746432841518,-5.618566920572963e-06,0.0013482853829083338,-9.731920370933352e-09,4.1980813613534295e-11,-8.96370851789164e-07,0.0002518330684225418,-9.760632126650517e-08,2.0229336704955332e-05,0.035154270248899985,1.500936830182156e-06,0.009225647707813785,0.0005404112614909042
20.16,-0.0030131206445649533,2.2522419562053982e-05,0.0011665387826640477,-9.722810078900577e-09,8.392863543145474e-10,4.866440776759655e-06,0.0002766638892771949,3.3580234491583855e-07,1.8514868959508193e-05,-0.05224019755235224,6.915820004401067e-08,-0.005170373375412975,-0.000809815574629582
20.18,-0.001392966317443192,3.1582655581955174e-05,-0.0003876876803482398,-9.702695352125995e-09,9.995111095007733e-10,7.851470419570929e-06,-2.2906777522893028e-05,4.808110593986741e-07,-5.551834465574391e-06,-0.08903949251912231,4.825715365327917e-06,-0.018842206705802084,-0.0012958908239834432
20.2,0.00020241096694207056,8.66428513421567e-06,-0.00168850706526399,-9.68906369161268e-09,2.5460661707756087e-10,4.087021706063729e-06,-0.0003201578149139943,1.402919112478492e-07,-2.596869193210612e-05,-0.02586663073798828,-2.1142217003637896e-06,-0.009140373427340774,-0.0004988265256380279
20.22,0.0013222007703737354,-2.3439540550497176e-05,-0.0011946804805747808,-9.693903968686929e-09,-6.951972417992414e-10,-2.987819862382185e-06,-0.00033379883174273274,-3.5745794871676547e-07,-1.8146533012084043e-05,0.06992665598031174,-1.040185304087965e-06,0.0068522405945704076,0.0011214860814375734
20.240000000000002,0.0008820123095754113,-3.033896712390351e-05,0.0005683919783894756,-9.711882908328045e-09,-9.221171005512581e-10,-6.92371068428638e-06,-1.8238166559645146e-05,-4.649894138257195e-07,8.075660410382068e-06,0.08839436089152412,-3.4692418632443674e-06,0.019391691080408457,0.0013455133365094275
20.26,0.000767140500143538,-5.470104644967958e-06,0.0016402696483524177,-9.724681910127145e-09,-2.675041524976983e-10,-4.064557814755068e-06,0.0002618647128029537,-8.365425469266843e-08,2.5801627983284998e-05,0.006784937268896375,4.727453956981269e-07,0.007006715877055028,9.772024230480765e-05
20.28,0.0035752975655306647,2.1218233909851214e-05,0.000668209092295984,-9.723596699035202e-09,2.3765976084120613e-10,2.743081219870072e-07,9.173906771245112e-05,3.356971727604803e-07,1.1219475706038443e-05,-0.09811936298560538,7.732569304377171e-08,-0.01734306563220018,-0.0013942276053733743
20.3,0.006547561587310601,1.2670193558492523e-05,-0.0015072118804234334,-9.72201930755732e-09,-2.5403675290276483e-10,-1.5679424155831693e-06,-0.00027405801172674396,2.268688796955142e-07,-2.294165108220777e-05,-0.09340193909300935,2.9025487294484428e-08,-0.017042654215657385,-0.0015695045304853598
20.32,0.006721324714737735,-2.851180056341798e-05,-0.002146405321207205,-9.737796955266553e-09,-1.3261571718145486e-09,-8.703112057568953e-06,-0.0003739879479308503,-4.116985877574319e-07,-3.331662425168118e-05,0.04197360955087958,-1.6834379820521833e-06,0.0030667012955888414,0.0006306642244720828
20.34,0.004668707746956519,-5.424479436646088e-05,-8.581542702091424e-05,-9.771236683395997e-09,-1.8276128752101836e-09,-1.3889652271749519e-05,-8.408413479731139e-05,-8.229860248293248e-07,-2.411184360487621e-06,0.14137271402676313,1.1533969517431642e-06,0.02152248465144161,0.0022106398016676597
20.36,-0.00016052995529813337,-2.9017106651650514e-05,0.0024202640918124757,-9.800876595810342e-09,-8.653796673826768e-10,-9.961492060490547e-06,0.0004947535424834826,-4.4804996606426855e-07,3.641553004689839e-05,0.08582048453550345,-1.9861977115186573e-07,0.027247315092784302,0.001233980542725225
20.38,-0.003996760139941764,2.717701497212741e-05,0.0026928207105373146,-9.79953656404343e-09,1.0114223108597314e-09,3.2987563587842517e-06,0.000726794937122243,3.979859397229512e-07,4.1356271780705066e-05,-0.06258734941422679,-1.0020424719641102e-06,-0.0034753405214526705,-0.0008401366294384961
20.400000000000002,-0.005314115000835991,6.043259766635813e-05,0.0003263682906718738,-9.76586236250545e-09,2.1023798364009467e-09,1.459331841316671e-05,0.00031917694084454757,9.13763403852837e-07,4.9356400517649795e-06,-0.15190654195253264,-9.302701097991633e-06,-0.028799727666255024,-0.0023588363514828667
20.42,-0.005527131856310471,3.892610931984416e-05,-0.0022141435834641065,-9.7261967355065e-09,1.6253887864665565e-09,1.507517220271687e-05,-0.0002469558039862754,5.853887797110561e-07,-3.380350327417378e-05,-0.074467085060743,3.1162206626209316e-06,-0.022105654575262795,-0.0011912711360811817
20.44,-0.003263744167778692,-9.927138158002332e-06,-0.002175016841955382,-9.70747739122743e-09,1.8228320667430313e-10,6.314069815589939e-06,-0.0005637506592772748,-1.683377194820512e-07,-3.320996968326637e-05,0.0714825798689407,2.1305510027748788e-06,-0.003282958528008913,0.001212308547804239
20.46,-0.0007638511115527668,-3.38161217239927e-05,-6.604710718896614e-05,-9.715870630506033e-09,-8.366687882609496e-10,-3.647150678001788e-06,-0.000346980603451521,-5.220788863243905e-07,-7.740495463074438e-07,0.11529435918491687,7.842452737249211e-07,0.021526965862365015,0.0016875082266095687
20.48,0.0012408263378224482,-1.604165980494966e-05,0.001562853991865052,-9.732411340190282e-09,-6.370001125598126e-10,-5.9412017653343725e-06,0.0001006036464279298,-2.4442156051218696e-07,2.4765908256420622e-05,0.03292918830088494,5.5214889905083e-06,0.016856972263358888,0.0005440185822380445
20.5,0.002088069302089347,1.4195309917596337e-05,0.0011107883626586253,-9.737671480061986e-09,1.0608678113541216e-10,-1.6626060638423972e-06,0.00025605931403044265,2.274219389006921e-07,1.6838936590695943e-05,-0.07019041816391934,7.082447026936056e-08,-0.003717693287539695,-0.0010837259114980973
20.52,0.0019648303253425197,1.9714618954831166e-05,-0.0005875903478375355,-9.73171828869484e-09,3.5281389105775075e-10,1.802330069233615e-06,5.1362205159903864e-05,3.148782811394759e-07,-8.849268406036677e-06,-0.0789974707772769,4.3123628787535034e-08,-0.014998040944219129,-0.0012849343081369688
20.54,0.0002298069964572903,-2.8614199375039114e-06,-0.0013596411910552445,-9.728127905907746e-09,-4.657408557014279e-11,6.184177802730342e-07,-0.00013090811524363153,-4.2730914618990965e-08,-2.1650590504369717e-05,0.011735961412370023,5.065509926638579e-09,-0.0032797156766762882,0.0002234186297484968
20.56,0.0003076790046342302,-2.1737951767623216e-05,-0.00031075246572520257,-9.734077768539553e-09,-5.183483190374902e-10,-2.5679747392687057e-06,-0.0001612020173127207,-3.375561618182534e-07,-4.628105454135049e-06,0.07566948670046399,-9.381022387696665e-08,0.004205771891889918,0.0011779492032780673
20.580000000000002,0.001740556927842922,-1.4345388716676432e-05,0.0008882662367989697,-9.74590323944531e-09,-5.757700723099184e-10,-4.591013521234172e-06,-2.201890089374314e-05,-2.1689115151217748e-07,1.4323397163212008e-05,0.029140890312266177,-4.0303165966886397e-07,0.009216407062396443,0.0004745667448062879
20.6,0.0024896570543457347,4.002001352831537e-06,0.0007093151263779102,-9.754044082012764e-09,-2.0537988056261382e-10,-3.227743019210011e-06,0.000132956922125813,7.369274526732722e-08,1.0774771059252548e-05,-0.040661330696133,2.966150517537036e-08,0.002037051130491302,-0.0006681761739097021
20.62,0.0020591200325563346,8.473651978904348e-06,-0.0002721786834226069,-9.755081698875034e-09,3.671934804282311e-11,-7.595978502863783e-07,7.90612881114142e-05,1.3975911420664236e-07,-4.257238038841511e-06,-0.044252474159604954,-1.62082380058193e-09,-0.007724666913780736,-0.000699581677802776
20.64,0.0007620355911403865,-2.8756455818901174e-06,-0.0006881249800247484,-9.755335525380639e-09,-1.0341787518182386e-10,-5.439308528749052e-07,-4.272225015196393e-05,-4.195916216633804e-08,-1.1051224027984492e-05,0.006806405883324289,-8.820730454766306e-08,-0.003281242595519735,0.00012789745246222011
20.66,-0.0001791630308938165,-1.2048443862168502e-05,-0.00010515060896295382,-9.759418273056538e-09,-2.719096542899843e-10,-1.6211446925749894e-06,-3.8434329281490826e-05,-1.8712559345748092e-07,-1.730936163313925e-06,0.043278037725755336,1.475571719296245e-06,0.004410853186691742,0.0006512324934448378
20.68,-0.00048581591159314674,-5.997793653372351e-06,0.0006356564383936294,-9.764034234114715e-09,-1.3210262219967092e-10,-1.3672388560183013e-06,6.905574310710281e-05,-9.616847069504947e-08,9.914384713973662e-06,0.021745683655340485,-2.6098471418540206e-07,0.005759093624478849,0.00036770212492633026
20.7,-0.0012609775102606082,8.070623481512686e-06,0.0006282831046906395,-9.762783226773634e-09,2.8084980353801666e-10,1.118823021533388e-06,0.00016500172163057513,1.2153253134268632e-07,9.36165641449099e-06,-0.020281142882932795,-6.378370221482577e-07,0.0015955621949273263,-0.0003446188868276674
20.72,-0.0024567022830445217,1.5198408860053441e-05,5.310071454226566e-05,-9.753297886892222e-09,6.262038481645675e-10,4.290851098689691e-06,0.0001289563330467496,2.2621856148629156e-07,7.319609919261846e-07,-0.029770010432262538,8.819380498366215e-08,-0.0050352225725078465,-0.0004628307204727674
20.740000000000002,-0.0009176384669499574,1.0982852993018803e-05,-0.00044797764707112467,-9.741300467667777e-09,4.568594542971225e-10,4.594029829812014e-06,-0.00012172209156705613,1.6189809323663115e-07,-6.287098303643388e-06,-0.02138968450682764,7.253375718534065e-07,-0.012420003698497661,-0.00023889846581598428
20.76,0.00011526888945673194,-1.2296153745506503e-06,-0.0006963458086044974,-9.737394080462162e-09,-6.307899931968769e-11,8.31927399527813e-07,-0.000203336317946661,-1.3013229821556541e-08,-1.0846094303004297e-05,0.001474603333838715,1.8150304376545643e-08,0.002399239374710621,-7.703888987087764e-05
20.78,0.0014290880756114563,-1.256207408179746e-05,-0.000335711990014096,-9.7427808738471e-09,-4.430104258376553e-10,-2.6092500717596996e-06,-0.00013842614693871326,-1.900566336855387e-07,-4.678037987640343e-06,0.03085450019818578,3.721026902913673e-07,0.0034035751825357906,0.0005213013461799988
20.8,0.002673081715769317,-1.3034027095331425e-05,0.0002512243776388844,-9.753573757863185e-09,-5.933207817330833e-10,-4.621816708781379e-06,-5.9386503982134255e-05,-1.9264167425661622e-07,3.757498605916799e-06,0.02008150371684,3.2183864758317524e-07,0.0042974663524278835,0.0003330078395268263
20.82,0.0019107902797888886,-5.83303592770855e-06,0.0003942021725272576,-9.764114757510684e-09,-3.9436187673398206e-10,-4.241692745030713e-06,0.00010467594407973531,-7.833252751190465e-08,5.89255174757515e-06,-0.002213946162472337,4.099101140192589e-06,0.0068140203610902875,-0.00014513110114713033
20.84,0.001125009700652073,9.248399974687559e-07,0.00025220877807793164,-9.768487224557909e-09,-6.307141995546741e-11,-1.5570370427208852e-06,0.0001278571617221159,1.4179332631406287e-08,3.886092583803617e-06,-0.011095549262585902,-3.506781220971597e-06,-0.0034822932885939114,-6.04853133660635e-05
20.86,0.0010728820242973732,3.299288004465047e-06,-3.691165011489813e-05,-9.768458092799822e-09,1.2828103582505671e-11,-1.5174136549886893e-07,7.074317647946615e-06,5.532449592675085e-08,-7.594476509061627e-07,-0.017329185651917673,4.199652375038762e-08,-0.005509425878426228,-0.0003061193545057029
20.88,0.0018274511102908935,-8.115423731034589e-07,-0.00035432919339549993,-9.76975629594374e-09,-1.7833225311480677e-10,-1.0864560795636247e-06,-9.167413146654015e-05,-5.240706222400889e-09,-4.8225709145457174e-06,-0.011202954618637283,-1.8235026782083e-07,-0.0031216759914562643,-0.00017852790320553927
20.900000000000002,0.003183744546340724,-9.019491798844648e-06,-0.0004116670678651252,-9.776529941018003e-09,-5.12304205440776e-10,-3.498863808276443e-06,-0.00014212125038229106,-1.2896859756004057e-07,-6.409664119404791e-06,0.0050135080288447,6.33886217005982e-07,-0.001007257085468306,0.00013475316132016083
20.92,0.0040972715141534876,-1.5363038134831686e-05,-0.0001836211557702627,-9.789852459115291e-09,-7.891386347122421e-10,-6.0912056550390415e-06,-0.00010135984191366357,-2.1922993519008435e-07,-2.687666118233156e-06,0.016328308422416046,4.92068305909012e-06,0.003690977868450154,0.0001627244419497454
20.94,0.004201849275526911,-1.564973513415807e-05,0.00015099493686112261,-9.806422548497906e-09,-8.206731222574703e-10,-7.0781982004235975e-06,5.503691157596075e-06,-2.27764549879917e-07,2.4162107215779785e-06,0.01505067781874835,-3.165254472795192e-06,0.004765079361385603,0.00028900617341931587
20.96,0.002312370145336273,-1.000493955522282e-05,0.00039925729962118016,-9.820415491524069e-09,-5.174680156923724e-10,-5.497676339433508e-06,0.00015591239889637824,-1.436775954188287e-07,5.2061543291192005e-06,0.010354131661346308,1.6892588372634782e-06,0.0061798509473235215,9.829183916045502e-05
20.98,0.00034019445469716614,-4.879200257845866e-07,0.0005160968518191792,-9.825949712169576e-09,-3.5508197153883125e-11,-1.6796776074806564e-06,0.0002011100725510741,-8.256332440956453e-09,8.093798831549915e-06,-0.0005012576998875614,3.075511233831918e-08,-0.0009648081932946397,6.6114496076031095e-06
21.0,0.00020601263766250564,8.226147850009188e-06,0.00026568628321909667,-9.82335018934791e-09,2.282206718793225e-10,1.2272684894733654e-06,6.895132919056704e-05,1.2372678057891812e-07,4.112570985826536e-06,-0.02616548241500153,8.143363414634464e-08,-0.0075993853172014935,-0.0003144601163902125
21.02,0.001958091921170766,7.057071793208709e-06,-0.0004209826785010688,-9.8199321256802e-09,2.794228973036995e-11,6.510164475754982e-07,-0.00012803640739514005,1.1854159889394224e-07,-5.9071153093754585e-06,-0.03697133147992621,-2.8883160720514977e-08,-0.008563278256156808,-0.000642139706267383
21.04,0.0026817697144064932,-7.1241113699974145e-06,-0.0008687177179554392,-9.824046749830944e-09,-4.428608521666826e-10,-2.715370405408989e-06,-0.00017645870134511092,-9.797332871202168e-08,-1.33881836113717e-05,0.0005857793178592917,5.173700559254312e-09,0.0011390386808258603,2.1674160588807615e-05
21.06,0.001246640104230746,-2.037902463864338e-05,-0.00026492218926485044,-9.835936558445233e-09,-6.576838264913268e-10,-4.96906212837783e-06,-2.0801785642059983e-05,-3.0820693096056994e-07,-4.983655962727357e-06,0.05607591776883932,-3.7621836519665385e-07,0.010091118471667524,0.0008235747433781096
21.080000000000002,-0.0024978879393291247,-1.3128510910242527e-05,0.0010032567079191707,-9.845535525496577e-09,-1.5935385414414931e-10,-2.5421405205542986e-06,0.00027711558960828025,-2.1202100825370412e-07,1.4827073601153835e-05,0.059495260031322626,-9.654757058059093e-08,0.014614149368488113,0.0008919535887748171
