,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.1,-0.0004693594414948153,-0.00010789471003963064,-0.0011900909616374797,-0.00010094050885131003,-8.850721302309326e-07,-1.2887055777508627e-10,-4.720059464915767e-08,-1.0592827796265089e-11,6.354111060788221e-07,0.03724548182216501,-0.00022566944512827686,1.3017125941274712e-06,-0.0021176659395800265
26.12,-0.0007060648792229383,-0.00012014012469553447,0.00013594557484652954,-0.00010098983154148886,-3.1305317754815637e-06,-5.930451256361135e-10,9.44472572975746e-09,-1.2160239737617867e-10,3.359531917499738e-07,0.07012246274410938,3.922697712882777e-05,3.722631693657969e-06,0.005062301276531414
26.14,-0.0008504844016669347,-0.0001035511140667043,0.0013034683570833747,-0.00010102561977613466,3.627152165056321e-07,1.7386781714853655e-10,5.9307733147481706e-08,-6.314346752624625e-11,-5.064051176056355e-07,0.00307606697897037,0.00027100548253386323,1.163238112040574e-06,0.006218887179315577
26.16,-0.0007163093987488524,-8.070750772859438e-05,0.000670945138084789,-0.00010096907256957286,4.856690099325432e-06,1.1317358222762783e-09,2.7459639449805994e-08,1.2201394781501282e-10,-5.398293527670688e-07,-0.06175647804808331,0.00012940062887334926,-3.1211345041877155e-06,-0.004572594868031696
26.18,-0.00017643659559164515,-8.364311426495404e-05,-0.0009409687537461203,-0.00010087231107199173,3.699222598504282e-06,8.274536772420949e-10,-5.011114481913881e-08,1.3421298168288064e-10,2.7341240610625187e-07,-0.04796017834265735,-0.00021886466040556694,-3.119175811779766e-06,-0.007479184543823
26.2,0.00028859064510124957,-0.0001097470410860846,-0.0013345654007625488,-0.00010085332508080184,-2.0724380025922046e-06,-4.754346253974581e-10,-6.669019190068911e-08,-4.329254964753908e-11,8.02883966654331e-07,0.030329004464351376,-0.00029428390366636385,1.2294673519398073e-06,0.0007957858330466744
26.22,0.000521101300045112,-0.00012442501946397384,5.4202624610464506e-05,-0.00010093671119684646,-5.306365571285391e-06,-1.2106622973681815e-09,-2.3429717295318227e-09,-1.547917570471682e-10,1.618267981098117e-08,0.07076768431869199,-2.101047898727281e-06,3.902893499062527e-06,0.006875319711559105
26.240000000000002,0.00045468038323096384,-0.00010825311262018473,0.001347387178913091,-0.00010101849476298368,-1.9742573096081713e-06,-4.899221701755632e-10,5.988807921355933e-08,-4.6750656808411055e-11,-7.885133598818262e-07,0.019171397989167897,0.00027552351503963763,1.1914751513170054e-06,0.0020114785606683717
26.26,0.00045351605260750375,-8.36715246098835e-05,0.00078153064314685,-0.00010100431825241621,3.0032848570355793e-06,5.9192010272159e-10,3.47902886675733e-08,1.452423798761976e-10,-3.490649220951094e-07,-0.0514940285956226,0.0001585919658045162,-3.340494497515496e-06,-0.008726020388965475
26.28,0.00046786140844004044,-8.460126380183294e-05,-0.0008623301707476124,-0.00010093460875005119,2.8297511890067033e-06,5.597851999833717e-10,-3.7324444242847066e-08,9.662209277136554e-11,7.065904153748842e-07,-0.060527670661027905,-0.0001738137938002238,-3.2524024062463223e-06,-0.003485819847975854
26.3,0.00018082961869339315,-0.00010953445615961381,-0.001286599049029213,-0.00010092243599427949,-1.9105456242767643e-06,-4.2834933326243755e-10,-5.150023006496272e-08,-9.494494900745674e-11,2.942922103083761e-07,0.015027783484263812,-0.00024570542319437297,1.5703943136944292e-06,0.007018612413249761
26.32,2.019218332497342e-05,-0.00012327580605793004,0.00010302449788646092,-0.00010099659042327885,-4.545019973465956e-06,-9.8396664509252e-10,6.574956160331186e-09,-1.1437872613629651e-10,-4.720383669646283e-07,0.08113488306244183,2.812705068389391e-05,3.915071560004428e-06,0.0027011977223709988
26.34,-0.00015087085040805831,-0.00010629112542207561,0.0013730648430057737,-0.0001010602248698179,-9.324849728863328e-07,-1.905897435815323e-10,6.285161973355263e-08,1.7542097213107892e-11,-4.834634707237412e-07,0.03338605093086435,0.0002872068236929465,9.837824295833663e-07,-0.004594377153429158
26.36,-0.0001904555047651496,-8.162576482666819e-05,0.0007624022611609906,-0.00010102406663519076,4.130802707398415e-06,9.080743700170369e-10,3.46755698303307e-08,1.3479991288940392e-10,2.7119858633496347e-07,-0.058786348918572505,0.00015841386966596242,-3.38694489662351e-06,-0.006499314937145471
26.38,-0.00014554139102618702,-8.31565986458542e-05,-0.0008971724068039896,-0.0001009333190425354,3.7870949453275187e-06,8.384639924109355e-10,-3.9435557832796346e-08,6.600214238880875e-11,5.923027367532263e-07,-0.0707569477593836,-0.0001838484304089585,-3.2149498513424703e-06,0.0008196916773853067
26.400000000000002,-0.00040670225149768606,-0.00010857679227905856,-0.0012936355344432982,-0.00010090365499204192,-1.0969016719667745e-06,-1.811377052961764e-10,-5.23568776626055e-08,-8.34552129651851e-11,5.669716280257284e-08,0.01928623367324501,-0.0002490253393803228,1.7043553443062943e-06,0.006120058315854599
26.42,-0.0004315494859443072,-0.00012215164614054138,0.00012090545701306599,-0.00010096284710106472,-3.844054387864544e-06,-7.776104381121475e-10,4.922143952141778e-09,-1.1776400400302079e-10,-5.652679668013435e-07,0.07899166053744025,2.441498142766761e-05,4.0681301771797046e-06,0.003627672445315512
26.44,-0.00019723700191489292,-0.00010511951244236146,0.0013460959797571598,-0.00010101627489305158,-6.493141949050906e-07,-1.2330402706333475e-10,5.459653704503288e-08,3.254689237063811e-11,-5.076996863379143e-07,0.032383526382499236,0.00025956656520171803,7.547567306741387e-07,-0.005816511673588291
26.46,0.00011552482893728173,-8.177503240851604e-05,0.0006628379043852983,-0.00010098057222115326,3.7508377708192026e-06,7.946116142715142e-10,2.421016711766012e-08,1.2332572401399532e-10,4.81517386337102e-07,-0.06410819560029919,0.00011853137145448143,-3.4728783845597513e-06,-0.005241658039686294
26.48,0.0004269996119739171,-8.536105115136103e-05,-0.000984653919183392,-0.00010090445220924605,2.7176232658028878e-06,5.417788542956001e-10,-4.795346057415421e-08,2.7655623660408818e-11,4.4476363152329797e-07,-0.07597959111093984,-0.00021474196057337148,-2.877016643007076e-06,0.0042574343422853165
26.5,0.00038593471697756076,-0.00011168963344096649,-0.0012913092108678163,-0.00010090079910230497,-2.5713839227171417e-06,-5.946259289927049e-10,-5.612282439349064e-08,-1.0530147081204841e-10,-2.635087677557282e-07,0.021194181520442855,-0.0002605276480663464,1.8607014086501713e-06,0.007187979164567213
26.52,0.0004115421670783529,-0.00012448704791328069,0.00018524215512231103,-0.00010098892569284409,-5.218401160090724e-06,-1.1746882025643367e-09,6.877925248873755e-09,-9.150149928720552e-11,-8.585706966176413e-07,0.09015109658220334,3.478666351737328e-05,3.908861495269761e-06,-0.0005817820037038665
26.54,0.0003672594317152961,-0.0001061816482953931,0.0014002784354349045,-0.00010106421057405774,-1.4611685010112374e-06,-3.6709251972317716e-10,6.197542160037125e-08,5.791758516632093e-11,5.641316728187855e-08,0.03937903963029797,0.00028655015820167767,5.656608600833809e-07,-0.00929779019329317
26.560000000000002,0.0003399665603538293,-8.206219522837851e-05,0.0006848717857467366,-0.00010103914740028976,3.4748646549759004e-06,7.0453048894183e-10,3.11995131969677e-08,7.819013809240828e-11,7.625739541315441e-07,-0.078160810149391,0.00014185088282893662,-3.4381094101804652e-06,-3.62563136052825e-05
26.580000000000002,0.0002846147342652269,-8.531077323486728e-05,-0.000964673408823947,-0.00010096393472228169,2.896583646066285e-06,5.950658729612826e-10,-4.073606609777783e-08,1.2657475801826924e-12,-4.6850523526071124e-08,-0.08276729995353738,-0.00019209296052736903,-2.6820001329416414e-06,0.007421104819456864
26.6,0.00024136168762953921,-0.0001111842795174008,-0.0012696074823237524,-0.00010095586968513355,-2.3098034723271773e-06,-5.196146009049618e-10,-5.5191592616333265e-08,-4.937575758277602e-11,-6.626330056732095e-07,0.035873263054859,-0.0002568410710691666,1.7040468289718703e-06,0.0008724156005479686
26.62,0.0002498504995441482,-0.00012379541631534323,0.00017974646153404123,-0.00010103806135239192,-4.900747679620029e-06,-1.085601818762239e-09,7.014573922897968e-09,-2.259982496352475e-11,-2.2997545687230823e-07,0.10782700671322575,3.5069097362331304e-05,3.670789900395735e-06,-0.00834256107096138
26.64,0.00025016615718526515,-0.00010580941441414337,0.0013735781126981788,-0.00010110790309504553,-1.2508702296027676e-06,-3.0744150797866e-10,6.010979919168853e-08,7.727071782416446e-12,7.027065301097734e-07,0.023913212115921453,0.00027909204497707517,6.26983483684265e-07,-0.00318659035865172
26.66,0.0001944280716365552,-8.213830923387765e-05,0.0006733276782573904,-0.00010107938763359032,3.6173178241562995e-06,7.54008809001124e-10,3.1113880802399795e-08,2.717819845761908e-11,3.0965974493856667e-07,-0.09127596996064596,0.00014040361492910792,-3.2200732904368617e-06,0.005957334839636169
26.68,6.024067712128812e-05,-8.525545774217574e-05,-0.0009362430257840364,-0.00010100049459691773,3.1508586946847538e-06,6.77192937752086e-10,-3.822821017945876e-08,2.4056440051060255e-11,-7.393106555186021e-07,-0.07446649237702446,-0.0001822786157773719,-2.6495180852058193e-06,0.004783374219510018
26.7,-0.00019345504102666024,-0.00011027387118854298,-0.0012155045670697697,-0.00010098355495722037,-1.6562171704606643e-06,-3.2740348972426075e-10,-4.914980220172315e-08,1.4830868203333692e-11,-5.349870313910971e-07,0.05385601596365825,-0.00023445605108269829,1.51710225117702e-06,-0.0062379758072524626
26.72,-0.000541367239872677,-0.00012174359527815509,0.00023470976363402515,-0.00010104652012283938,-3.63043357968729e-06,-7.198660511364826e-10,1.567693723740167e-08,-4.0634190974472943e-11,4.024293708297737e-07,0.09981475157337846,6.530639930935713e-05,3.880492168654122e-06,-0.005224098704230075
26.740000000000002,-0.0005454277593228787,-0.00010295796539941567,0.0013873930028567084,-0.00010108910752535309,1.7046545188327183e-07,9.529544466839234e-11,6.072261269996783e-08,-3.4880017531749616e-11,4.293839736751338e-07,0.004879382029387279,0.00028107172243408985,6.925437091732704e-07,0.0032034803695528647
26.76,-0.00045469262340333577,-7.976089876801495e-05,0.0006158049139008336,-0.00010103426965560969,4.781291977515265e-06,1.0847213107566684e-09,2.5938534012764884e-08,2.521951142316268e-11,-1.7002450035945868e-07,-0.09744872109974252,0.00012083570522244522,-3.2311891125422578e-06,0.007317789775166244
26.78,-0.00026433504001716144,-8.445481728523636e-05,-0.0010239187568507856,-0.00010093854619499603,3.648225135341754e-06,8.253036233065021e-10,-4.78197076972051e-08,7.366707060653788e-11,-1.006637930272313e-06,-0.06075807454809639,-0.00021761692286366123,-2.703529889407366e-06,-0.0007025504233049186
26.8,5.115415992353047e-06,-0.00011107808649283519,-0.0012849636059910749,-0.00010092058901883055,-2.039785722994105e-06,-4.324954847670986e-10,-6.128336221488306e-08,6.154970413977902e-12,4.591895104230689e-08,0.05386031274307022,-0.0002763213873721898,1.586360007268442e-06,-0.005637505561047524
26.82,0.0001637456820268211,-0.00012362829538954255,0.00019159439003037595,-0.00010099911322454535,-4.7850261532976984e-06,-1.0494375812418564e-09,5.0065473529565845e-09,-6.784773135978612e-11,5.978083377271275e-07,0.094962306626705,2.9600676469955604e-05,3.718944269233028e-06,-0.0029534450433361566
26.84,0.00024193148658155326,-0.00010541939277969596,0.0013769942524792516,-0.00010106700917787213,-1.174622379099528e-06,-2.8906035446398713e-10,5.887981399582477e-08,-6.285191059954236e-11,4.541129823038236e-07,0.0018297431115201304,0.0002763827515613696,7.11316548469683e-07,0.005297436501747868
26.86,7.073955247658437e-05,-8.186268737243803e-05,0.0006664479571182399,-0.00010103572726423848,3.81024880991449e-06,8.071969181555731e-10,3.2726378540575275e-08,2.2730052687098852e-11,-4.6067882235402645e-07,-0.09254409354776655,0.0001455019356087987,-3.1624951445466877e-06,0.006596397336230845
26.88,-0.00015328828445151092,-8.500528296552732e-05,-0.000927410907999727,-0.00010095218246433096,3.431259690545486e-06,7.604970148361727e-10,-3.625141214647e-08,9.058364429116456e-11,-4.011783708107542e-07,-0.05420411717503123,-0.00017643057977610128,-2.7681821672919166e-06,-0.002957221372726965
26.900000000000002,-0.0002877974945502841,-0.0001097210164336308,-0.0012047251212409546,-0.0001009304781811822,-1.4542995009327447e-06,-2.7217954142019007e-10,-5.067667605948001e-08,2.8650101637663026e-11,1.922359002018443e-07,0.056211467219012635,-0.0002382022767287304,1.4347611820242027e-06,-0.00762692022405387
26.92,-0.00014345418926208796,-0.0001214808155078216,0.000179552957690268,-0.00010099474178947894,-4.009646562610744e-06,-8.478866946377377e-10,4.7679786163577645e-09,-8.145229608510332e-11,7.85658828450196e-07,0.08305141593345747,2.8435763154568834e-05,3.6233823431549286e-06,-0.0003150924026535402
26.94,0.00010372921457842386,-0.0001044991814054,0.0012782236517212692,-0.00010105078074097209,-8.343292640260546e-07,-1.9942471604936578e-10,5.152969085225599e-08,-8.426258956587723e-11,-7.801039128919358e-08,-0.007638660777958002,0.00024559985469896215,7.561643638334887e-07,0.008258800476866408
26.96,3.0035938155582685e-05,-8.290270553028141e-05,0.0005938583053373507,-0.0001010182377437072,3.6187049202868674e-06,7.762633675547863e-10,2.779228402701875e-08,6.824077979278677e-11,-5.026010586596483e-07,-0.07358246786892919,0.00012463227011180167,-3.0863931086576124e-06,0.0007239376016532021
26.98,-8.626072198088892e-05,-8.641150919202673e-05,-0.0008902179806163922,-0.00010094110969786828,3.0621480726487804e-06,6.749263696063373e-10,-3.652899612308211e-08,1.1522350132208078e-10,-3.535572431202236e-07,-0.040475344172017605,-0.00017355433094458196,-2.7401141112527846e-06,-0.0065454129267951845
27.0,-0.0004426035603759121,-0.00010956550618119,-0.001100527856566641,-0.000100921632519061,-1.2634702009278957e-06,-2.133130516150832e-10,-4.2191827281563055e-08,1.968488781914553e-11,5.895749015997228e-07,0.05439346901682204,-0.00020533622073368356,1.4820443770251648e-06,-0.0065013733545419665
27.02,-0.00046165898501209824,-0.0001194684310726391,0.00024137777279530936,-0.0001009764173915809,-3.284568885137877e-06,-6.502214933327096e-10,1.0311901520381987e-08,-1.1021821432592821e-10,4.6006030491266725e-07,0.06763304676282489,4.8953254798445245e-05,3.5223304617948926e-06,0.0040391222017603
27.04,-0.00034029060945332487,-0.0001023146330382562,0.0012372067325061716,-0.0001010155148787046,7.232695566149489e-08,5.024720321066602e-11,5.190829733061378e-08,-6.719210309909358e-11,-3.4531323182470165e-07,-0.00938989906726989,0.00024591368127080307,5.189266562001061e-07,0.0072883036495384225
27.060000000000002,-0.0003619202559079337,-8.20989924033839e-05,0.0005151649502974096,-0.00010096748182805595,4.229800754338355e-06,9.475706460043138e-10,2.336782529601974e-08,1.0666582883804868e-10,-7.428311045871596e-07,-0.06251431003984266,0.00010679686002100782,-3.1371184744560454e-06,-0.003437520668688413
27.080000000000002,-0.00031925877554110714,-8.674879345278522e-05,-0.0009161214399788685,-0.00010088283323560692,3.2365103445651206e-06,7.401094176348893e-10,-4.0441804109104126e-08,1.204824785772941e-10,1.6167781995475836e-07,-0.03463705196949904,-0.0001889061841009653,-2.495618966260638e-06,-0.007358153600718408
27.1,-0.0003017602503556906,-0.00010982784140384999,-0.001082597763660534,-0.00010086406623125129,-1.474641027265941e-06,-2.756203531831923e-10,-4.791647453021406e-08,-2.8067085950349493e-11,8.380563771458038e-07,0.040874142071208236,-0.00022085009829597938,1.5959043344099806e-06,-0.0010317975355147633
27.12,-0.00019776787207127062,-0.00011954643274773577,0.0002356216375897096,-0.0001009237097590316,-3.5760358709409507e-06,-7.479642033991359e-10,7.896402007744405e-09,-1.309464772036945e-10,3.9685223279718896e-08,0.05972900876352947,4.155942319589355e-05,3.397377001948408e-06,0.006419289874416657
27.14,-0.00019635823325099607,-0.00010278718569968167,0.0012140822052411967,-0.0001009681637621626,-1.869389546487844e-07,-2.3095836474012638e-11,5.298183256277596e-08,-1.947344686464048e-11,-4.4089903557673794e-07,0.005637938320264285,0.00024607770408858614,4.923987145616231e-07,0.0014159405376734592
27.16,-0.0001687558874282704,-8.284416638898036e-05,0.0005124745080305086,-0.00010092676579007498,3.842831853689436e-06,8.456591989510051e-10,2.242557367441735e-08,1.167290110668472e-10,-4.4996716206489085e-07,-0.05746852572819562,0.00010328518881137119,-3.093030253622062e-06,-0.005004133485204542
27.18,-5.079838101637596e-05,-8.735983488391794e-05,-0.0009055641772771694,-0.00010085030911797506,2.815557741274386e-06,6.179562315950794e-10,-4.126365016129817e-08,8.95675854933877e-11,3.110602162305731e-07,-0.042888560561909816,-0.00018971221290507308,-2.389474216181517e-06,-0.00402815322261077
27.2,0.0001454155191505068,-0.00011039994908720675,-0.001095943563715866,-0.00010084152207277609,-2.075135741271313e-06,-4.5763112814800637e-10,-5.1600803063031097e-08,-5.2447757362434854e-11,6.957567619985996e-07,0.03250168947346633,-0.00023383296110719107,1.5623104846301027e-06,0.0015532160427873584
