,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.84,-0.0006505184722498256,4.657279828459854e-06,0.0001223483306192532,-1.933685456492259e-09,1.7390088992559748e-10,1.278351098315288e-06,1.8883796547333042e-05,7.02017088666099e-08,1.983307072694229e-06,-0.010642309128851325,3.579363617604649e-06,-0.0009214518109311213,-0.0001830573585601099
19.86,-0.0005422711198180379,4.631942581787598e-06,-0.00012546249800481286,-1.9300723668961095e-09,1.7076628834102992e-10,1.4252124366195728e-06,-7.156487157013798e-06,6.976738680819518e-08,-1.9058718822719225e-06,-0.010846581381873279,-1.9932563988367542e-07,-0.0017415071547735746,-0.00015756234879613345
19.88,-0.00022576966393155596,6.988159353518034e-07,-0.00022728389770614507,-1.9276309689727313e-09,5.608817604977114e-11,8.470541789758111e-07,-5.0186659538491716e-05,9.892612022509202e-09,-3.493512045815759e-06,0.0010289997387118402,-4.9155272497180434e-08,-0.0016238423027700119,1.7640103162817292e-05
19.900000000000002,0.00023205663288000528,-2.9972318813358395e-06,-0.00011770736818998191,-1.92808304922145e-09,-9.617812270928315e-11,-3.380482022328968e-07,-5.947279697413794e-05,-4.5263619015348404e-08,-1.6627602275924e-06,0.008340793653727512,-3.9724590568109904e-07,0.00090262152089252,0.00012452843954890774
19.92,0.00042995081848266024,-3.642670497562399e-06,4.987840384108076e-05,-1.9307649960079685e-09,-1.4796937696775397e-10,-1.1233387704822463e-06,-1.3507135237059396e-05,-5.438755626769345e-08,7.159426995915968e-07,0.00731704144276321,3.424028281692195e-07,0.0025598676027432676,0.00011360725725791175
19.94,0.0005116189520772013,-1.5618831753029154e-06,0.00013522560499914922,-1.9332724964709194e-09,-9.320398738852023e-11,-9.69777251210297e-07,2.212552457953992e-05,-2.223948591451182e-08,2.1067804047462313e-06,0.0004772488963071478,-9.908100408760941e-07,0.0006587757271275581,1.399521295880504e-06
19.96,0.0005932869594843986,6.660442467731689e-07,6.126974916303739e-05,-1.934504308394977e-09,-3.8033776278827106e-11,-5.347035115027925e-07,1.5722606417381472e-05,1.2098727316418928e-08,9.990191081825095e-07,-0.0071710988569204815,1.8911209190596224e-06,-0.0010394528841083726,-0.00010068071025167618
19.98,0.0005923868651593588,3.516875527522785e-07,-8.848881937567654e-05,-1.935219836553863e-09,-4.416651852915916e-11,-4.3126135414215304e-07,-5.44010268911407e-06,8.119060888064594e-09,-1.4211636585545933e-06,-0.005912120128250495,9.97288290238045e-09,-0.0010475560298853536,-0.00010109621965090801
20.0,0.0002437737587108701,-1.995655257882682e-06,-0.00011005427882366098,-1.936440334065257e-09,-7.358719044792994e-11,-5.760686090272128e-07,-3.413327715825208e-06,-2.949290130196401e-08,-1.7735379256729906e-06,0.004611428164289945,3.4981045702093325e-07,0.0007091608617640302,6.484767652138355e-05
20.02,7.097993936698119e-05,-2.7313475338225617e-06,5.17452980451082e-05,-1.9379395091286845e-09,-6.97313210051673e-11,-5.48444693608297e-07,6.009688980406776e-06,-4.288745302358576e-08,7.712915960110001e-07,0.009036853233227194,1.0331207957680415e-07,0.0006579272098967414,0.00015680960385736054
20.04,1.99468183438542e-05,-3.246143525077075e-07,0.00015892017057652166,-1.9388871156459956e-09,-1.6998206079758604e-11,-2.872310116526564e-07,2.0755079805023887e-05,-4.764207758276077e-09,2.4572277874276e-06,0.0003245914445468527,-2.6017535288398776e-08,0.0007679861311059315,-5.871096433948783e-06
20.06,0.0001733711895365454,2.2011788478699048e-06,6.203674248928396e-05,-1.938579535210457e-09,3.893329408935221e-11,1.335706981314344e-07,1.4823107672280548e-05,3.442769191344269e-08,1.0613674202769102e-06,-0.008915354210463066,7.373917327206414e-08,-0.0011648249350778353,-0.00012985763545562664
20.080000000000002,0.000523723599241614,1.5062866860236916e-06,-0.00013049711735687715,-1.9379940294183355e-09,-1.3065335055999943e-12,5.6786464615630956e-08,-2.5875595333069882e-05,2.5187232129429907e-08,-1.9854321463618906e-06,-0.008579719008556176,2.6875804176754824e-10,-0.0021963472189276646,-0.00012893659473873402
20.1,0.0003334250715324507,-2.1703477448937415e-06,-0.0001936836420125092,-1.9389850895412084e-09,-9.16808979129922e-11,-5.793821468346659e-07,-2.6813417997011985e-05,-3.096820824441956e-08,-3.089385829855506e-06,0.004083743232869584,4.3007342857055846e-07,0.0011102966316542304,3.9018301792875885e-05
20.12,-6.693008274735085e-05,-4.286113649541294e-06,1.9325129380956715e-05,-1.9411264557773425e-09,-1.029820810580003e-10,-7.831430618890604e-07,9.31734495488519e-06,-6.717363252997519e-08,2.1716676035823618e-07,0.014893174909717335,-1.5327882895355835e-06,0.0020715606341571557,0.00024697296466342274
20.14,-0.0004803492865683036,-1.1249952005211054e-06,0.0002698610265586762,-1.9422685937882873e-09,8.763306198752522e-12,-1.7981385060239227e-07,5.038274272749393e-05,-1.945914213839113e-08,4.046792293533064e-06,0.006967300254457431,-0.00011114455826903008,0.0019205536967217308,0.0001053093117952483
20.16,-0.0006026241289129907,4.507328005760055e-06,0.000233402447423241,-1.940446436131188e-09,1.6790269273555603e-10,9.734322087540268e-07,5.534893349728442e-05,6.714914082746624e-08,3.716005791713081e-06,-0.010464496214421165,5.620842381534745e-08,-0.0010329665275753297,-0.00016027463590310943
20.18,-0.0002785932634886384,6.320407181622057e-06,-7.75792388500864e-05,-1.9364220702538672e-09,1.9999956005917018e-10,1.5710371557231485e-06,-4.587136800101578e-06,9.622308046731863e-08,-1.1277112076155976e-06,-0.017820926113116805,1.2310214317584901e-06,-0.0037703850482946792,-0.00025930654132460575
20.2,4.048219338841411e-05,1.732562071877027e-06,-0.0003379681202619164,-1.9336945026852557e-09,5.093543495224696e-11,8.177285057176237e-07,-6.406496236584992e-05,2.810915517295565e-08,-5.187524376017596e-06,-0.005167228375991622,-2.0999616145088225e-06,-0.0018282519148454465,-0.00010169993719024524
20.22,0.0002644401540747471,-4.691531907856189e-06,-0.0002389955947654624,-1.9346635462226523e-09,-1.391277961043012e-10,-5.979854557260182e-07,-6.679117646751732e-05,-7.162009344432305e-08,-3.6306395770412042e-06,0.013991414113196396,-5.512845447070762e-07,0.0013720929793671545,0.00022698891292834752
20.240000000000002,0.00017640246191508223,-6.0707332769742465e-06,0.00011387641053102243,-1.9382613729671655e-09,-1.8450921674597456e-10,-1.3854700767012412e-06,-3.63552338398848e-06,-9.298732373407695e-08,1.6096937746343232e-06,0.017692448715230714,-6.617944290633177e-07,0.003880687721926969,0.00026734604472260313
20.26,0.00015342810002870762,-1.0925505624681485e-06,0.0003282880406330166,-1.940822190132916e-09,-5.3468566229956323e-11,-8.129803399912962e-07,5.241685848331789e-05,-1.6720119208355634e-08,5.1790329713027645e-06,0.0013510901881550134,3.0440745946020523e-07,0.0014008908444105208,1.9773054351173358e-05
20.28,0.000715059513106133,4.248364083021962e-06,0.00013369744322152516,-1.940603819003115e-09,4.7633572574777986e-11,5.53813601546634e-08,1.8372621899810366e-05,6.717323619654851e-08,2.2327833006390817e-06,-0.019644765038303553,3.296565230116533e-08,-0.0034692109175999074,-0.00027766865508335997
20.3,0.00130951231746212,2.535721889924775e-06,-0.00030169784275115865,-1.940286188641359e-09,-5.073268241759252e-11,-3.1286820180799813e-07,-5.4825217577172185e-05,4.546551611155613e-08,-4.591483465868831e-06,-0.018677538720928158,-3.2928136552879136e-09,-0.0034122801042695936,-0.0003162390701405859
20.32,0.001344264942947547,-5.705243621061505e-06,-0.0004294822616484428,-1.943441570136804e-09,-2.6527622547541247e-10,-1.7406882288687314e-06,-7.482908873685578e-05,-8.243645934895229e-08,-6.659391926265645e-06,0.00840177811237897,-1.2421901821176384e-06,0.000612975342794173,0.0001280547246563764
20.34,0.0009337415493913037,-1.085285470453169e-05,-1.7039054873543522e-05,-1.9501311552145463e-09,-3.6562833573107984e-10,-2.7785842209001253e-06,-1.6835771712651007e-05,-1.6464045644996747e-07,-4.911908199219808e-07,0.028288346350375426,2.7730776218731273e-07,0.004306922308812727,0.0004417881447191848
20.36,-3.210599105962668e-05,-5.803925864033299e-06,0.00048424359924421136,-1.9560607017253087e-09,-1.7310821695851993e-10,-1.9927908161317237e-06,9.898024396121991e-05,-8.959350901468424e-08,7.2960072660661905e-06,0.017166099833311584,-1.966828048076177e-07,0.005451650615626016,0.0002459053084640354
20.38,-0.0007993520279883529,5.43879306432372e-06,0.000538663902374939,-1.955792124709073e-09,2.0236169939979714e-10,6.600524328059102e-07,0.00014539310458204412,7.959913117095819e-08,8.269308982739019e-06,-0.012534012136907607,-3.107608878917675e-07,-0.0006957683401630502,-0.00016644558036478388
20.400000000000002,-0.0010628230001671984,1.208965498441053e-05,6.51593882159316e-05,-1.949055424733848e-09,4.205596860887594e-10,2.919371245910422e-06,6.380865291479367e-05,1.8285096403600385e-07,9.817445593767791e-07,-0.030389680712100377,-4.267827068022193e-06,-0.005759405721185643,-0.0004736160466077312
20.42,-0.001105426371262094,7.785476332786998e-06,-0.00044316210417164325,-1.941121130474336e-09,3.250787420035919e-10,3.01531040547225e-06,-4.943258348759651e-05,1.1705400982825567e-07,-6.75630809246861e-06,-0.014896931934618945,7.172199972192381e-07,-0.004420847428089481,-0.00023733867989062006
20.44,-0.0006527488335557384,-1.9896425430532625e-06,-0.0004351361678705827,-1.9373782378997427e-09,3.6368281333820507e-11,1.2624684583942501e-06,-0.00011278620350416546,-3.374249942234037e-08,-6.6548306290010455e-06,0.014311253548242876,2.6400213987541364e-07,-0.0006562010735172547,0.00024308532226451995
20.46,-0.00015277022231055336,-6.7672384779374875e-06,-1.3039593021801128e-05,-1.939059229787429e-09,-1.6744603322772115e-10,-7.302341806689684e-07,-6.939135189617198e-05,-1.0443723078595666e-07,-1.4666458584777873e-07,0.023076787474651698,2.0001234383046623e-06,0.004306403264320434,0.00033625171792665874
20.48,0.0002481652675644896,-3.207011327875035e-06,0.00031281416109815545,-1.942368509452125e-09,-1.273822308351682e-10,-1.1885407413140076e-06,2.0181553023142673e-05,-4.89063811373971e-08,4.95776202864173e-06,0.006577121882142031,1.7608514563180213e-06,0.0033715510910362037,0.00011017585096893844
20.5,0.00041761386041786944,2.8434610287915515e-06,0.00022222384542553643,-1.943418872532615e-09,2.1351630732783685e-11,-3.3175267709051893e-07,5.125195326707466e-05,4.557859455088211e-08,3.3624494443997843e-06,-0.014048417863477287,1.574513446117289e-07,-0.0007478668815596425,-0.00021784233856336223
20.52,0.00039296606506850393,3.945277062930389e-06,-0.00011771565413929149,-1.9422257853165223e-09,7.06268243024902e-11,3.6119544978101805e-07,1.023492349425703e-05,6.301181024768831e-08,-1.7663626368998342e-06,-0.015806924800167616,-6.065372352652421e-10,-0.0030011256101354906,-0.0002571199320849974
20.54,4.596139929145806e-05,-5.741989705804232e-07,-0.0002721385748049483,-1.9415075745157895e-09,-9.367586343629459e-12,1.235666881202016e-07,-2.62224191632498e-05,-8.596550525923188e-09,-4.338719295081226e-06,0.002351391949819862,2.7542410283393197e-08,-0.000654678060615222,4.5545589355873645e-05
20.56,6.153580092684604e-05,-4.35318756790961e-06,-6.216355963949627e-05,-1.9426989780363397e-09,-1.0379167071532888e-10,-5.141833053288198e-07,-3.22756315180053e-05,-6.756435512429506e-08,-9.238798146301055e-07,0.015157401388010066,-4.271404310645663e-09,0.0008419298814347756,0.00023470560282147805
20.580000000000002,0.0003481113855685844,-2.8713045385202765e-06,0.00017793123627909364,-1.9450665115408027e-09,-1.1522619240143405e-10,-9.190657386800949e-07,-4.36514651204946e-06,-4.344593846376758e-08,2.8715291180800945e-06,0.00583049648375805,-1.0974198994443574e-06,0.001846782200950346,9.61329682292809e-05
20.6,0.0004979314108691469,8.03699552205033e-07,0.0001420944505153034,-1.946694611731369e-09,-4.100274272989457e-11,-6.453531448938623e-07,2.6645601235159267e-05,1.480649501630382e-08,2.1529035617142494e-06,-0.008141219048237093,1.6491334125040508e-06,0.00040517031780953655,-0.0001343764520491112
20.62,0.00041182400651126693,1.700152775969138e-06,-5.4592172007734826e-05,-1.946899994505255e-09,7.503476499044552e-12,-1.5092661905074244e-07,1.5845137474560474e-05,2.8039284563402835e-08,-8.463277084948618e-07,-0.00886622486427754,-3.291067797375989e-10,-0.0015495391613159768,-0.00014034679978588993
20.64,0.0001524071182280773,-5.746182171417797e-07,-0.00013791384882259997,-1.946948520293042e-09,-2.0659779004705163e-11,-1.0811892003720957e-07,-8.613844550578039e-06,-8.41272938883856e-09,-2.2196785179134704e-06,0.001357911489506799,-1.336523932152903e-07,-0.0006573834869629305,2.6601517103801847e-05
20.66,-3.5832606178763305e-05,-2.4143674682878297e-06,-2.116077236144421e-05,-1.9477663980432868e-09,-5.451769757897834e-11,-3.2485521381874534e-07,-7.743060873987986e-06,-3.745757597371086e-08,-3.485878458170916e-07,0.00867373969414143,9.830024240833367e-07,0.0008852929448029395,0.00012911692672969155
20.68,-9.716318231862934e-05,-1.204321572147968e-06,0.00012734127750395664,-1.948692698375637e-09,-2.6556336431980274e-11,-2.7460472723599056e-07,1.3830593607034934e-05,-1.934512936461857e-08,1.9903801791562333e-06,0.004360579475063071,-1.359950354114143e-07,0.0011555210750887307,7.504005448996881e-05
20.7,-0.00025219550205212164,1.6156054478603157e-06,0.00012600626857264363,-1.9484438499500903e-09,5.6187555146532247e-11,2.2344807304006204e-07,3.305832692414264e-05,2.4347016959319894e-08,1.8701393651028354e-06,-0.0040614640188121635,-4.035344234029602e-08,0.00032016538702691504,-6.959603940105339e-05
20.72,-0.0004913404566089044,3.0458748305491254e-06,1.06220672905567e-05,-1.9465450987901273e-09,1.2538363992227182e-10,8.59012062887002e-07,2.5814464157865806e-05,4.534450328674916e-08,1.553328415703805e-07,-0.00597527084680935,2.95952975762327e-07,-0.0010088845394583266,-9.310662837980644e-05
20.740000000000002,-0.00018352769338999145,2.1995132932877093e-06,-8.988133214726145e-05,-1.944143025679251e-09,9.147229613307436e-11,9.198203991414076e-07,-2.4377793585413584e-05,3.2391442188222424e-08,-1.2689456947628792e-06,-0.004288550370332526,4.8370218799187205e-08,-0.0024876347332562438,-4.669952047151797e-05
20.76,2.3053777891346387e-05,-2.493389332314921e-07,-0.00013952221058254941,-1.9433615576751337e-09,-1.2694747593172977e-11,1.6631085013102456e-07,-4.0737072202933106e-05,-2.607736174302678e-09,-2.1722003011543377e-06,0.00031115172177677275,3.237235288851082e-08,0.00048069702305706617,-1.68684639784399e-05
20.78,0.00028581761512229127,-2.5179279537240155e-06,-6.707284168278344e-05,-1.9444414922427106e-09,-8.874013854304479e-11,-5.22764471234403e-07,-2.7696719794634172e-05,-3.812950592236798e-08,-9.259614041990739e-07,0.006186947805686384,9.214792852413138e-08,0.0006831234336024391,0.00010561744266035966
20.8,0.0005346163431538634,-2.6069780060898416e-06,5.0625843998863525e-05,-1.9466022666668863e-09,-1.1870334518591867e-10,-9.250783025690008e-07,-1.1826830922920959e-05,-3.859018048420071e-08,7.40666430137141e-07,0.0040086781082335305,2.1690710279029997e-07,0.0008626341774847303,6.871557191919018e-05
20.82,0.0003821580559577777,-1.1618601989072052e-06,7.896485088801082e-05,-1.948709375980813e-09,-7.875899489695097e-11,-8.47921461639842e-07,2.0995760945209738e-05,-1.5492399413314344e-08,1.1886355052141137e-06,-0.00044998184816468433,1.484053251502634e-06,0.0013605310845305157,-3.280520348205565e-05
20.84,0.0002250019401304146,1.8966002321226674e-07,5.0236188419184767e-05,-1.9495809166256757e-09,-1.2487496488257098e-11,-3.1035140974737094e-07,2.5557344785304876e-05,2.7939233495837226e-09,7.817214306254302e-07,-0.0022430417680626377,1.4448311933922733e-08,-0.0007000730370957634,-8.407601796558444e-06
20.86,0.00021457640485947463,6.589438523894098e-07,-7.58797280230837e-06,-1.9495736689363354e-09,2.537667824841903e-12,-2.991078809969059e-08,1.3189420356107882e-06,1.1138804502558695e-08,-1.7518336362110335e-07,-0.003456012052213504,4.341412151330805e-08,-0.001101079031209728,-6.408412850563501e-05
20.88,0.0003654902220581787,-1.6721642413416124e-07,-7.10472671899879e-05,-1.9498353589179998e-09,-3.580777148531365e-11,-2.1821775792008585e-07,-1.8354040187491363e-05,-1.1189050304206774e-09,-9.416350062321055e-07,-0.0022248379854137063,-1.0123905324028156e-07,-0.0006205362430235102,-3.5770820074225614e-05
20.900000000000002,0.0006367489092681449,-1.8074777641410925e-06,-8.205291308674623e-05,-1.9511924864551397e-09,-1.0255314640302917e-10,-7.005801195640053e-07,-2.840410511215866e-05,-2.5945397568696716e-08,-1.297102488060527e-06,0.0010061463102756002,9.46595794414193e-09,-0.00019955554231281024,3.054515562092553e-05
20.92,0.0008194543028306975,-3.071204511866408e-06,-3.646995799808219e-05,-1.9538576353506754e-09,-1.578045337591519e-10,-1.2184227580307545e-06,-2.0228702437532606e-05,-4.367527375103187e-08,-5.274422553367148e-07,0.003271998686196526,3.960539046841939e-07,0.0007392684221906609,2.726615790275941e-05
20.94,0.0008403698551053822,-3.1250474097894504e-06,3.0157217763538294e-05,-1.957170225173524e-09,-1.6401137493539824e-10,-1.415091168233743e-06,1.1499742125708621e-06,-4.562731902160968e-08,4.937329838562429e-07,0.00298104285425164,-5.972908319267095e-07,0.000950835290580864,6.267740650808882e-05
20.96,0.0004624740290672546,-1.9992133061361725e-06,7.9709796989971e-05,-1.959966460487145e-09,-1.0342554184247398e-10,-1.098819185595808e-06,3.1160051336020605e-05,-2.861540214368493e-08,1.0139232832136194e-06,0.002074774371166737,6.57477281086877e-07,0.0012327078279212253,1.6525598491303698e-05
20.98,6.803889093943323e-05,-9.982145599107834e-08,0.0001029677301758801,-1.9610729928134187e-09,-7.15315200224501e-12,-3.35958143329031e-07,4.017274227743162e-05,-1.6621247158996409e-09,1.648333630271374e-06,-8.978426923478352e-05,1.028854252019659e-08,-0.0001924186549119047,4.402900912791935e-07
