,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.32,0.00021593506399275684,-0.0007340349886177387,-0.0003413379503944313,-0.0007241027596915732,-2.6418992395624175e-06,-1.1436550157625591e-06,-0.00011932555864553936,-1.5229907567846589e-07,-5.182427374901617e-06,0.0320647584578756,-0.00011319973808194097,0.0038340237044862334,0.00048725019950741563
19.34,0.0003103459110568505,-0.0007340129017455852,0.0003296635459452815,-0.0007241663062592549,-3.0639474208530076e-06,-2.3959216072033243e-06,3.888288104387988e-06,-1.5145092678909213e-07,5.118793220733188e-06,0.02798741735614708,7.771473706113796e-05,0.006765060654565098,0.0004391140656625856
19.36,0.00010016208764341979,-0.0007238114093779034,0.0005787780201519251,-0.0007242034295979468,-3.204119107680765e-07,-1.0951080204339292e-06,0.00011149240189294358,6.521584820649584e-09,8.86085425075966e-06,-0.004859276420402218,0.00016934930209458747,0.0025434134710153955,-8.749425551754853e-05
19.38,-0.00010468035168412783,-0.0007152458743246877,0.00019571199572209426,-0.0007241796492350911,2.375660016876959e-06,1.1413549457106877e-06,8.908167563276288e-05,1.3737640696547578e-07,3.0376900581737365e-06,-0.028947525897827567,7.685736212994695e-05,-0.004211414997053895,-0.0004421528672333558
19.400000000000002,-0.00027618661846310125,-0.0007170643962378151,-0.000344798317447088,-0.0007241278106041677,2.296700678654224e-06,1.8957119739424388e-06,-1.649668704017213e-05,1.0839176995147553e-07,-5.43722777127761e-06,-0.019365970350221164,-9.068632183208448e-05,-0.005084670595748788,-0.0002960042994512727
19.42,-0.0005670081296196398,-0.000725844960234676,-0.0004259818538727255,-0.0007241013852152538,2.639110368389623e-07,8.561793368470433e-07,-7.029101323534648e-05,-2.8331953744281564e-08,-6.649996051711016e-06,0.012050468453215972,-0.00010075510049422622,-3.166258079332589e-05,0.0001742457768460564
19.44,-0.0005759522885652184,-0.0007304389408239546,1.4632877830298165e-05,-0.0007241120532085902,-1.0366110714965453e-06,-3.405331970038724e-07,-3.7541862223758434e-05,-1.0096961397647756e-07,2.806532893878984e-07,0.026177192203016623,-1.3385981284365257e-05,0.0034067397290773716,0.000426004555203998
19.46,-0.00047195246522749995,-0.0007257321237678349,0.0003915611935440058,-0.0007241278568177429,-1.9438884091711964e-07,-3.3610302571354406e-07,3.796105754522895e-05,-2.6465558824654378e-08,6.034461402797365e-06,0.007353011524030337,6.256889682452694e-05,0.0033579878828217872,0.00010295768877098782
19.48,-0.0009862809119559352,-0.0007181461321935699,0.0002945961138911424,-0.0007241093053193318,2.1705149094763125e-06,1.0977187316548303e-06,9.600985285093173e-05,8.955881958174902e-08,4.406544347616423e-06,-0.014027729474359521,0.00012276470956905207,0.0007377200135027395,-0.0002351994626312347
19.5,-0.0015234553880418562,-0.0007154399600677786,-2.5966421627440964e-05,-0.0007240465243102053,3.78602269540605e-06,2.778745707042048e-06,5.6461222094517446e-05,1.2660206216129672e-07,-5.64330792024469e-07,-0.014752427363207166,3.0178816761457175e-05,-0.0037722129026896535,-0.00020719024797450757
19.52,-0.0017308076936423662,-0.0007182105458424414,-0.00021112400894586172,-0.0007239725107293111,3.3173210357731037e-06,3.061064572983823e-06,-2.419344693412264e-05,8.269525056979141e-08,-3.317949673738104e-06,-0.0029127485411219877,-5.673707233407056e-05,-0.0027322126084097574,-5.0261623830765486e-05
19.54,-0.001829270416323595,-0.0007221291390739219,-0.00013935996070956274,-0.0007239182212934263,2.176758075249665e-06,2.3039900275404115e-06,-3.791075387987675e-05,2.1263008602124504e-08,-2.1579131197740534e-06,0.00931242350827312,-4.030517391567192e-05,0.001218285113083545,0.00014343700561873177
19.56,-0.000658964191186445,-0.0007229551724895232,3.79315277313624e-05,-0.0007238848921396893,1.05052959290306e-06,1.3947140047343769e-06,-6.130724772220165e-05,1.0029174513671528e-08,9.209879819452075e-07,0.00397387138452907,-6.946158321413652e-05,-0.001419518932347256,9.783681752354085e-05
19.580000000000002,0.0007346564076355963,-0.0007225454940282451,-5.088427296823599e-05,-0.0007238785828514562,-4.6748804815456363e-07,-3.56940519818029e-08,-7.74715214662501e-05,2.466943269564884e-08,-5.457239164927351e-07,-0.011628270602355564,-8.406829661643387e-05,-0.0003413131536003592,-0.00020417115493567308
19.6,0.0010794103265412997,-0.0007259061213583492,-0.0002578553719171465,-0.0007239016494067273,-1.7197740986965653e-06,-1.2798907561280379e-06,-4.193242444264763e-05,-2.5043450952021446e-08,-4.0052700883126665e-06,-0.0039328021012842405,-5.3391824297854906e-05,0.0014555219699999603,-8.097840565319907e-05
19.62,0.0012590922713406458,-0.0007305289717152757,-0.00014576319985974313,-0.0007239457832507773,-2.675025174616176e-06,-1.9781968050076387e-06,-3.332636438886291e-05,-9.846798079368254e-08,-2.2299398441896093e-06,0.013042783632327986,-9.166615194801787e-05,3.058450896930992e-05,0.00023033592400679374
19.64,0.0014912883412358155,-0.0007306900824276693,0.00011742408019435461,-0.0007240056074746128,-3.1437679762587865e-06,-2.548740866526544e-06,-1.7031447036415552e-05,-9.778856309872257e-08,1.9260150934178023e-06,0.009608011578857385,5.312706497118949e-06,0.001824436115912403,0.00013357675264095157
19.66,0.0011560615668051572,-0.0007272508013930015,0.00018945545444136932,-0.0007240615323525465,-2.1837707051219995e-06,-2.2655950147654436e-06,4.779272382633511e-05,-4.4203712266802234e-08,2.8708562559280116e-06,-0.0013421570417228741,7.934318818041994e-05,0.002671307375674866,-3.240195964818583e-05
19.68,0.00037736041313736436,-0.0007240260574813204,0.00012613756689561947,-0.0007240873343504837,-3.7643185251207677e-07,-9.019121676693203e-07,7.806404797894905e-05,2.0520562601499434e-09,1.7031052900363133e-06,-0.0035958193277598562,8.598736544850889e-05,-0.00022254799264478315,-5.120396551207352e-05
19.7,-0.00011798314768020342,-0.000722202733085341,5.500521117301979e-05,-0.0007240816098645015,7.503316607620601e-07,3.4271320344855975e-07,3.9827612535172496e-05,2.7800308554817377e-08,8.547521274510241e-07,-0.003898783460495318,2.9683587857607743e-05,-0.002222758498226251,-5.65516628645772e-05
19.72,-0.0005745202514913767,-0.0007218858096699315,-1.9367201980328e-05,-0.0007240627313760641,1.0829121241497882e-06,8.214022272271947e-07,1.5038887482710104e-05,3.173677479985647e-08,-4.1051668721528846e-07,-0.002612296351715433,1.1986866335681731e-05,-0.0002454139385851967,-4.097488295439649e-05
19.740000000000002,-0.0005491632201748325,-0.0007225356603164108,-3.5157559347127964e-05,-0.0007240408891647083,1.0040389893513528e-06,9.381431410222419e-07,-6.029670972472126e-06,2.077928911486525e-08,-4.941426554904613e-07,0.00047398177290018087,-1.516495947251515e-05,-0.0010612835013166905,1.3137800820145853e-05
19.76,6.350264520219944e-05,-0.0007232229625460874,-4.4050148524852614e-05,-0.0007240271040609524,2.446613287603619e-07,4.66386268223481e-07,-4.144948508986526e-05,1.2049164622424864e-08,-4.957012993140852e-07,-0.0024133797881497956,-5.3532878530057515e-05,-0.001324483391137523,-2.4376009727087515e-05
19.78,7.385625368703646e-06,-0.000724644291481168,-8.857582740285197e-05,-0.0007240299093190893,-3.600258083634417e-07,-2.140818996324378e-07,-1.5264470078218543e-05,-7.580448434784877e-09,-1.5206910740175714e-06,0.00030247645346466614,-7.116757260461691e-06,0.0021152466618544015,-2.6405119944960176e-05
19.8,-0.0005498679764912979,-0.000725690632379654,1.750521474139078e-05,-0.0007240345533661496,6.609070964509623e-08,-2.905815568198936e-08,3.136869505894926e-05,-2.784501297599057e-08,1.6257573543687027e-07,0.009897589333470357,4.369525692761342e-05,0.0016428170156736503,0.00015989240340005795
19.82,-0.0007482751767411488,-0.0007233464607571548,0.00019894779052233687,-0.0007240243576209012,9.548841656397578e-07,6.817868935347241e-07,3.356848447224547e-05,6.280609328459797e-09,3.0378199549905243e-06,0.00470253756430747,4.4589317473166425e-05,-0.0002663869139651029,9.314256551898087e-05
19.84,-0.0006505184722498256,-0.000719467271123888,0.00013735767709640128,-0.0007239971605011884,1.6969881653406546e-06,1.2354474094523122e-06,2.0492557635837567e-05,6.81934017328089e-08,2.192002502246288e-06,-0.010266781954569116,2.8850600867848665e-05,-0.0008001521739006154,-0.00017745555617145175
19.86,-0.0005422711198180379,-0.000719180819252748,-0.00011240734861914655,-0.0007239611013242719,1.7417405711268615e-06,1.4303333980425479e-06,-4.4511937848184635e-06,7.20106901606029e-08,-1.734842156298803e-06,-0.011370716037739127,-3.5582450284192008e-06,-0.0017765653990065233,-0.00016523921080130411
19.88,-0.00022576966393155596,-0.000722993679427321,-0.000229155488829632,-0.0007239354949377534,6.332450185147607e-07,8.926526444542853e-07,-4.922830770016176e-05,1.3607858852489462e-08,-3.5309617851354456e-06,0.00024086865821440367,-7.808031985149689e-05,-0.0017592080925191665,6.1229529643889394e-06
19.900000000000002,0.00023205663288000528,-0.0007268552308765267,-0.0001304368525637119,-0.0007239388429731773,-9.273625706447868e-07,-3.0080629487131506e-07,-6.11322779192998e-05,-4.408291580815315e-08,-1.8449276870344733e-06,0.008133745700688316,-6.657437988224593e-05,0.0008019201618066783,0.00012297817282647052
19.92,0.00042995081848266024,-0.0007277451979957667,4.054158161673245e-05,-0.000723965677768539,-1.513402063834951e-06,-1.1311192018004228e-06,-1.582952325559297e-05,-5.650702733727273e-08,5.950948503405124e-07,0.00780415866050061,5.1328205276050854e-06,0.0026039843306159007,0.00012040296613432828
19.94,0.0005116189520772013,-0.0007257353845512963,0.00013776770559351023,-0.0007239917536385438,-9.869359585170912e-07,-1.0076041999486119e-06,2.1734209852446254e-05,-2.507854014825295e-08,2.1629754481829695e-06,0.0010557550753887532,3.654100977977844e-05,0.0007836093500689986,1.0299015027011608e-05
19.96,0.0005932869594843986,-0.0007233684128039085,7.090894793224453e-05,-0.0007240048377380072,-3.9487721995235993e-07,-5.576652341885918e-07,1.736734418867898e-05,1.1625708331868765e-08,1.1485119995124603e-06,-0.007108124607829759,1.683058479477154e-05,-0.0009783560896093027,-0.00010047726829409475
19.98,0.0005923868651593588,-0.0007235191463112866,-8.361462436364568e-05,-0.000724011746500118,-4.061010781994674e-07,-4.171942777367993e-07,-3.7660098199429994e-06,1.0256296557087588e-08,-1.3346912573558348e-06,-0.006389779267393071,-1.6846528011602527e-05,-0.0011011309488577997,-0.00010820919495088118
20.0,0.0002437737587108701,-0.0007258729603690055,-0.00011549791773755993,-0.0007240230885285352,-6.946919677307412e-07,-5.445726083640873e-07,-3.4866296961430676e-06,-2.7286305823619277e-08,-1.8492735614334102e-06,0.004164228609913219,-7.433507682547216e-06,0.0006036771239636181,5.864285568663789e-05
20.02,7.097993936698119e-05,-0.0007267748133812867,4.2103605742484885e-05,-0.0007240376208714233,-6.96766016495674e-07,-5.363257513552299e-07,4.444041295929835e-06,-4.296090378800082e-08,6.371065935069663e-07,0.009099930733399776,1.1643654284763558e-05,0.0006266585471705342,0.00015636751470631308
20.04,1.99468183438542e-05,-0.0007245130036900326,0.00015549457572301863,-0.0007240475267093331,-2.0911990382700745e-07,-3.063910506743774e-07,1.94921382440981e-05,-6.994650808475679e-09,2.4080938419633186e-06,0.0008103588931518248,3.597797230670343e-05,0.0008257284630207887,2.393395429182754e-06
20.06,0.0001733711895365454,-0.0007219594101835774,6.821578604163403e-05,-0.0007240452965022443,3.539532039168964e-07,1.0417567247445514e-07,1.5244557042598836e-05,3.2628934102007615e-08,1.1434009623231181e-06,-0.008558079695352196,1.3157767193940246e-05,-0.0010714253316783241,-0.00012490426884839657
20.080000000000002,0.000523723599241614,-0.0007224921425991865,-0.00012232773997572087,-0.0007240397187085346,-2.0697493921889587e-09,5.1645251020588844e-08,-2.416028233567786e-05,2.579116005059904e-08,-1.8559823014997411e-06,-0.008748267126733713,-4.7419201942463593e-05,-0.0021768177662499547,-0.0001315221255157469
20.1,0.0003334250715324507,-0.0007260673295925957,-0.00019282336224480875,-0.0007240490210019929,-8.738155204871286e-07,-5.545829558852148e-07,-2.5880591610649636e-05,-2.8697588319577833e-08,-3.0616581788642154e-06,0.003588450480898233,-3.211757216702866e-05,0.001027710917410865,3.302105689215358e-05
20.12,-6.693008274735085e-05,-0.0007282598217661489,1.1533257198174182e-05,-0.0007240696683589668,-1.0044987733121964e-06,-7.578390181359893e-07,8.446839424477555e-06,-6.567790394712526e-08,1.1121397077310791e-07,0.014615744233750047,2.2314545236529276e-05,0.001991471771466609,0.00024140028981234308
20.14,-0.0004803492865683036,-0.0007252751603738883,0.0002618768673240908,-0.0007240810547788855,6.038699534482012e-08,-1.832324768628919e-07,4.865342167266032e-05,-2.0529093039116625e-08,3.928134832355932e-06,0.007308225557698539,7.391723995811462e-05,0.0018520790609986566,0.00010859665994276111
20.16,-0.0006026241289129907,-0.0007197207154272418,0.0002345521781759839,-0.0007240636480655637,1.628704670740466e-06,9.423497328201666e-07,5.463165184384993e-05,6.46014686808925e-08,3.7009708724329635e-06,-0.009912541210524232,6.518980728022017e-05,-0.0009469730295349424,-0.00015263423984941118
20.18,-0.0002785932634886384,-0.0007177865337324183,-6.762501705380882e-05,-0.0007240242215268499,1.9775707529693578e-06,1.5449995106667138e-06,-3.367334212680459e-06,9.491906906872812e-08,-1.0035455455481512e-06,-0.01757741836583818,-3.168701073673339e-05,-0.0036879479361253027,-0.00025593393740043404
20.2,4.048219338841411e-05,-0.000722166087627722,-0.0003291342304186898,-0.0007239968422911447,5.419771485119297e-07,8.265543278450696e-07,-6.214706822328053e-05,2.9513321082525498e-08,-5.058487708122932e-06,-0.005524866661638868,-0.00010582750476170333,-0.0018440097706642873,-0.00010440146865712619
20.22,0.0002644401540747471,-0.0007285107351551859,-0.00024074068262223776,-0.0007240055501010258,-1.3345093969481516e-06,-5.613698953839732e-07,-6.620457733626048e-05,-6.87803565776631e-08,-3.6391886282584336e-06,0.01338524375942326,-7.58837893266454e-05,0.0012719111827550038,0.0002181407516950902
20.240000000000002,0.00017640246191508223,-0.0007300322053571469,0.00010289937676877833,-0.00072404065882317,-1.8239204130899213e-06,-1.358760994794067e-06,-5.091520440497519e-06,-9.17546168508224e-08,1.4747924681846625e-06,0.017477534685323922,2.65353311567556e-05,0.003801488702785634,0.00026291676609467877
20.26,0.00015342810002870762,-0.0007252733469805804,0.0003194961924940651,-0.0007240664341958145,-5.706001470311938e-07,-8.244552065949006e-07,5.044736186601652e-05,-1.8501930901881553e-08,5.050938193359083e-06,0.00176125359244187,8.078341977234133e-05,0.001435060774711124,2.581904672148698e-05
20.28,0.000715059513106133,-0.0007200026142238184,0.0001362158834306712,-0.0007240652328000981,4.251891885113089e-07,1.906194240827307e-08,1.814898618965775e-05,6.43028658221927e-08,2.2572855000821295e-06,-0.019040697761914444,5.14937474931163e-06,-0.0033524856398068534,-0.0002694390587793089
20.3,0.00130951231746212,-0.000721568438275474,-0.0002912817821117376,-0.0007240627044283729,-5.131646834835263e-07,-3.31564819736406e-07,-5.3002368437426223e-05,4.473829048739997e-08,-4.417404062054095e-06,-0.018582372313358034,-9.579178337141096e-05,-0.0033437519231296203,-0.000313126399130983
20.32,0.001344264942947547,-0.0007296300776651603,-0.00042434060504801103,-0.0007240937686744351,-2.602236834392155e-06,-1.717977545177698e-06,-7.292234577678363e-05,-7.992945723947975e-08,-6.542477274289298e-06,0.007818228696182495,-0.00010057637705712231,0.0005532309156001071,0.00012154005312784355
20.34,0.0009337415493913037,-0.000734809270265032,-2.5516208023068004e-05,-0.0007241595141358056,-3.6038882161666893e-06,-2.7367685661050506e-06,-1.707749107650952e-05,-1.6149132360835365e-07,-5.616498540087023e-07,0.02765301978940561,9.912198008550692e-06,0.004175288839869706,0.00043070969657665274
20.36,-3.210599105962668e-05,-0.000730019069553097,0.00046920978468546206,-0.0007242183184414254,-1.742033765049079e-06,-1.9805758951565834e-06,9.648379134600739e-05,-8.95187589753857e-08,7.096264942918764e-06,0.01722718285630753,0.0001654764697070616,0.0053877753578963706,0.0002450812402625406
20.38,-0.0007993520279883529,-0.0007190087865763541,0.0005329758220649085,-0.000724216580222553,1.947223629606085e-06,6.206195287082283e-07,0.00014327118738064157,7.609748006949166e-08,8.143380187791056e-06,-0.011733024689390314,0.0001761402035282056,-0.0005991863046935152,-0.0001574248357331656
20.400000000000002,-0.0010628230001671984,-0.0007122982094511753,7.669844474044074e-05,-0.0007241507902126808,4.139245243552241e-06,2.863903850860945e-06,6.453074235291505e-05,1.7916501501182498e-07,1.0964219877785036e-06,-0.029625869346515205,2.994563775296989e-05,-0.005606649440514888,-0.00046257178797482704
20.42,-0.001105426371262094,-0.0007162680563201544,-0.00042423974161149284,-0.0007240720608332418,3.261844514650991e-06,3.000124488051926e-06,-4.648977660059722e-05,1.1721991975879612e-07,-6.519023941653285e-06,-0.015010758433724649,-0.00010524248048256898,-0.00437471723018088,-0.00023643532628942355
