,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.3500000000000005,-0.004884908,0.1391266429259685,-0.006461154371577061,0.13911705057491355,3.5287694706436104e-05,4.531004151861149e-06,-0.0009207297648687315,3.185380653154208e-08,-2.3552561805064635e-05,0.0009833857746036068,-0.0026294624986889087,0.13636884400832422,6.071428184152225e-05
6.36,-0.005628621,0.13906605849483875,-0.005200684820272883,0.13911733381225166,2.3891654260997527e-05,3.991454306021295e-07,-0.0001464855932883102,-1.706776833718781e-07,-1.677017252109768e-05,0.2600859226856796,-0.000961363563898518,0.003399818374211855,0.0003980789030644423
6.37,-0.006336243,0.13902959168057805,-0.0019526213575640156,0.13911750927507924,1.002636999005965e-05,-1.742836216500836e-06,-0.0003092001540713137,-3.0102403971993355e-07,-6.226060383852664e-06,0.3461207063998997,-0.0016066383237913762,-0.01453360370760301,0.0018106406573239128
6.38,-0.007021714,0.13902674947904514,0.001316085199931565,0.13911755822843536,3.129037656310177e-06,-4.145532835352351e-06,-7.880131969938198e-05,-3.0226136943992276e-07,3.1720300436244184e-06,0.3053307663217495,0.00031517189601219797,0.04016197934162358,0.0005508623464858461
6.390000000000001,-0.007700773,0.13905405162657566,0.003997013973280264,0.1391176224869101,1.0696522381671837e-05,-3.5043410970411907e-06,0.00014343287320675398,-2.1473177693224412e-07,1.5059276251957068e-05,0.21579052780836402,0.0009296782660978692,0.00420766293680172,0.0007870388796047817
6.4,-0.008267826,0.139101943611025,0.005248470400397252,0.1391177746958715,1.9615250039955023e-05,-2.118200454125478e-06,0.00012342320047078892,-5.551595748750922e-08,1.641592571355044e-05,0.01843988136297728,0.0008633800348994691,-0.0027687005184924007,0.00043752498037438574
6.41,-0.008174978,0.13915135211177457,0.004228207896799525,0.13911800120355944,2.4351572010761756e-05,-1.435878372151117e-06,-4.550828581822435e-06,1.1815878264064266e-07,1.475370318907063e-05,-0.22292211318340832,8.992186148097658e-05,-0.01429035533469708,-0.0013283056701323924
6.42,-0.007732704,0.1391787142939176,0.0008968702041687503,0.13911822875136237,1.919838923622523e-05,-2.454321457740222e-06,-0.00020542783935600326,2.0480376474746936e-07,3.982373692034608e-06,-0.427909179843147,-0.0010668267295071837,-0.019147842295452078,-0.0009065848027075205
6.43,-0.007394627,0.13916478788203698,-0.0037467160098979815,0.13911835737245412,5.584299236964926e-06,-5.149141692040848e-06,-0.00031515153109254993,1.6531438165863098e-07,-1.3883235714216355e-05,-0.4668391892602236,-0.0016564104929253642,-0.008180563795293055,-0.0018093494217607115
6.44,-0.007017899,0.1391057036872359,-0.007830848367682549,0.13911831319380719,-1.6318133507499427e-05,-8.9806375182706e-06,-0.0004699295780423417,-3.208815800387567e-08,-2.46439354211341e-05,-0.3246698124358914,-0.0027804206603673914,-0.01894354163073561,-0.0012613790965787129
6.45,-0.006458115,0.13901467261003778,-0.010025689683491972,0.13911797617064725,-5.493733054441611e-05,-1.4969224971830295e-05,-0.0007281263027178067,-3.3941862430755887e-07,-3.402800734512852e-05,-0.11441907359028289,-0.005094321404494284,-0.020255115143787222,0.0001492843848961839
6.46,-0.005880872,0.13891243233603728,-0.010037260136111845,0.13911711620724704,-0.0001240011733145261,-2.2729039785208807e-05,-0.0007752118553775063,-6.704230175258656e-07,-3.3421465258365414e-05,0.11493154727433014,-0.009369909834946968,0.0080069461800934,-0.00017054180339499958
6.47,-0.005305074,0.1388214142810632,-0.007830505028874326,0.13911524691839924,-0.00027270306685600105,-2.9870100293567952e-05,-0.0006412265158327748,-9.749838761875195e-07,-2.4105221479740096e-05,0.3151784404472171,-0.023608546400133865,0.015810953954538326,0.0014929527080799199
6.48,-0.004260403,0.13876134704019444,-0.003967667101428322,0.13911096390308011,-0.0006190841988074472,-3.488504041567969e-05,-0.00034002636923384044,-1.1597060041962263e-06,-1.2798487899860933e-05,0.4419084617083725,-0.04430209938759626,0.029951704202671903,0.0016468205904791866
6.49,-0.002821873,0.1387455550605193,0.0009932403650392222,0.13910344957577384,-0.0007401422726436455,-3.6128570949158405e-05,7.56428526875723e-05,-1.1852586453173093e-06,6.854686746272059e-06,0.542085281586538,0.03284786772854335,0.030172811864761395,0.001312731373695586
6.5,-0.001441833,0.138782798677684,0.006420237768897248,0.1390985925580052,-0.0002428184054826198,-3.268385899165393e-05,0.000701317227659024,-1.052731417183774e-06,2.1504575286462168e-05,0.5272430440984937,0.0314776072522059,0.07755974454091191,0.0021018658723290506
6.51,-0.0001390469,0.13887290582958778,0.011505645069395111,0.13909717968459592,-7.557023867846291e-05,-2.2792441418349933e-05,0.0011465313086443034,-7.4620103126452e-07,3.773934392729955e-05,0.4629385301118925,0.008708458375425096,0.00572079266033243,0.0011765569349471983
6.5200000000000005,0.001070621,0.1390070279262399,0.014809182059863254,0.13909676927262613,-1.217292089450552e-05,-1.1742280968332044e-05,0.0010393619732265806,-3.01091738555375e-07,5.075542204080022e-05,0.16144523643698022,0.005152343272064722,-0.010556888868964331,0.0006738168443136336
6.53,0.00223231,0.13915652897707417,0.01442530485424276,0.13909690610378228,4.092478658904401e-05,-1.5786548046193968e-06,0.0010183255176631797,1.987600580383953e-07,4.7048301569461576e-05,-0.23395808508394694,0.005981592996819912,0.003071058207065158,-0.0006345043381949071
6.54,0.003400898,0.13928346206747766,0.010449066708590787,0.1390976509680697,0.00011261753227461694,8.121474032945127e-06,0.0008741387515611981,6.246313947444275e-07,3.511183450916239e-05,-0.5400629290619148,0.008763188181100126,-0.025215740572012202,-0.0022255555251179254
6.55,0.004578989,0.1393578713032749,0.004222417503701513,0.13909930816584,0.00023031201423333403,1.564358143511351e-05,0.0006364896753762563,8.620853401264938e-07,1.344717533774858e-05,-0.6640842794197573,0.01564865655410551,-0.022027616954410717,-0.0018856448943852244
6.5600000000000005,0.005765155,0.1393681186885449,-0.00194989651181666,0.13910253164749659,0.00042535876927946405,2.085533672292252e-05,0.000405792726580412,8.874313016182873e-07,-9.171305525987841e-06,-0.5317422026260186,0.02191162877284905,-0.021868317315480584,-0.0021136861119805117
6.57,0.006952647,0.13932520730377532,-0.006342172046466078,0.13910694737694457,0.0003543735464483248,2.217614919772268e-05,-0.00020038149571893394,7.247991283795665e-07,-2.1321932198792237e-05,-0.35032943671891315,-0.02959077053413872,-0.06568148453768077,-0.0010116829986176884
6.58,0.008091274,0.13924707498308234,-0.009036267619044025,0.13910923620643226,0.00013612449354908528,1.6824716514491223e-05,-0.0008051573552224824,4.565035164783218e-07,-3.1129726877968256e-05,-0.19828953751926393,-0.01233550407858694,-0.030673902627969096,-0.0003754498527394623
6.59,0.00864462,0.1391500068483062,-0.009972798955396964,0.13911017276021137,6.46051860284632e-05,8.98141974031396e-06,-0.0006518116524118048,1.3385451549614832e-07,-3.3670655613626615e-05,0.04282291538399041,-0.004009283460676916,0.035780590349085484,-0.00027776692456504826
6.6000000000000005,0.008711519,0.13905765308714202,-0.008011928107290851,0.13911064598075826,3.156903377449646e-05,3.4590969318376745e-06,-0.0005237202176344787,-1.8338698812329447e-07,-2.6342169336085464e-05,0.3310356161785207,-0.00297820858983093,-0.004434869625185911,0.0014822621378121938
6.61,0.008845616,0.1389967281886613,-0.004008180662625523,0.13911081561554992,2.960425065075725e-06,-2.1788955630898254e-06,-0.0005893616655519658,-3.838080552412727e-07,-1.419415440466897e-05,0.4307211691982572,-0.0025998112535154383,0.0024607459442993196,0.0013744016613384674
6.62,0.00877923,0.1389774513892048,3.3256074747249976e-05,0.13911073450512498,-1.708885339741305e-05,-7.401177837449041e-06,-0.0004175275014912547,-4.4498912833656524e-07,1.2911971157611233e-06,0.35992119801182176,-0.001365449581889347,0.024431410734562176,0.0010227880394560324
6.63,0.007783274,0.13899328317921147,0.0028378028894290057,0.1391105101490925,-2.6605601787679083e-05,-1.0545851036342478e-05,-0.00023782033761926037,-3.92239867653418e-07,9.549808518647735e-06,0.18351061665274668,-0.0006720971489258681,0.009471750949614638,0.000986594362805522
6.640000000000001,0.006500521,0.13902718223774357,0.0035867896662038394,0.1391102262137605,-2.883410375868819e-05,-1.2164025557254054e-05,-8.140827478340885e-05,-2.70013384294748e-07,1.1971286653945283e-05,-0.02953535811266708,9.764798780786954e-05,0.012652898465535106,-0.00048061119082460496
6.65,0.005383841,0.13905878087772747,0.002511282323232361,0.13910996081844437,-2.2965421758958264e-05,-1.1981642979962187e-05,0.00011354775985706483,-1.6582468006095095e-07,9.34963884768498e-06,-0.1629646936334803,0.0008275397152845837,0.011852173501208652,-0.0003913606191410131
6.66,0.004120655,0.1390747007711829,0.0005741841091535871,0.13910975907721798,-1.911123004951317e-05,-1.1025230859762132e-05,2.2028602845086526e-05,-1.109267222076821e-07,1.1938320679670862e-06,-0.22246635385518065,-0.0001597587011075846,-0.020845605836653375,-0.0006358118692742047
6.67,0.002610754,0.13906876791276357,-0.0017773606756878052,0.13910954774095227,-2.407134786851795e-05,-1.1626379805900792e-05,-0.00011647008061819908,-1.2645141200854954e-07,-5.3221212975554096e-06,-0.2317085401365226,-0.0007227856016751855,-0.006411787025125931,-0.0010878608528172296
6.68,0.00111617,0.1390409007977205,-0.0035700194885598495,0.13910928532316683,-2.6998853229255815e-05,-1.2274263009863742e-05,2.286268538540475e-05,-2.2422275124986408e-07,-1.2055223588957466e-05,-0.09755800710033619,6.163921197226141e-05,0.01639869624513532,-1.8175958661201252e-05
6.69,-0.0003379184,0.13900408914942664,-0.003411231445752836,0.13910902220764557,-2.5589955649186672e-05,-1.1527054164485978e-05,9.298140326378177e-05,-3.4593630948393294e-07,-1.2224129128072706e-05,0.1273854671315977,0.00010804015954635204,-0.002067412117114531,0.00021907827115975886
6.7,-0.001851047,0.13897924513314158,-0.0013161153623852987,0.13910876820463663,-2.5268720991449885e-05,-1.0848753085141577e-05,4.7038416243173304e-05,-4.319025372410619e-07,-3.6092121213790666e-06,0.2721730828532448,9.251368342223787e-05,-0.00017200324745594853,0.0009380968085613284
6.71,-0.003395522,0.13898074451283082,0.0016824741080219187,0.13910853517459967,-1.9623245823872663e-05,-9.929914287906935e-06,0.00016884709759447327,-4.284754702518878e-07,4.891237172264285e-06,0.3123896234615162,0.0010863849459284425,0.018740759494034892,0.00123206845450681
6.72,-0.004920732,0.13901288593939892,0.004686787189897693,0.1391084127026581,-3.1990116102258924e-06,-7.16951495627299e-06,0.0003780751415738763,-3.1857816029933587e-07,1.572986348114324e-05,0.2759955320400991,0.0020759504029275594,0.016645831775385284,0.0006120500440946752
6.73,-0.006024947,0.13907173843859288,0.006858348654328049,0.1391084922796519,1.973226283795699e-05,-2.8552094229054383e-06,0.0004605577140191926,-1.266482292213003e-07,2.3269185104951885e-05,0.14185603302559047,0.0024667350928479492,0.002403816234254341,0.0007552457241647229
6.74,-0.006270037,0.13914426208246455,0.0073164753541833435,0.13910881983509973,4.6564037216842547e-05,1.8132172573632491e-06,0.0004701183433608166,1.1776663418972099e-07,2.35920883517743e-05,-0.054749958851538105,0.002940315886305403,0.0002019746139738099,-0.0003002753228746255
6.75,-0.006388233,0.13921140018355244,0.005800380313093169,0.13910943559963018,7.674122137658765e-05,6.276412837890775e-06,0.0004058979867067709,3.406892714757246e-07,1.996484123801e-05,-0.2401521540161407,0.003036056654410174,-0.009948837534689947,-0.0009184664546651317
6.76,-0.006608932,0.13925508513498894,0.0027379992412762608,0.1391103419127494,0.00010283183226427467,9.615068224842773e-06,0.0002525070224487568,4.817815359163205e-07,8.451854117622626e-06,-0.35767490917412015,0.0020477025130151427,-0.01605915068389427,-0.000940315945101064
6.7700000000000005,-0.00612164,0.13926417331366167,-0.0008948548723950783,0.1391114536404077,0.00011760204214243377,1.150769919176671e-05,0.00013821905304687058,5.11985890232514e-07,-3.6607335899102535e-06,-0.3426529869507764,0.0008868240463001942,-0.008888750897696834,-0.001471492939429081
6.78,-0.004893456,0.13924009408113452,-0.003673922899952606,0.1391126474207879,0.00011858371737604797,1.2397172156195371e-05,3.653902696975713e-05,4.223606852796333e-07,-1.2245761206952813e-05,-0.19518644843465327,-0.0006386566463278398,-0.01047075895736771,-0.0004643838391493321
6.79,-0.003731775,0.13919699859833884,-0.004600298320744634,0.13911377933844177,0.00010626766194994029,1.2192351320993252e-05,-7.117639512798924e-05,2.7357153928685534e-07,-1.6728876035067075e-05,0.010661450319608107,-0.0015376194086709205,-0.0070211817637827745,6.386088189361955e-05
6.8,-0.002855768,0.13915485473401787,-0.0035064989264736164,0.1391147720503366,9.342440943658776e-05,1.1366397675878473e-05,-7.124962568242892e-05,1.2893574811597337e-07,-1.1680357468372326e-05,0.2026750435323962,-0.0008901337047377555,0.0062918238009599115,0.00046412497052862947
6.8100000000000005,-0.002754455,0.13913237083633187,-0.0007862203496886071,0.1391156827945721,9.077479189991917e-05,1.1100107808056638e-05,2.673529959188237e-05,4.5480891641034624e-08,-3.1251619871212913e-06,0.32464688324219126,0.00035821441084432637,0.01166033333103958,0.001391934482445338
6.82,-0.002974712,0.13914126510762728,0.002550454876830679,0.1391166206843517,9.804984878982762e-05,1.1718488054996172e-05,8.635156694597611e-05,7.501881909778345e-08,7.780682135798356e-06,0.3156992557372681,0.0011496302701662214,0.005035705035476623,0.0008421551908662315
6.83,-0.003078596,0.13918033641826427,0.004979901824869732,0.13911765960632785,0.0001099697777735339,1.2535823622646561e-05,6.8766501514558e-05,2.0159318072551145e-07,1.725174949501926e-05,0.14780754272607702,0.0013345032640163235,-0.0010315744091632661,0.0005639507678417664
6.84,-0.003157473,0.13923370687331393,0.005311320224087878,0.13911884513833858,0.000129250420530101,1.3423390301110076e-05,0.0001228248821741046,3.779778437650879e-07,1.6858040843765006e-05,-0.0799811004940916,0.0025457109017393287,0.007059717037931873,-0.0001543263086564231
6.8500000000000005,-0.003259087,0.1392795681202974,0.003568902886039347,0.1391202728655274,0.0001560474237955886,1.4812211542471315e-05,0.00013147730302087284,5.307540292376177e-07,1.1819507740276594e-05,-0.2550899369217634,0.0023724584455031006,-0.006341535342714311,-0.0011253856552745911
6.86,-0.003350622,0.13930079964194036,0.0005643808453905649,0.13912194078807474,0.0001758268650203841,1.591217233985171e-05,8.87263884389131e-05,5.934595251404672e-07,1.5139923209683237e-06,-0.3223324164550385,0.0012893459949350483,-0.005866242204442179,-0.000844256808686758
6.87,-0.003376295,0.13929103306247137,-0.0023918790347542294,0.1391237347280205,0.00017967249512072282,1.6524524563277818e-05,2.9393694631427825e-05,5.566681920297536e-07,-9.326926653980237e-06,-0.2482706455071033,-0.0006770696306526713,-0.007897213951704424,-0.0009703459212324073
6.88,-0.002755717,0.13925713297625666,-0.004120586972243467,0.1391254543675804,0.00016079412846027813,1.629908218758985e-05,-7.807122122424485e-05,4.354204615328598e-07,-1.3787080013223928e-05,-0.08869245362112552,-0.0027079542305350063,-0.010058210510135918,-0.00033252133681418994
6.890000000000001,-0.001598568,0.13921459775654657,-0.0040714427699925,0.13912693589745878,0.00013720210309846768,1.5321274166607414e-05,-9.245130099548776e-05,2.8491315974770076e-07,-1.4713192735388914e-05,0.09950922138055251,-0.0017746503996661916,0.0047748693619108495,0.0005339153932909027
6.9,-0.0005150121,0.13918213639286764,-0.002088893465405226,0.1391282746650882,0.0001360600721078367,1.5216020215907407e-05,9.782266465888601e-05,1.7240184612020192e-07,-7.79168975081313e-06,0.2959529196230716,0.001460769766895409,0.021609259033901346,0.0007131460688713474
6.91,0.0003592885,0.13917850538592763,0.0015494123938227075,0.13912975320981702,0.000164203524363451,1.702314346894593e-05,0.00024025556604478207,1.4945210132544806e-07,4.937022966886914e-06,0.40685602977101953,0.004275344567841788,0.00847906635397394,0.0015603129780369825
6.92,0.000798036,0.13921411475823525,0.005476290657468478,0.1391316872329535,0.00023329155407543487,1.979004246451e-05,0.0003147270092455977,2.627143335458872e-07,1.683691093293172e-05,0.3498301186337893,0.010970884877435638,0.008776069556715421,0.0011227633341813897
6.93,0.001091415,0.1392834116204822,0.008032802705304163,0.13913478807949917,0.0004168198358806362,2.3035355730527397e-05,0.0003150580984811422,4.858910795951892e-07,2.625986246398177e-05,0.14194796116908973,0.029688360497747604,-0.003697725155892978,0.000248718502213377
