,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.740000000000002,0.006296866,-0.0007670053197037119,-0.037325544286812125,-0.0009466647302580008,-9.827905101073651e-06,-5.1094201295039735e-05,-0.0006805420150165302,7.662020996745357e-08,-3.014144773818017e-06,-0.21995920580667191,-0.001011907323182945,0.09538149422432443,-5.3029873055492494e-05
29.76,-0.008904186,-0.0015245848435178385,-0.03674494099654137,-0.0009470444561790663,-2.723155962413435e-05,-4.6393326411026485e-05,0.0010706771422106943,8.041250568051912e-09,-3.71293992534105e-06,0.28336526734551554,-0.0007287206986680145,0.07280069910896905,-1.4008781074984454e-05
29.78,-0.02486121,-0.0021702192650381014,-0.02626441095697667,-0.0009477057322332784,-3.717756127462811e-05,-1.2471040062453022e-05,0.002221004952962794,-6.58185912965566e-08,-3.5100320469288854e-06,0.7477127500798699,-0.00021182728827723318,0.04317365026924454,3.464993292995756e-05
29.8,-0.03005042,-0.002523650907533264,-0.008192326698370944,-0.0009484852453127709,-3.987750183735519e-05,3.4117761823193294e-05,0.0022130446722826956,-1.2599881758001355e-07,-2.363816113627851e-06,1.0140883643101792,5.803912049121007e-05,-0.025477136699342255,7.760831153118134e-05
29.82,-0.01943398,-0.0024826367444433163,0.01208396672643243,-0.0009492901447004159,-4.0780889760233854e-05,6.547636998986119e-05,0.0006947305160112206,-1.5585889325186223e-07,-5.504106378911103e-07,0.9541875341945858,4.038170004022623e-06,-0.09671042190282378,9.893018438288624e-05
29.84,-0.01319048,-0.002068093506620416,0.028338074748894455,-0.0009500551804649795,-3.312298905256612e-05,6.36903306474441e-05,-0.0006779010477867747,-1.471918080403963e-07,1.3874010126911271e-06,0.6465272286654388,0.0007696366356696738,-0.03921768504707959,9.020769419662371e-05
29.86,-0.01090986,-0.0013973300449485874,0.037457271163863555,-0.0009505044320440146,-9.26276250648375e-06,4.754410945668741e-05,-0.0007273464418255651,-1.0314755790251043e-07,2.9170909511719806e-06,0.26311528294602876,0.001530822674579109,0.023792874131302773,6.046721705898388e-05
29.88,-0.00988347,-0.0006207750435088909,0.0389685571215758,-0.0009503509734505116,2.5937314005553942e-05,3.976667330832214e-05,5.782077009541646e-06,-3.5162552757297765e-08,3.7561543373006188e-06,-0.1053184304891223,0.0019337414198304231,0.04123363495616958,2.302997904436423e-05
29.900000000000002,-0.01250122,0.00011609280144684746,0.03372728019211572,-0.0009494157880011568,6.88902840185924e-05,4.913673591632622e-05,0.00093689147337458,4.2076426828089084e-08,3.846615039636116e-06,-0.40245865584445023,0.0023246137543744827,0.04370479981438365,-1.3190920881628277e-05
29.92,-0.0134935,0.0006949953123182572,0.023476739244982857,-0.0009475700993480545,0.00011541169246658567,7.43281237254948e-05,0.0014698567401985197,1.1428298934587494e-07,3.276558797219422e-06,-0.607927227381601,0.0022333546313872965,0.010299926162355255,-4.240683287127546e-05
29.94,-0.00170505,0.0010317210695051022,0.009625913562493232,-0.0009449567079055707,0.00013806229337771114,9.789159650726095e-05,0.0006006603918089037,1.6980140502421687e-07,2.203892146077636e-06,-0.7769804279118346,-7.54396213920594e-05,-0.07688757843516028,-6.39446282333046e-05
29.96,0.01121619,0.001059305214429417,-0.00727525624250289,-0.0009423627003408989,0.00011485380360219962,9.288822797496103e-05,-0.0011297210371990997,1.9986762418751728e-07,7.451060480366509e-07,-0.8978236194804217,-0.0020081746086674235,-0.08657330345688799,-8.116245401146955e-05
29.98,0.02545749,0.0007317849361022907,-0.025486967493062694,-0.0009405322147342678,6.589292090721008e-05,5.35975890864872e-05,-0.002747661365694616,1.9770928132059294e-07,-9.94478877738054e-07,-0.9002579198906117,-0.0027193276134648836,-0.07169891578032865,-9.113875494198625e-05
30.0,0.03972541,4.914689027095426e-05,-0.042294355456484196,-0.0009397776791822914,8.498971999550828e-06,-1.417795163159774e-05,-0.003954840109068739,1.5950390294749067e-07,-2.8190653379263696e-06,-0.7557763156067636,-0.003056131779992366,-0.049378040658494646,-8.899923306435447e-05
30.02,0.03765646,-0.0009284246383843616,-0.05426753070559348,-0.0009402023713599973,-5.114407013946126e-05,-9.410834962610277e-05,-0.0037171026957950625,8.621778208992454e-08,-4.449153082474271e-06,-0.40014106836704844,-0.0031086556366771156,0.04877014321370372,-7.073318658128462e-05
30.04,0.03289932,-0.0020602942554704966,-0.057150461176290704,-0.0009418975930496514,-0.0001219847997473305,-0.00015637626793671837,-0.0024623390698771436,-1.4644950799496727e-08,-5.506978404124338e-06,0.12741800761839328,-0.004203012877657564,0.06453414936928747,-3.182597041580777e-05
30.060000000000002,0.02990682,-0.003141324163128447,-0.049187718120314645,-0.0009453526751277474,-0.00023452548436121012,-0.0001947859967693734,-0.0014771652525560044,-1.2778167898065877e-07,-5.6318450834303344e-06,0.6547937145629941,-0.007529591731608276,0.03544421785454119,2.0358792435135574e-05
30.080000000000002,0.01935583,-0.003963658531594379,-0.03160701846915624,-0.0009517194109399356,-0.00040591011894800075,-0.00021484105784048713,-0.00045065494300747065,-2.3281376742361736e-07,-4.699067738930606e-06,1.0843501321848645,-0.008403396210542757,0.05951956215160906,7.192012720174789e-05
30.1,0.001733153,-0.004356560541586919,-0.006680411838900359,-0.0009606695569806247,-0.0004345373325740156,-0.0002086163899786946,0.0011750814515729944,-3.094064338625268e-07,-2.8202687697452632e-06,1.3829979989104488,0.006866825249111641,0.09142378227430004,0.00011381787365761457
30.12,-0.01331893,-0.004203557789774132,0.02226865314761556,-0.0009675679112353464,-0.00025056950527953985,-0.00016827059179864312,0.002789977363076474,-3.4098164705065915e-07,-2.486469701241507e-07,1.4689611268274216,0.00881678591944568,0.07074681462763194,0.00014027565248035147
30.14,-0.02446206,-0.0034723498570267616,0.05021353385770624,-0.0009710911147283792,-0.00011340457318628765,-0.00010127236552362195,0.0037978725730776325,-3.1718121652101934e-07,2.6438318587676547e-06,1.2783483632387065,0.005341755371426393,0.03670543730237215,0.00014470953917844823
30.16,-0.03783154,-0.0022375811170075913,0.07184820876351419,-0.0009723863794216142,-1.925034400005305e-05,-1.7661020316490067e-05,0.004574771475742932,-2.3639621672499174e-07,5.361397584781688e-06,0.8551135050454216,0.004411378859293144,0.04002695467010803,0.00012281287949994892
30.18,-0.03785384,-0.0006676263793835771,0.08306423405406442,-0.000971887663998972,7.191911505514717e-05,7.531099730871231e-05,0.004490649674668986,-1.072427462302821e-07,7.403638451594896e-06,0.23356680098852606,0.0052884175666979005,-0.030992324415479715,7.771718498314202e-05
30.2,-0.02635247,0.0009904967235197732,0.08015155426303364,-0.0009691697904785569,0.0002170628502986796,0.00015251004363548792,0.003027166874105036,5.230522354303094e-08,8.331837039297164e-06,-0.5408120322880164,0.010671032438722472,-0.09384319793706335,1.2022454710344127e-05
30.22,-0.01136021,0.002432784222305079,0.06152649407102117,-0.0009616403470036266,0.0006116432912272585,0.00019285357008432468,0.0009904200340106696,2.1621572666264025e-07,7.796209307801725e-06,-1.3021705516229014,0.03381783156638252,-0.1003966849062122,-6.661230078071996e-05
30.240000000000002,0.01265843,0.003359658859007964,0.029154605927541315,-0.0009411785717586297,0.0014234012538291469,0.00018965883736673123,-0.0013718412028233605,3.5355980264336167e-07,5.683419821385177e-06,-1.9010325485682005,0.026888392091786284,-0.12032230862092314,-0.00014268035995518812
30.26,0.02979135,0.0035370978283173924,-0.01233194633079809,-0.0009145649729024343,0.0008589585066552571,0.00014314867662364143,-0.003081808454928203,4.3464950385101526e-07,2.2521913369287447e-06,-2.1750712255277524,-0.07266338927279026,-0.06301326421333173,-0.0001944389553394498
30.28,0.03533419,0.002861609691989971,-0.05452493749730194,-0.0009057390716063446,0.00023051964804238505,7.419897600029584e-05,-0.0036255347441282635,4.390970507269355e-07,-1.8665336596339672e-06,-1.9691258145510677,-0.01178043663855144,-0.005628139973507779,-0.0002118033196223286
30.3,0.03466136,0.0014130138396365767,-0.08821592038745217,-0.0009028769361029977,7.54876959232162e-05,3.7535717860681826e-06,-0.0033409361514595863,3.6025580634817475e-07,-5.9368672396948e-06,-1.3370669648161728,-0.005510272736222566,0.019472303429636267,-0.00018760432034917347
30.32,0.02785207,-0.0005604326405445884,-0.106018767922721,-0.0009023626555796495,-2.1976952221366374e-05,-5.737192854638808e-05,-0.0027401594302315113,2.0778481582643482e-07,-9.08934620829619e-06,-0.4084166613382802,-0.0048634974438517276,0.030451403101878882,-0.00012157207767946824
30.34,0.01265484,-0.0026929859929694213,-0.10370624850086918,-0.0009038939953214021,-0.00014185793324292663,-0.00010304657947150186,-0.0017397950623160422,7.632832103359201e-09,-1.0610064322021417e-05,0.6459645148051376,-0.008225098533460484,0.05824578712772126,-2.7109287659711197e-05
30.36,-0.01547073,-0.004568007431712226,-0.08035942836243483,-0.0009089557759291813,-0.00040298072218063365,-0.00012023524659938412,0.00021307485583636844,-2.0297110985896833e-07,-1.0094532732812681e-05,1.671788029573813,-0.019775029731116556,0.11795581748835679,7.939308966418458e-05
30.38,-0.03811702,-0.0057832935493883995,-0.03860774378531912,-0.0009220028059912199,-0.0009199388804145025,-9.495328977556258e-05,0.002198188174268327,-3.819750443256953e-07,-7.467821496082592e-06,2.437959510997086,-0.022099748725700197,0.08289375126612392,0.00018029554059093358
30.400000000000002,-0.03487216,-0.006043279096923654,0.01323668314867775,-0.0009426228374511701,-0.0010008651186500695,-4.7958089058362116e-05,0.002044679212809361,-4.899957286373006e-07,-3.1105213618212925e-06,2.62923624104205,0.021983834755648246,-0.05743391527612979,0.0002468502988896334
30.42,-0.02401749,-0.005273682840661298,0.06216381862013012,-0.000956358918923435,-0.00039438591489431154,-2.1862238743762378e-05,0.0005514112781886622,-5.013603602498292e-07,1.995310166254059e-06,2.1671957654664316,0.02074777301781916,-0.06577224491806175,0.0002534175203624204
30.44,-0.01087191,-0.003651733564121552,0.09700551312721226,-0.0009613135936248961,-0.0001430526723932541,-2.130605355457145e-05,-0.0003347143694268357,-4.132312062747379e-07,6.651484485110383e-06,1.2636378284124732,0.007619082638138319,-0.01895431465942038,0.00020381203193862042
30.46,0.001530039,-0.001530811291802156,0.11140799759107893,-0.0009629184395912572,-2.6560774271180756e-05,-2.8369145416991717e-05,-0.0002305314627202351,-2.4495700373934687e-07,9.872840526042567e-06,0.1636073198763918,0.004804076765264745,0.023018114730676352,0.000113280551390634
30.48,0.00718073,0.0006575234714501001,0.10393095231284895,-0.0009624632578581036,7.622646995092701e-05,-2.44048238230308e-05,0.0007406347145414048,-3.197332745734263e-08,1.10627184488253e-05,-0.882658271208404,0.006113646271951156,0.058072921511996715,4.875265947079622e-06
30.5,0.006411712,0.0025015747883958255,0.07784666986580527,-0.0009592322710453383,0.0002876741679672865,3.6190209031392934e-06,0.002054185581892337,1.831915146295807e-07,1.0113499354480484e-05,-1.670012471736254,0.01934317129247176,0.05722411352060622,-9.688869740923697e-05
30.52,0.002743005,0.0036901929464096582,0.0396415634968887,-0.0009451033749982313,0.001505657361704885,5.3856254318398515e-05,0.0027976599884943047,3.6041210572337386e-07,7.347112800310952e-06,-2.0820868017854486,0.13468784625128127,0.007162585403688082,-0.00017535448770071484
30.54,0.001974727,0.004058176110700672,-0.002992074685519693,-0.0008771548354559499,0.005606928214214788,0.00010586098434643611,0.002203313885751629,4.6837630597662873e-07,3.280754373368469e-06,-2.1265361985755065,0.22342967859379348,-0.05253432154507848,-0.00022543014836656078
30.560000000000002,0.001482246,0.0035867450279257118,-0.043187731437301695,-0.0007331709352929721,0.007830831664670163,0.00013899798231639391,0.0011282641336345287,4.878669080815603e-07,-1.3321742957907266e-06,-1.838308220942263,-0.06232480525039574,-0.048212099575728834,-0.00022529847937078837
30.580000000000002,-0.006383934,0.002391096483467644,-0.07431915750219659,-0.0006213130808004691,0.0017511713857604923,0.00015658107412704048,0.0007854453335164221,4.1945351723914394e-07,-5.292708232981449e-06,-1.2204636936853657,-0.5107151711129029,-0.005310460636687053,-0.00016084082423090985
30.6,-0.01163023,0.0007243808584677368,-0.08959552971627321,-0.0006152433722906837,9.663082227740807e-05,0.00015806717401798618,-0.0007523639429210223,2.8645608590146373e-07,-7.798813142714499e-06,-0.3629482091113921,-0.006378986978403556,-0.07234675838234529,-9.532203455646761e-05
30.62,-0.007071435,-0.0010879731601100252,-0.08910602231899362,-0.0006144119151578107,-8.33684792536988e-06,0.0001265210673685096,-0.0024290755170667906,1.1580172410505939e-07,-9.03430699774629e-06,0.39617353586361914,-0.0047824424910708555,-0.08157256653686024,-2.5976315733712e-05
30.64,-0.000915363,-0.002746300048432189,-0.07463624267057169,-0.0006156164387406213,-0.00011977573916001771,6.322568005719643e-05,-0.003785162875738561,-6.514246442354488e-08,-8.81674786029814e-06,1.0223915712057061,-0.007167577196703745,-0.04790357621362347,4.6787921546481985e-05
30.66,-7.983142e-05,-0.00400132852357445,-0.04934832346853617,-0.00061992646017711,-0.00034551905646064196,-1.62343272629822e-05,-0.0039100769727893085,-2.2775185239614662e-07,-7.2374081436771985e-06,1.476281703682286,-0.017697538242198996,0.027515308329443294,0.00010875719183135171
30.68,0.0007880987,-0.004673293815550269,-0.01706955593745517,-0.0006317871682958259,-0.0009075592148297589,-8.605553669301093e-05,-0.0029583363255686105,-3.474087937389089e-07,-4.577009083780509e-06,1.7091085166104483,-0.03577569879978659,0.06165531954471987,0.0001540039634222081
30.7,-0.0007120443,-0.004670160585221412,0.01730594932353173,-0.0006546855207333419,-0.001150840223663874,-0.00013128046221893487,-0.0015255446138797593,-4.062926160205692e-07,-1.243464542366685e-06,1.685113595662913,0.031290000054512546,0.07430569428773418,0.00017416622103492464
30.72,-0.01090214,-0.0040010906289457415,0.04872106003933712,-0.0006684626596238185,-0.00032006288436851757,-0.0001425560005897174,0.0005680818209321076,-3.9658750325238255e-07,2.1808285071859454e-06,1.4239807784352665,0.019322735608663266,0.12312797822099497,0.00016473527266377876
30.740000000000002,-0.01100485,-0.0027695989587529436,0.07282286665003922,-0.0006723471729803257,-0.00010847677369144417,-0.00011207074158426061,0.002245299763314461,-3.215258116959042e-07,5.233322393654728e-06,0.943861792306125,0.006197350747674801,0.05254536373260865,0.00013694122084548406
30.76,-0.003954879,-0.0011684188276013655,0.08491934192549463,-0.0006734973889449983,-1.3586299113667449e-05,-6.26523830949842e-05,0.0024763153539932936,-1.92507520757269e-07,7.495786720223021e-06,0.2344393116259056,0.003982953884670487,-0.014717902254006347,8.516682849987571e-05
30.78,0.007626784,0.0005228335338564845,0.08146329882121665,-0.0006729970358838383,6.376948932001332e-05,-1.9481893471298908e-05,0.001730889567629641,-3.0140356874785166e-08,8.497353588378863e-06,-0.5846094412323533,0.004009060229728356,-0.04894202145034191,1.2310271937091032e-05
30.8,0.02265415,0.001982203016609356,0.06192485336410771,-0.0006708847600614183,0.00014901627407676158,3.5583974198456194e-06,0.0005215654354899048,1.3686270766113592e-07,7.930767893170798e-06,-1.3460128107180576,0.004416831260231846,-0.06539204495069448,-6.906889665742109e-05
30.82,0.02471817,0.00291295830662108,0.029553906690039253,-0.0006669504131324498,0.0002453838567654162,7.155881534205616e-06,5.4353464328717395e-05,2.7652832553949076e-07,5.794080061925101e-06,-1.8246301367838123,0.004537174448436598,0.0005325634080944608,-0.00014115459260768005
30.84,0.01917371,0.003128374521304264,-0.008173580885326106,-0.0006613224118510566,0.0003014288381812781,1.2106317962125048e-05,0.0005299368843188192,3.6077276166567163e-07,2.4914703253764062e-06,-1.8747180468221796,-0.00023285917886062268,0.0291052081233045,-0.00018262040908246114
30.86,0.003713229,0.002608473821332818,-0.042536838569310426,-0.000655667034009534,0.000249536243990165,3.143262699464833e-05,0.001448854260664757,3.7338687601379524e-07,-1.2280504250524176e-06,-1.494160819147499,-0.004511709985134504,0.045118033677033514,-0.00018201058565318722
30.88,-0.01033278,0.00150081103022799,-0.06595594250648551,-0.0006516650838419029,0.00015018466370713592,6.64673898720553e-05,0.001904107726590585,3.1458053496339514e-07,-4.514090689171761e-06,-0.8150294548262947,-0.00475372766412735,0.0008878544535619592,-0.00014071926572699301
30.900000000000002,-0.02296307,7.06385292630363e-05,-0.07443219467447795,-0.0006495300886832921,6.752232249826661e-05,0.00010192961109328321,0.001538074396675771,2.0038327242086694e-07,-6.6776751725853664e-06,-0.028547178223811642,-0.00352194188954541,-0.030371673109993856,-7.262406103011486e-05
