,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.5,-0.01222149,0.005238847928593823,0.029921970544543694,0.006745713365314391,-0.00010642575016868506,-0.00014970228257853643,0.00028539607839001495,-3.091783523130042e-07,2.2555434084160797e-06,0.5727177342367401,0.003723096195058506,0.19473756256523148,0.00012062844899524356
16.51,-0.02892109,0.0055659015809428935,0.03542188026577882,0.006744842823524619,-6.718686522637139e-05,-0.00013591462005322656,0.002568649877526908,-2.807924497523937e-07,3.401922635950176e-06,0.5323698257204998,0.004028913237498155,0.2528600510372692,0.00010884102772048968
16.52,-0.02861015,0.005946049613488371,0.04051494439712493,0.0067443580031608516,-3.102909683942154e-05,-9.967184738828861e-05,0.0044858745901320204,-2.4150641081812964e-07,4.438453612837393e-06,0.4766808834350487,0.0032855562528847915,0.13648714973105674,9.870356359905404e-05
16.53,-0.02512644,0.0063733547916485275,0.04475181433990718,0.00674420265960084,-8.251563874345542e-07,-4.995767359194058e-05,0.005278822778987111,-1.923513651068912e-07,5.375418901955309e-06,0.3602149441853086,0.0028126838160473285,0.02958308203308866,8.835516413884773e-05
16.54,-0.01971969,0.00683618553210065,0.04752100810908447,0.0067443291697369505,2.561966245261607e-05,2.771911731725884e-06,0.005131814033405877,-1.343921334462579e-07,6.193118182369041e-06,0.1844777523589968,0.002508072736123468,-0.05173537961709522,7.432215894852072e-05
16.55,-0.0266713,0.0073173300915551675,0.04838621596591407,0.006744719193025075,5.3327322550434515e-05,5.2422913792130675e-05,0.004881866025195085,-6.905098403049812e-08,6.842152590665572e-06,-0.008448511595856759,0.003070180265290906,-0.0017086112471206977,5.4528054326177e-05
16.56,-0.0259562,0.007797652577415933,0.04736309783930874,0.006745410043785051,8.528915575899018e-05,0.0001006353376092641,0.004714947337852408,1.7045430335121754e-09,7.268275895204005e-06,-0.19772262302004034,0.003343237846529068,-0.02922664058098752,3.0097052521636407e-05
16.57,-0.02320957,0.008258144776705572,0.04440748088015241,0.006746433687695565,0.00011980511654728203,0.00014573552016311695,0.004254239668384253,7.544570561482843e-08,7.434273623431401e-06,-0.3941958867538312,0.0035621261163088502,-0.05979897307941537,2.6968683096912412e-06
16.580000000000002,-0.01141943,0.008679063916874102,0.03941957084556392,0.006747797782320344,0.00015150024119498046,0.0001836808809019456,0.0031962067895141433,1.4943898915770515e-07,7.315182754741653e-06,-0.608077222979061,0.0026635054456760066,-0.14330681518944127,-2.6863759487599347e-05
16.59,-0.001532995,0.009039083872850837,0.032208253973341774,0.006749426691143635,0.00017215320925213158,0.00020793269476889457,0.001611823046626601,2.2072698060843168e-07,6.889404865538374e-06,-0.8334055412289523,0.0013863532354230212,-0.16892040920175572,-5.8663669382232834e-05
16.6,-0.001490793,0.00931608598252575,0.022877065460463857,0.006751211461749954,0.00018421340157180998,0.00021689516301568484,0.0003000371748917438,2.8613485500318883e-07,6.136647616983767e-06,-1.0217741112890735,0.0009990846806031684,-0.09754301979721894,-9.194422905287958e-05
16.61,-0.001547186,0.009491485981064278,0.01200309982013281,0.006753093074009261,0.00019091592565780957,0.00021592272700756503,-0.0004131787455584018,3.423626166203391e-07,5.056038435207813e-06,-1.1412411826656021,0.0002836580469295358,-0.04885730577309763,-0.00012357636887963064
16.62,-0.004885414,0.009553412713455315,0.00031236054630812366,0.006755007767101577,0.00019109500216133552,0.00021036916048913266,-0.0006086767921463567,3.8627812383078914e-07,3.6832153738300304e-06,-1.1829897925073527,-0.00028332157536847813,0.004395797280912814,-0.00014980811203863485
16.63,-0.01086545,0.009497752397379572,-0.011372192450764703,0.006756897772076868,0.0001861795831391906,0.00020540669725006882,-0.00030807214089777256,4.1528420847663737e-07,2.0883589583208406e-06,-1.139634991134208,-0.0007304954051199353,0.049965940819261145,-0.00016752824945940334
16.64,-0.01375534,0.009328721150140109,-0.02224242806998341,0.006758707188221367,0.00017411438940590903,0.0002047536198852567,0.00016560862298148135,4.2762692032022745e-07,3.683444151216292e-07,-1.0247941086657648,-0.0016684396490783682,0.04301183999605612,-0.0001746140159870498
16.65,-0.01083818,0.009057526987850187,-0.03174058703660389,0.006760341726671115,0.00015073340710041003,0.00020750317515454107,0.00028702024983063684,4.2259978837434845e-07,-1.3674220470583708e-06,-0.871377265000044,-0.0028825832336253354,-0.01540396897321221,-0.00017083241202953342
16.66,-0.01110328,0.008699406492265579,-0.0395859789575232,0.006761699525741258,0.00012050328452355465,0.0002093334851050199,5.4029624356206236e-05,4.0056520694620004e-07,-3.0180175015307153e-06,-0.692909644648784,-0.0030871638962766124,-0.030402692922284286,-0.00015795144600881054
16.67,-0.01483483,0.008272262352115525,-0.0454919112938857,0.006762755216349503,9.115459738011341e-05,0.00020866701969048416,-0.0001601198818415084,3.6279495609982454e-07,-4.502495867221246e-06,-0.48257849516575957,-0.002782427934885201,-0.01397704317147716,-0.00013784464443174693
16.68,-0.01088821,0.007796941778855826,-0.049204212481217625,0.00676352434424178,6.241946990430713e-05,0.00020543408993132503,-0.0005686499795416878,3.1129146450176193e-07,-5.754624061761315e-06,-0.2618382494087691,-0.0029284482412937907,-0.06323732387455472,-0.00011170566787426124
16.69,-0.004410714,0.007295273074261371,-0.050793767401067766,0.00676399960084093,3.242994662083299e-05,0.0001957139538291316,-0.0014489539787449974,2.486501458472311e-07,-6.72345969961588e-06,-0.06044437079564318,-0.00305028732492435,-0.1074676351569191,-8.16406684289847e-05
16.7,-0.003106731,0.006787478324712115,-0.05046142688764889,0.006764174390774064,2.7811513923951485e-06,0.00017623078582265671,-0.002410145401129609,1.7786067290566383e-07,-7.383466347053354e-06,0.1262416333625398,-0.002897173927435527,-0.08449620770156098,-5.0320829337544785e-05
16.71,-0.00607186,0.006292294593022009,-0.04826033101555444,0.0067640619837210725,-2.483584171341546e-05,0.00014891585594702797,-0.0029596281544925864,1.0203151422941054e-07,-7.730430633997642e-06,0.3152915446569553,-0.0026430222381559065,-0.028447613262345926,-1.911625716555904e-05
16.72,-0.007041588,0.0058286170409622175,-0.04416375476863721,0.006763682947644585,-5.084437933213879e-05,0.0001183269723907123,-0.003118026064717737,2.4289139350957786e-08,-7.766333313583878e-06,0.5019762996084318,-0.002563227666009804,-0.004337876020541594,1.1904470450228307e-05
16.73,-0.005725932,0.005414954375106322,-0.038294673927877255,0.006763045337869143,-7.67703549991109e-05,8.692612809373668e-05,-0.0031606684273685144,-5.2266278014401064e-08,-7.4940261510657775e-06,0.6666721947354406,-0.002616058064403348,-0.003449951463207139,4.2384898590092166e-05
16.740000000000002,-0.006106722,0.005067708631692914,-0.030930260874542294,0.006762148883199491,-0.00010224022572183311,5.5457640515048506e-05,-0.003103612219801991,-1.2459789466580406e-07,-6.9244898926388345e-06,0.801392086726558,-0.0024454100718682703,0.014194897632650583,7.111922923952962e-05
16.75,-0.0117817,0.004800435019616248,-0.02233341872481295,0.006761017254070666,-0.00012259072192697968,2.6141561594060144e-05,-0.0026697359962048113,-1.8984254681220137e-07,-6.0813752016824325e-06,0.915917428283314,-0.0015571483097126526,0.06829344511832285,9.697938466119989e-05
16.76,-0.01487925,0.004624553016897066,-0.012691186581075212,0.006759728723927935,-0.00013351647934001473,3.0928034461711505e-06,-0.0019204162226723939,-2.4541577933299504e-07,-4.995462705013678e-06,1.0068391803598644,-0.0005957681276943516,0.08014171415755522,0.00011965166496796169
16.77,-0.01537339,0.004548993497266028,-0.002340854962619922,0.0067583777061558555,-0.00013528397557958973,-1.237602674495314e-05,-0.0011982998770953116,-2.890545344240287e-07,-3.7007455231244855e-06,1.0547371116516164,0.0002495661305201291,0.06517405567511993,0.00013857378720234445
16.78,-0.008863112,0.004578342593213976,0.008179379404550696,0.0067570407223941234,-0.0001317743097753826,-2.2293954506856138e-05,-0.0008901363560207038,-3.1887903033014044e-07,-2.2411865100286837e-06,1.0359005574103786,0.00046508685843921205,0.0021830642197129824,0.00015229698774049585
16.79,-0.004869949,0.004710707068439581,0.018146624146072925,0.006755754867804104,-0.00012451683444855395,-3.138138929366168e-05,-0.0009505156278216847,-3.335362354535587e-07,-6.796902156768088e-07,0.9478642761544016,0.0009860061394028619,-0.011795351675922564,0.00015860321570857145
16.8,-0.006906172,0.0049375351280763,0.027006606049880925,0.006754575248810498,-0.00010990348950632022,-4.0680434925156596e-05,-0.0008366718985448493,-3.3240618008380587e-07,9.017732833752917e-07,0.8205049127474868,0.0018764126446437213,0.03183521899914292,0.00015626629508063827
16.81,-0.006240597,0.005246197955839792,0.03447085285530485,0.006753576562492455,-8.931118088275539e-05,-4.73163740283339e-05,-0.0004779506312891151,-3.15714740339808e-07,2.4195656079707078e-06,0.6675227273560027,0.002195060007965932,0.03940848621771442,0.00014610873279113663
16.82,-0.004390015,0.005621381379962574,0.04026466182472166,0.006752794506161524,-6.702700110043824e-05,-5.021079478333415e-05,-0.00010890135042129453,-2.844666504113388e-07,3.802266384358949e-06,0.4868816387182394,0.0022415719386711386,0.03467762327953487,0.0001294312618557356
16.830000000000002,-0.001377443,0.006045054744542373,0.0441290529401221,0.006752234926907632,-4.5041947923804404e-05,-4.979879296551428e-05,0.0001702226370625834,-2.40321662450272e-07,4.989637692448746e-06,0.28246795544610565,0.002151437886320967,0.021994826657223313,0.00010718167077873944
16.84,0.001579722,0.006496848066997006,0.04586319777754498,0.006751890485402269,-2.4007667547654814e-05,-4.714526833423941e-05,0.0003468590243338317,-1.8549826926923462e-07,5.930063178811092e-06,0.06279185630637667,0.0020547064230503898,0.01380268713157792,8.018848757378899e-05
16.85,0.004682492,0.006954888574861264,0.045371844273042757,0.006751751330110904,-4.0084483920258335e-06,-4.3117071137933964e-05,0.0004464515419369244,-1.2268670770637134e-07,6.581048378500575e-06,-0.160826685818007,0.0019422716200158223,0.006432012253177835,4.949540962068057e-05
16.86,0.01168948,0.007396829898112149,0.04264050203593728,0.006751802997625107,1.3790852618442015e-05,-3.900046326010137e-05,0.00031719101961917497,-5.494584358405589e-08,6.911857352425648e-06,-0.3861252301390037,0.0016144343734970784,-0.029458892391646535,1.6347047435392797e-05
16.87,0.01481499,0.007800262086191309,0.03769010134349653,0.006752019200529721,2.9187694694407492e-05,-3.7148230802012475e-05,6.681797788164324e-05,1.4417499382425613e-08,6.903158921388031e-06,-0.5994329533588674,0.0014542262779393134,-0.02136073228716776,-1.821642787365692e-05
16.88,0.01609739,0.008144050695714937,0.03077116015345342,0.006752381646679482,4.304498943306311e-05,-3.720380756419349e-05,-4.869027582260177e-05,8.196089651681721e-08,6.548227766199354e-06,-0.7771248784341391,0.0012969968023461564,-0.0037483876829169926,-5.2549548636574256e-05
16.89,0.02009311,0.008410453086243096,0.022279288924281177,0.006752870167191787,5.391569862821045e-05,-3.811802924244788e-05,-0.00015724799528946346,1.4426948819924002e-07,5.860372765276068e-06,-0.91527946922325,0.0008537539075121059,-0.017649725737820976,-8.445523118896488e-05
16.9,0.01946732,0.008585741733702796,0.012629385375434394,0.006753447599236021,6.109088941680161e-05,-4.011414568382477e-05,-0.00020344020676526606,1.9816762683304142e-07,4.872980110063109e-06,-1.0046195195775671,0.0005630789427113758,0.005431723164141221,-0.00011219318220754963
16.91,0.01436222,0.008661150186458636,0.002418592959494549,0.006754084671367579,6.608394941863004e-05,-4.1046872091760575e-05,8.649735215131807e-05,2.4089646917702914e-07,3.6364546760298267e-06,-1.0247715014335976,0.00041286045438682084,0.0472977031002531,-0.00013393411415160857
16.92,0.01534874,0.008634559261608155,-0.007673885338615204,0.006754755679433622,6.702450360896603e-05,-3.8351686617729076e-05,0.0004004541792513073,2.702992483631769e-07,2.2211015077814792e-06,-0.9870213813022802,-0.0002354362861581305,0.016152603872703834,-0.00014771108362258934
16.93,0.01775774,0.008509556168050282,-0.017205863506472276,0.006755402039783984,6.106923825959392e-05,-3.420596394426633e-05,0.0003668117282346359,2.8500145981261633e-07,7.103237779792772e-07,-0.914418564614279,-0.0009377972595286388,-0.02093848581626804,-0.0001531036454360691
16.94,0.01686172,0.008293408408394794,-0.025843341534354143,0.00675595899512409,4.968783538780828e-05,-3.1581979420288336e-05,0.0001568260266802661,2.8445548321403307e-07,-8.159419521417952e-07,-0.8063306499965103,-0.0013211626771237606,-0.021580788952509353,-0.0001509664366625106
16.95,0.01776917,0.007996901383794122,-0.03322398640476737,0.006756382933679968,3.445846588756775e-05,-3.1392703206777083e-05,-0.0001461808553601675,2.6887010687379105e-07,-2.286246521222798e-06,-0.6656433741782621,-0.0017058415736515564,-0.03789909510641139,-0.00014201514919129007
16.96,0.01893071,0.0076340044498215305,-0.039085337854230996,0.006756636949579119,1.5851361435325226e-05,-3.497525756924414e-05,-0.0005897450353433545,2.3913319404103127e-07,-3.636169145247578e-06,-0.5037064293350229,-0.002001875151205257,-0.04959224815773523,-0.00012705293059388548
16.97,0.01682672,0.0072209188506474516,-0.043225768740497335,0.006756693919795636,-4.595661374608643e-06,-4.298791059926543e-05,-0.0009794632243002373,1.9673249794580818e-07,-4.810679121625191e-06,-0.32023975232210034,-0.0020873734457595335,-0.029608202118057664,-0.00010708100477593765
16.98,0.0141779,0.0067759810000669165,-0.04542140599489346,0.0067565424125352,-2.5832059734903953e-05,-5.393500427243852e-05,-0.0011804084003255427,1.4366003235755787e-07,-5.76324139820804e-06,-0.1161956453033366,-0.0021638823812404756,-0.011821805658270821,-8.274473128420143e-05
16.990000000000002,0.01351933,0.006319470283192177,-0.04553073921679272,0.0067561725000456,-4.850584743378809e-05,-6.640260572469209e-05,-0.001318965974236204,8.234459252312351e-08,-6.453034777921083e-06,0.09363829322304942,-0.002376956688732168,-0.015269617865324707,-5.4674525147043254e-05
17.0,0.01739704,0.005872164250629278,-0.04361195842428579,0.006755560085905894,-7.488027385646818e-05,-8.102126164578574e-05,-0.0016617585028988297,1.558233900944993e-08,-6.848640897538735e-06,0.2847590641548611,-0.0029165974765667513,-0.049516974163888436,-2.4215621703621958e-05
17.01,0.02086923,0.0054530618063369386,-0.03994390053858153,0.006754655319665298,-0.00010714594862860308,-0.00010036469523897513,-0.002225218837770961,-5.3600767694039004e-08,-6.9369070199617786e-06,0.44343136699078994,-0.003562754963383763,-0.06057365553994837,6.389427739521248e-06
17.02,0.02185813,0.005078076330966259,-0.034835464848484356,0.0067533964489580175,-0.00014556363993268782,-0.00012529754604404488,-0.0027264615721067148,-1.221609616742846e-07,-6.727477928309966e-06,0.5743900241547876,-0.00412603810813017,-0.03965513494691317,3.505190291714993e-05
17.03,0.01203444,0.004760526751182362,-0.028457558549482172,0.006751747162015662,-0.0001825350651349229,-0.00015264441039178177,-0.00257282555178195,-1.872414744105061e-07,-6.24562202225263e-06,0.7043314500680908,-0.0030868950719349364,0.062475368614246615,6.087847061739585e-05
17.04,-0.002951159,0.004513596573011369,-0.020675021160379396,0.006749809292319689,-0.00020040821354633934,-0.00017334884742105266,-0.0014031454062119744,-2.4624918550081377e-07,-5.5159257856836604e-06,0.8560903909428543,-0.00034875881029172717,0.16175506895692415,8.492253742206743e-05
17.05,-0.0157176,0.004352329222667547,-0.011313562329509261,0.00674783087324474,-0.0001912326960377899,-0.0001786148242876353,0.00040364716306250163,-2.9676451400251546e-07,-4.547189163625219e-06,1.014680546620224,0.0020665289949305388,0.19419034496029586,0.00010889726980166771
17.06,-0.02497436,0.004292306521803627,-0.00046999590860948687,0.006746043797933112,-0.00016437455711021485,-0.00016518769386678506,0.002247103705633902,-3.3638790836038424e-07,-3.3372208026057707e-06,1.1470250099993715,0.0031657464348129327,0.173499905711434,0.00013302628882158
17.07,-0.02137781,0.004346340976146585,0.011371269142795157,0.006744546542715801,-0.00013617517401224772,-0.0001362882685692924,0.0033307285777659725,-3.627225037637162e-07,-1.8923907437998706e-06,1.2035947893110792,0.002533074617069475,0.05218463415364487,0.00015533454755818415
