,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.06,-0.000167956,0.07013150179062987,0.00857717941595615,0.07023863110590163,4.177673850094091e-06,-2.9527108140557277e-06,0.00016948937790206217,-2.2218395496277899e-07,1.8809676778116424e-05,0.409299571992128,0.0018975058596795852,0.013636649227686953,0.0007723213967765694
12.08,0.001384658,0.0703339476842531,0.008942564804542464,0.0702391471774812,4.847772563572814e-05,1.2535350224500872e-06,0.00020075723553920799,1.957141526634401e-07,1.757374011370814e-05,-0.3837076565300349,0.0022051701370495586,-0.0048391354469439485,-0.0005570766818265502
12.1,-0.0008693743,0.07040460508482109,-0.0026607265081889193,0.07024047051814718,7.384706723128907e-05,3.9201608443881275e-06,6.702525678401544e-06,3.4220685930535705e-07,-4.961210528000866e-06,-0.6176774582903635,-0.0006582787555907549,-0.01638192170070432,-0.0016690687810305832
12.120000000000001,-0.003811915,0.07025749489203083,-0.009987336388611398,0.0702416371543522,3.7617820112320586e-05,1.6742669766473257e-06,-0.00018917452224476774,3.0646658239787265e-08,-2.120748507285709e-05,-0.017397246148077028,-0.0022236852695601966,-0.003246596367481036,0.0004634904013248011
12.14,-0.006289348,0.07010407797722522,-0.0032475186116316234,0.07024201304040202,5.6326108045825155e-06,-1.667626667160842e-06,-8.759315564891655e-05,-2.845864308063685e-07,-6.778749424630476e-06,0.601221211157771,-0.0006440207123494385,0.012663215499461145,0.0007206145705680594
12.16,-0.008383276,0.07016129548924929,0.0082847497144714,0.07024218514211338,2.0106139033463375e-05,-7.591530558303641e-07,0.00017465556364470688,-1.7096926050972263e-07,1.748742863325701e-05,0.39986927480290546,0.0019443175089071812,0.010978532871492058,0.0013341809318572623
12.18,-0.004444941,0.07035641112131426,0.008484000040203669,0.0702430028627242,6.274880426061133e-05,2.8549272001416827e-06,0.00016655878168388876,2.3653353574741203e-07,1.6816648022794523e-05,-0.3910856820128873,0.0021892315814721064,-0.003378280226514957,-0.0012251767458390586
12.200000000000001,-0.004906905,0.07041752968203595,-0.0030871402857248265,0.07024459765014907,8.494070268454873e-05,4.9782152738992465e-06,-2.1275833836197394e-05,3.5740392128562226e-07,-5.622183007178998e-06,-0.6082718022898581,-0.0010916983307512895,-0.016480716052261812,-0.0010125868546777966
12.22,-0.007884213,0.07026559672342626,-0.009962696846106603,0.07024593249932662,4.442926096443135e-05,2.555024958151868e-06,-0.00018853797528840596,4.052481449237029e-08,-2.1814488468392384e-05,0.015088408853877272,-0.0023349578348244165,-0.003501598647634857,-3.396048154722005e-05
12.24,-0.004720125,0.07011485757224224,-0.003295927419952144,0.07024637334689716,4.878224478902417e-06,-1.7163748469458722e-06,-0.00014501727973002335,-2.729127243463013e-07,-5.817291187515561e-06,0.5552152342835676,-0.0009075633282729784,0.01476078801112471,0.0010574480050715984
12.26,-0.003185006,0.07016112755563658,0.007271543691298256,0.0702464739688215,1.292919196213831e-05,-1.6796751549394439e-06,0.00011983004179962197,-1.786352919545274e-07,1.420288339201699e-05,0.36159739994516255,0.0014376980202245732,0.00888732138472731,0.001003040990270633
12.280000000000001,-0.007067139,0.0703374141284565,0.008229112973779576,0.07024717067964835,6.098906955125007e-05,2.731155841996653e-06,0.00024034789376337269,1.8806660444487256e-07,1.7609531587809264e-05,-0.2672243421593558,0.0026776320028458617,-0.0068187388230106505,-0.000949526774312065
12.3,-0.005908464,0.07041587359814366,-0.001477537623032105,0.07024872897765758,8.38172954136505e-05,4.907228936858855e-06,-9.175666903976902e-06,3.4437578413179766e-07,-3.566984335756675e-06,-0.5808905138396098,-0.0005639228959993803,-0.01038180921192658,-0.0007306687272825435
12.32,-0.002977066,0.07029065693931964,-0.009483591447754583,0.07025005941286057,4.237780065728151e-05,2.1770094307275735e-06,-0.00023419294553119738,8.619827026874212e-08,-1.976976611956462e-05,-0.12066626883797424,-0.002611782548566449,-0.004150132244113314,-0.000734299641277008
12.34,-0.002024506,0.07012385098202903,-0.005020629243086727,0.07025046820729172,3.2068446375022333e-06,-2.016823203522341e-06,-0.00015172638759845792,-2.647997594777149e-07,-1.0075849733903003e-05,0.5101569959062708,-0.0011704949860983777,0.008882770291309183,0.0015155206444155411
12.36,-0.01925349,0.07014593005131588,0.0077002241387988685,0.07025066754446913,2.9679745840428987e-05,5.681284895000578e-07,0.00031209378369325986,-2.1781426208398225e-07,1.516651557808049e-05,0.6231200135927593,0.002829077038609129,0.005824178142139785,0.000903224798828664
12.38,-0.02392835,0.0703764851031201,0.012387683608402844,0.07025190428867542,0.00010545853353171283,6.301881349164439e-06,0.00032136402832071967,2.549739418155103e-07,2.6386205729160874e-05,-0.2251616374523815,0.00624477253725611,0.00438292124418993,-0.0002142949710631989
12.4,-0.01105417,0.07052137861608263,-0.0003355858312981081,0.07025474798798666,0.00014635407554279401,8.284547225593465e-06,-9.228561413139727e-05,5.527070855300278e-07,-1.964919117028764e-06,-0.9114534098837888,-0.002478058330534161,-0.011363139256381133,-0.0019698879664367674
12.42,-0.005758635,0.07035336963190372,-0.014325577726781497,0.0702569324121548,6.300822160598866e-05,4.416843348465567e-06,-0.0003475119940612345,2.002163840456267e-07,-2.8790952809489914e-05,-0.2992295230316817,-0.0048267675332637205,-0.014635115819916833,-0.0007143194683912613
12.44,-0.007768394,0.07008208495794924,-0.009121848707307891,0.07025747092716933,3.978440485894245e-07,-1.7667865771612112e-06,-0.00022036017269892987,-3.656914546052322e-07,-1.9853310797329246e-05,0.7648964653706748,-0.0018393315111878555,0.010783804469093022,0.001853569707654032
12.46,-0.003769386,0.07007476242828636,0.008259921675570868,0.07025728111134577,-7.458331552318405e-06,-3.7704834604769425e-06,9.062442791310055e-05,-3.776232077294164e-07,1.7808679335613143e-05,0.7385315816887215,0.0015205139464042061,0.021857740630872036,0.0011348137756264504
12.48,0.001520883,0.07032729977408349,0.013473939127058954,0.07025757742327127,4.183910949789775e-05,4.855668098429915e-07,0.0002586084676607977,1.425698935601846e-07,2.7588307007826602e-05,-0.28990232286872786,0.002969707983597386,-0.0022453600517560734,-0.0001222225526150908
12.5,-0.0001473497,0.07048273545904042,0.00017056521898510567,0.07025902225238098,9.407380403210261e-05,4.926260083595568e-06,8.231224423774078e-05,4.66429416019326e-07,1.0882202638063414e-07,-0.853717153424709,0.0002975977562569704,-0.022181530270842686,-0.0022937943211276818
12.52,-0.001376026,0.07033628036121231,-0.012828876908783501,0.07026057629843535,4.946562216676654e-05,2.747915976306224e-06,-0.00025211612935948806,1.5521968136838002e-07,-2.6275376715068982e-05,-0.27409303289060427,-0.003296849762288792,-0.008999776773387508,-8.906507983704598e-05
12.540000000000001,0.000485832,0.07009203328688031,-0.008472899160697244,0.07026093556398297,-8.755216100870886e-06,-3.214744323973319e-06,-0.00024995823766205697,-3.4877558888347105e-07,-1.8335054612332556e-05,0.645080472273842,-0.0019302894286008926,0.013829293400523052,0.0009784207742022655
12.56,-0.0009408592,0.07007635003020939,0.007175369362369359,0.07026062307036961,-1.0561063326813214e-05,-4.352982797300916e-06,0.00012619567122752742,-3.8355519473629023e-07,1.585626252463608e-05,0.7181474709403306,0.001576603992221745,0.015813877509120722,0.0016964589496712285
12.58,-0.01003802,0.07031679270726253,0.014095301938533537,0.07026097776600723,5.565432012810886e-05,2.03637064665169e-06,0.00041071903144415705,1.1476097445651317e-07,2.803372098712553e-05,-0.10310231082178575,0.004563199088830655,-0.003119666122072401,-0.0002619975802543896
12.6,-0.01057644,0.0705151617461779,0.0031117623067984466,0.0702629411673989,0.00013385140375513657,7.283948350755179e-06,0.0001229092461864838,5.230109724522261e-07,7.213501609594333e-06,-0.8581354309449083,0.002221596762448902,-0.013296393624205899,-0.0019278877522251464
12.620000000000001,-0.01257659,0.07041460142295107,-0.011693524293131405,0.07026546502390062,9.368997788357982e-05,6.487754944217276e-06,-0.00021329140125150007,3.071919493420537e-07,-2.532380445869128e-05,-0.43123042411715873,-0.004516732734188622,-0.013939249485419525,-0.0005766450965544317
12.64,-0.00724303,0.07015810268529268,-0.010824227347337255,0.0702664614011548,1.3360748010623892e-05,-1.6989662651629514e-07,-0.0003289425992757672,-2.2356804615112295e-07,-2.1876460447565196e-05,0.49602874401211805,-0.002666624001951806,0.01214852453900575,0.000608882586368556
12.66,-0.003486468,0.07007751451416483,0.003694319834247419,0.07026640375143416,-8.61876572014325e-06,-3.6006104176196337e-06,-6.650950349702238e-06,-3.9453446838596357e-07,7.440186647207364e-06,0.7630904458937964,0.0004922501734274942,0.01691976614855223,0.0020860484728020406
12.68,-0.001813851,0.07026631252066581,0.012647596145835821,0.07026653979852751,2.9877048720347688e-05,-4.339422882202045e-07,0.0002625734169215452,1.222823869943296e-09,2.606837646483952e-05,0.02012928333630959,0.0028021324608616116,0.0024154701022418568,-0.00046572696404978024
12.700000000000001,-0.001547902,0.07046233125111177,0.004390491383839227,0.0702677255115319,8.55406535425674e-05,4.287149315459193e-06,0.0001426852542983303,4.018090664057679e-07,9.413644136510572e-06,-0.732691978796497,0.0017039535789302729,-0.015416765215102768,-0.0010874035183348202
12.72,-0.004485862,0.07040295552414098,-0.009379787283808946,0.07026945530166794,7.155505598656285e-05,4.376363448844251e-06,-0.0001449430239374303,2.7819737793560364e-07,-2.037823624371947e-05,-0.4588725246184065,-0.002769243250943479,-0.014306922842145575,-0.0012830449465767724
12.74,0.0003852031,0.07017699823826232,-0.010478650682653811,0.0702702243632292,7.196374399424779e-06,-1.3533627937138324e-06,-0.000307823174989049,-1.9403346302496888e-07,-2.0785510310961882e-05,0.3519121017088397,-0.002543881972932538,0.009500131994615552,0.0009285092736919173
12.76,0.005671313,0.07007594637412375,0.0015040390888770138,0.07027000383702321,-2.105709111439606e-05,-5.310519186206139e-06,-6.624425565072498e-05,-4.0216659469965285e-07,2.1320260336006615e-06,0.6829348725503324,-4.616935334496308e-05,0.015606883335712363,0.0014079411433426114
12.780000000000001,0.008129885,0.07021642911584283,0.010614941458372842,0.07026978035073822,5.903134072929672e-06,-3.3612396861867922e-06,0.00020496703236266899,-1.0945022597300226e-07,2.3004775274410366e-05,0.11489550737718439,0.002104938836286624,0.0036527954828416143,6.597428435907784e-05
12.8,0.004794755,0.0703998738013613,0.0054866621447967065,0.07027038447073472,5.360443258987921e-05,1.4953386599942287e-06,0.00019430970831314337,2.6778029477136044e-07,1.0484215949346102e-05,-0.549801451861802,0.0017488292887342105,-0.013566697989991328,-0.0008335787933212851
12.82,0.005174362,0.07038746292907451,-0.006588580428484802,0.07027153646768228,4.9585902314548735e-05,1.9681440664648494e-06,-0.00011768489154806799,2.430202982998039e-07,-1.3245639809727754e-05,-0.5018231473857893,-0.0017261111135555424,-0.010739291392868777,-0.0014675750289889558
12.84,0.002708062,0.07020051628853609,-0.009519914038643738,0.07027213555272384,9.571578322971877e-06,-1.5093345235334098e-06,-0.00020113506749741135,-1.502660179866364e-07,-1.9953965911838357e-05,0.2480179847010041,-0.0019232126324211368,0.0016368367323088273,0.0010084678178815878
12.86,0.002632535,0.07009911075793053,0.0006869479073640338,0.07027203371436433,-1.260344903039269e-05,-4.3714747671460345e-06,-2.6994709429963315e-05,-3.5657744078510315e-07,1.2108483993493558e-06,0.6355983635562759,0.0001704729952346773,0.015272633917780998,0.0008324025375091304
12.88,0.001769455,0.07022145473859394,0.009969663005454037,0.07027198083635235,1.419348005300884e-05,-2.1250892146649364e-06,0.0002155023686595343,-1.0659068460654552e-07,2.124102970956722e-05,0.17176925059608014,0.0021915385204891308,0.0058347734051839295,0.000759374568211936
12.9,-0.0004860377,0.07040531228229577,0.006105750529373442,0.07027275232373315,6.259668945325406e-05,2.547676686478451e-06,0.00018933497433035244,2.7617902348717807e-07,1.1695534003558853e-05,-0.504192773605552,0.0020154020039731407,-0.010352428442842676,-0.0013410800739658002
12.92,0.001321013,0.0704094767225587,-0.00581449478286065,0.07027412356208754,6.116990773392735e-05,3.132225335542444e-06,-0.00011399082397269542,2.8058471025439494e-07,-1.1151762706244914e-05,-0.5356849873465556,-0.0018099286098982176,-0.011211729708344359,-0.000975851007203335
12.94,-0.003377615,0.07022969758787398,-0.009555617284984372,0.07027497161061302,2.3066406163699003e-05,2.1456829262035443e-07,-0.00017490768017739327,-9.430649827528009e-08,-2.0961924121114835e-05,0.2167935711815293,-0.0018978682338100794,-0.0010901772134884746,0.00049667735231591
12.96,-0.004444145,0.07012270481980692,0.00026077894469700663,0.0702751326274757,1.4990496249598902e-07,-2.5639556134255123e-06,-2.6732979696112837e-05,-3.1582730824731e-07,1.4848913341343825e-06,0.6334747790981932,0.00012152265724547917,0.015856707728884006,0.0010908541007222244
12.98,-0.0001874174,0.07023588340127909,0.009370473849490293,0.07027526405777167,1.873593092346183e-05,-1.3634443727136426e-06,0.00014766121350587758,-8.349560817578386e-08,1.866357533345235e-05,0.14746161330967206,0.0017867608250548839,0.008446562048240236,0.0006854161259413072
13.0,0.007176103,0.07040077115602834,0.004677658084864167,0.07027597034506951,4.818920162551779e-05,1.2281418185967601e-06,6.306004241998184e-05,2.616833487142056e-07,1.0112006283510964e-05,-0.5602065751689659,0.0006907539858891504,-0.009559740460197724,-0.0016558623319520988
13.02,0.005448235,0.07037401715530009,-0.006845634344160642,0.07027698876983393,4.505390117253047e-05,1.5495099721531377e-06,-9.807437516901669e-05,1.9975313505861358e-07,-1.4368009186758449e-05,-0.42787241484741223,-0.001640201886803777,-0.01590475006185435,-0.00035530059661076363
13.040000000000001,0.005084997,0.07019469271904383,-0.008732701116644356,0.07027748156125267,4.075917864562296e-06,-2.2542857562650334e-06,-0.000204016860166771,-1.6907830409623794e-07,-1.8437862773472887e-05,0.2646643010108481,-0.0018189974374834689,0.00454009304195882,5.8978372234119725e-05
13.06,0.003439483,0.07010872920012333,0.0013265789299789646,0.07027732426757739,-1.2469334407759246e-05,-4.490802877704423e-06,5.228956282616115e-06,-3.5133357692178356e-07,3.408122424935905e-06,0.6094150590347368,0.00037830187640432167,0.013176152083852893,0.0016777196663605165
13.08,0.000438256,0.07023777846971241,0.009995430019251914,0.070277314542655,1.82653810402148e-05,-1.683839338580766e-06,0.0002402236858520622,-8.100873202712057e-08,1.9785563506544288e-05,0.1462265655697867,0.002360612908338666,0.004855967890970148,1.8338650782320082e-05
13.1,-0.00272325,0.07041799284505326,0.005786857726759221,0.07027818800397906,6.855645804520186e-05,3.126122793861459e-06,0.00019019801569617544,2.893376359595138e-07,1.288438566150162e-05,-0.5089586016930895,0.0021189877622289632,-0.00983576824983759,-0.0009572889098826143
13.120000000000001,-0.003380797,0.07041827889408085,-0.005723788035036743,0.07027971178776218,7.025793833752674e-05,4.053539385363734e-06,-8.999430810113353e-05,2.870695327338834e-07,-1.308030032596903e-05,-0.4952869532305808,-0.0017326756689709233,-0.011198331022208657,-0.0009527244050220873
13.14,-0.000486846,0.07024302813315832,-0.009608844344719465,0.07028063561786597,2.0587043938753272e-05,-3.5184619980511186e-08,-0.0002543837365162575,-7.685938238676178e-08,-1.9029744902056074e-05,0.15103097003219212,-0.0023302785550611688,0.0027781001979307884,6.667696851105076e-05
13.16,0.002068319,0.07012129190922256,-0.0010574292913648493,0.0702806890958884,-8.910644228511786e-06,-3.7559973966148587e-06,-8.753112251569103e-05,-3.3217412023725817e-07,-2.8410706706257993e-06,0.58947801380498,-0.00041608935715191364,0.012485046042548992,0.0016034533298003723
13.18,0.004079677,0.07020712216209343,0.008431162399102937,0.07028059426976918,6.530510431853013e-06,-2.903108875235076e-06,0.00015104085280439412,-1.502264074411709e-07,1.7847126777762825e-05,0.23689584757842588,0.0016664673938487223,0.007020306176812069,7.091374646467363e-06
13.200000000000001,0.001740586,0.070378171039729,0.006547177379432641,0.07028114378873243,4.925899603028343e-05,1.3243652360702922e-06,0.00019538801466748734,1.992629036768348e-07,1.3494968261873274e-05,-0.3927767144547993,0.0018970976393554023,-0.009189100585009158,-0.00031044380669383725
13.22,0.004317743,0.07040832314296792,-0.004041650533254969,0.07028227623844249,5.3251176437613294e-05,2.239077478832851e-06,-8.251141686042333e-05,2.6402581648857414e-07,-8.845127210564166e-06,-0.5324679802036454,-0.0012478360564095736,-0.010137462102123546,-0.0015599877718015104
