,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.83,0.004111234,-0.40935424860101627,-0.001063099426693528,-0.40935963135690934,-6.064569364326525e-06,-4.283315846281507e-06,-0.0003120252880676431,1.489698271114396e-07,-1.562943693466979e-05,-0.08197008735307201,-0.00021803960954626706,0.025558981486705153,-0.0021103543568752577
38.84,0.002490235,-0.40936803647043085,-0.001579443662507182,-0.4093596983010998,-6.945598756743247e-06,-6.026748504444162e-06,-4.065986556162237e-05,-9.753469039145569e-08,-3.1020070988682805e-05,-0.013807566341683532,9.3287031385398e-06,0.023653838124195633,-0.0005541649150077703
38.85,0.002551211,-0.40938310641612513,-0.0012996210880146153,-0.4093597678711635,-7.100103451895272e-06,-5.751548502266712e-06,4.9695505263668494e-05,-3.9251978713414465e-07,-2.402461593410593e-05,0.06628937029647688,-6.378963108504128e-05,-0.003474131110755666,0.0017527605435874848
38.86,0.0003086301,-0.40939182867898416,-0.000364089599827776,-0.40935984087215954,-7.309177835787661e-06,-5.331323410700246e-06,4.71747149006965e-05,-5.324446197835674e-07,-3.6927504383784887e-06,0.11437014623006606,5.036377286659004e-05,0.004123466697284644,0.0019434797547822798
38.87,-0.002486902,-0.40938948300944566,0.0008418899689115756,-0.40935990697895175,-5.4098691880791e-06,-4.39647024436707e-06,0.0001637948097833727,-4.841833367304142e-07,1.2345206475251782e-05,0.11941019651482951,0.00034833449640246834,0.018361392711212524,0.001382207218670814
38.88,-0.004371331,-0.40937555509317414,0.0018812557636378648,-0.4093599390402637,-5.671894418207426e-07,-1.8232660396168877e-06,0.0003507599143935353,-2.8883485033473486e-07,2.7192891872416885e-05,0.08229746531176843,0.0006093267429349185,0.018274751767574277,0.001616426875143592
38.89,-0.006418045,-0.4093535901946065,0.0024105364739446336,-0.40935991076894424,6.5214077912696825e-06,2.5558975806501372e-06,0.0005181406494905961,5.795374106346809e-08,4.076815105870761e-05,0.02198035500880471,0.0007882624980707787,0.01412289759848298,0.0007776087847203295
38.9,-0.004598946,-0.4093295370085862,0.00227642063394618,-0.40935980979221814,1.3196797679057974e-05,7.781366840880886e-06,0.00047060691215510935,4.722277538254197e-07,3.880983111507999e-05,-0.052034790700138195,0.0005065872976352296,-0.019565340974295912,-0.0011413744864205485
38.910000000000004,-0.0004498269,-0.40931080736096226,0.0013234141520125128,-0.40935966209183794,1.5336622200969448e-05,1.0940308784218882e-05,0.00012009076819659215,7.821748660970911e-07,2.160456652863278e-05,-0.13888747967688764,-9.137604266696259e-05,-0.044407135246015604,-0.0021074816056715316
38.92,-0.001438536,-0.4093056055509262,-0.00035726100769110334,-0.4093595163109964,1.3602314238881428e-05,1.0584785204400046e-05,-0.00013205440865495769,8.835681069791398e-07,-2.383295010830259e-06,-0.1826368463135675,-0.00022534628857340253,-0.009360523556393347,-0.002743568127148637
38.93,-0.001945424,-0.4093178732983442,-0.002016732218924076,-0.40935939313922365,1.0851214221565374e-05,9.003663972140705e-06,-0.00017273916406748167,7.133394424744028e-07,-3.200545653437647e-05,-0.13540413110980085,-0.00033339498019746073,-0.0023239952627133378,-0.002898377917593193
38.94,-0.0001995724,-0.40934325809760147,-0.0028963138302003032,-0.40935930655433633,5.916265596389151e-06,6.782624727597681e-06,-0.0003043223110149284,2.7514627567539116e-07,-5.1936281974963614e-05,-0.03795901808149987,-0.0006584574497567219,-0.021662945802891343,-0.0007253055347826668
38.95,0.003606569,-0.4093725569874373,-0.0028216024564390366,-0.40935928748627826,-2.7594025943644e-06,2.2961184474980736e-06,-0.000613217236838575,-2.3357347266355964e-07,-4.5761701309672544e-05,0.04681442637169404,-0.00104748101050656,-0.033829908026395406,0.0016411961552520726
38.96,0.00727811,-0.40939753343270346,-0.0021021911380380495,-0.40935937040508585,-1.3982276362345215e-05,-5.286524819181883e-06,-0.0008696408073081318,-6.022950107969506e-07,-2.8352614130623162e-05,0.08976205183406863,-0.0011142048513345468,-0.014103422017038974,0.0014713082517246456
38.97,0.01042917,-0.40941386482499503,-0.001157574767959021,-0.409359564045565,-2.430514961885296e-05,-1.4150787056149986e-05,-0.0008524378072141861,-8.268180598010952e-07,-1.7578781212352363e-05,0.09387761136161639,-0.0008782140160507056,0.015996457843476735,0.000892513368760204
38.980000000000004,0.00873014,-0.4094208610427087,-0.00024564026027082793,-0.40935983801121867,-2.9074850607299362e-05,-2.0910519317795785e-05,-0.00042638449106865945,-9.498036975462527e-07,-5.8618020634492e-06,0.09171225246249388,-4.874426610510442e-05,0.05977107393002905,0.0015441927642317055
38.99,0.004805745,-0.40941847781658147,0.0007570842354016195,-0.40936011538491807,-2.495675173772615e-05,-2.1830729115532997e-05,0.00025341525675992604,-9.230243957454132e-07,1.1620629908452305e-05,0.11192550320382763,0.0008097489288608105,0.06694868175590281,0.0017906536944844106
39.0,0.003043614,-0.4094050151776974,0.0019472973751420383,-0.40936031844871934,-1.5278353643879106e-05,-1.6652405824299668e-05,0.0007101054905167241,-7.207673289628586e-07,2.8549654426584803e-05,0.11824622594199856,0.0010445130687781732,0.024340178011660253,0.001637288130949214
39.01,-0.0002463069,-0.4093801964133593,0.0029384408741735097,-0.40936041746164975,-4.44161480915012e-06,-8.705259195737187e-06,0.0008469815804975775,-3.530786129277077e-07,4.486969803300692e-05,0.07173161061951705,0.0010978375119291887,0.005015555704986527,0.001531949347520923
39.02,-0.000331196,-0.4093485950681797,0.0032267390203316046,-0.4093604112951248,5.175509484674717e-06,-5.878482915163489e-07,0.0007299199959934279,1.5579703804173136e-07,5.452958951954411e-05,-0.02064181977495001,0.0008047497243040496,-0.023029957527812492,0.00011110852179851884
39.03,0.003275954,-0.40931928712298477,0.0024346671761852506,-0.409360329453215,1.013576104845724e-05,4.948404082664406e-06,0.00033505527563179545,6.665139754476783e-07,4.350019602677306e-05,-0.13976983711096597,0.000176261994882525,-0.04871472724466874,-0.0023188447399260237
39.04,0.002730691,-0.40930365688765175,0.0005511611592341953,-0.40936022404283995,1.0541746641080876e-05,6.430565304114926e-06,1.3766876278051951e-05,9.533437455695094e-07,1.1261634356320561e-05,-0.2228391459492329,-6.966129658265817e-05,-0.017795461932643065,-0.0038659789179398066
39.050000000000004,0.0006643336,-0.40930938817109563,-0.0016584135017507584,-0.4093601232162337,9.498582383640693e-06,6.143117423762567e-06,-3.937435853609315e-05,8.692981840744782e-07,-2.759249481001247e-05,-0.1994192022219644,-0.0001459473099850182,0.0013643830324091138,-0.0035739687103166183
39.06,0.0005171868,-0.40933429119059006,-0.003131419937204787,-0.40936004022275796,6.58125959796836e-06,5.513961271607964e-06,-0.00011773293591987605,4.432772425887302e-07,-5.411673751549111e-05,-0.08617028312100958,-0.0004535748285011699,-0.01687955960475552,-0.0015007609246840206
39.07,-2.694541e-05,-0.40936764550692584,-0.003314491100759818,-0.4093600017386857,7.186281667256128e-07,3.3657501615390174e-06,-0.0003172437477960039,-1.287680314545768e-07,-5.600846165195593e-05,0.04783837296290012,-0.0006880577458912614,-0.01994226831596114,0.0010386193025449441
39.08,0.002264815,-0.4093965911740779,-0.0023231497432523057,-0.40936003331345727,-7.369086045251196e-06,-9.957110593782951e-07,-0.000558661577841642,-6.068280799031226e-07,-3.719692169989628e-05,0.13829477601419177,-0.000884770444255035,-0.02226302706973931,0.0024796182597015062
39.09,0.005956335,-0.40941239714644945,-0.000821882396022167,-0.40936015196235864,-1.6312807624545056e-05,-7.5424100619430585e-06,-0.0007240876126816602,-8.486793575976949e-07,-1.1087065418630515e-05,0.14840101101514377,-0.0008526689173029566,-0.006796058931218839,0.0025384167762217517
39.1,0.004150342,-0.4094137411794888,0.0004949109276536128,-0.40936034634157586,-2.125062025026064e-05,-1.3957361326875118e-05,-0.0004603476682982388,-8.449136503647816e-07,1.0334490329893165e-05,0.11416595543482631,-7.829290862877125e-05,0.051856677210715484,0.0016558707100176873
39.11,0.0005754006,-0.40940355465867984,0.0015040595965120091,-0.4093605469826028,-1.7362857514286837e-05,-1.539351866447557e-05,0.00020420127949200223,-6.737722130302682e-07,2.2728846857563712e-05,0.09097255395453036,0.0008116012920514757,0.07077995685803112,0.0009756363010185141
39.12,-0.0009475232,-0.40938425671198486,0.0023190234229086234,-0.40936067255848907,-7.2798284553165885e-06,-1.0419906778275222e-05,0.0007228296885278858,-3.9612287294763364e-07,3.324329251210296e-05,0.06858761132120379,0.0011096978977093502,0.030856624653599733,0.0012071317031837267
39.13,-0.003509464,-0.40935832342680706,0.002788654808054494,-0.40936068924588914,3.911729186708341e-06,-2.172411003801328e-06,0.0008777757338276172,-3.3259637055208734e-09,4.471502979835732e-05,0.021267552024377835,0.0010910579937597738,0.0017928365387880636,0.0008275811865323387
39.14,-0.004325098,-0.4093304700071285,0.0026626150790795386,-0.40936060005891833,1.3404657831142751e-05,6.14222773110522e-06,0.0007415486198021188,4.5985137675006683e-07,4.50360845101682e-05,-0.05000415115068409,0.0007843064496909022,-0.02439446654417045,-0.0008656520918704069
39.15,-0.003885254,-0.4093076930423527,0.0017591443751869558,-0.4093604344392641,1.894442612516068e-05,1.204730786084666e-05,0.00042167980874049856,8.403586412721433e-07,2.883634276044847e-05,-0.12939509921086564,0.0003222314543531333,-0.035325996214042456,-0.0021956130879227723
39.160000000000004,-0.005680989,-0.4092975237792743,0.00020672249739626226,-0.40936023339906813,2.0877165079879874e-05,1.4857411332912005e-05,0.0001733658747448757,1.0090567363947718e-06,4.16826010622795e-06,-0.1695480294649017,8.530095863170452e-05,-0.01580556508688669,-0.0026463506778646173
39.17,-0.006287578,-0.40930370080647954,-0.0013861868624507182,-0.4093600250896163,2.0306232607486812e-05,1.580910867233069e-05,1.59703699527353e-05,9.17233571471203e-07,-2.224602059047461e-05,-0.13813830332741772,-0.00020097334606445253,-0.016448463622248673,-0.0024863061076446924
39.18,-0.006217174,-0.4093232724624301,-0.002395375070164659,-0.4093598376663969,1.6655948688092086e-05,1.5024564505011609e-05,-0.0001815966718696979,5.879309322924375e-07,-4.130494419774689e-05,-0.05911316696111256,-0.0005137168714398401,-0.02152319758508865,-0.0011129786581643292
39.19,-0.003845422,-0.4093487423299681,-0.0025627982294386883,-0.4093597031526102,9.672351597406232e-06,1.1880077965649881e-05,-0.00046044045509655756,1.5200125054330172e-07,-4.272524381776216e-05,0.022023492492627333,-0.0008521482555635414,-0.029398996708178776,0.0007459186448659999
39.2,-0.00188464,-0.40937225361219376,-0.0020505882250722017,-0.4093596510701191,6.811276219145871e-07,6.060965107258063e-06,-0.0006712713892342854,-2.2068045143046252e-07,-3.0734333198470674e-05,0.07525818710801292,-0.000891764985218926,-0.010447209003564585,0.0014000743615501807
39.21,-0.001303096,-0.40938846111849314,-0.001146133196002678,-0.40935968413015106,-6.712796450839953e-06,-5.865316277694057e-07,-0.0006050117301259744,-4.6033484940296344e-07,-1.7457777495136207e-05,0.1021060387841506,-0.0005469715545701724,0.02116401015823293,0.001273599646598655
39.22,-0.002965841,-0.40939457035134025,-5.3687954586700894e-05,-0.40935976836640003,-9.072708708300718e-06,-4.989064789326653e-06,-0.0002322078786431152,-5.668013230285725e-07,-3.1065879317547106e-06,0.11523681990693012,8.263489539425129e-05,0.04709002271660337,0.001698280440783212
39.230000000000004,-0.003522493,-0.40938928705924754,0.0011053914664229975,-0.4093598470974457,-5.9810034292234384e-06,-5.108276384573493e-06,0.00018562767072965666,-5.038735184048472e-07,1.632212070069895e-05,0.11193964986706642,0.0004952661528121716,0.03381082424152904,0.0020528542239685484
39.24,-0.001328986,-0.40937318005729,0.0020380663285112953,-0.4093598817520924,-1.0366826170608262e-06,-2.262569676233519e-06,0.0003221519903262369,-2.45905660931928e-07,3.3958854125133565e-05,0.06519289129629009,0.00044975180779706174,-0.002771991135639227,0.0012718600413664342
39.25,0.001472072,-0.40935096891775835,0.002245543542365151,-0.40935987325196643,2.341976523009904e-06,4.3262713445308905e-07,0.00018930086730785392,1.3192307133677525e-07,3.8848415985437175e-05,-0.029171405630697953,0.00021505050306137822,-0.01951889020368185,-0.0003688297635630975
39.26,0.004477471,-0.40933172799073275,0.0014337636876708046,-0.4093598434994557,3.157133477436705e-06,1.294040633801133e-06,-1.781312772044464e-05,4.724220667965587e-07,2.6392008324489438e-05,-0.12954134815877766,-5.479008782361537e-05,-0.02029951668154263,-0.0020729408661498867
39.27,0.003195424,-0.40932492427730044,-0.0001403054841984752,-0.4093598140363708,2.826607294909334e-06,7.153254063178277e-07,-5.0563801300222034e-05,6.112238875331159e-07,-3.3499423178914953e-07,-0.16950663356239865,-6.665079608520336e-06,0.007949086330062914,-0.003072983705013275
39.28,0.000564235,-0.4093342437630782,-0.0016290804773627743,-0.40935978448265353,3.192581003435572e-06,8.34129933280961e-07,8.1868660694726e-05,4.578798360937018e-07,-2.9075929984061584e-05,-0.11357206327856333,5.583772832656973e-05,0.012880812213676646,-0.002316168822811609
39.29,0.002149892,-0.4093545496149069,-0.002264642635435237,-0.4093597559557048,1.8049425401039392e-06,1.5132827635603149e-06,-1.4376819184184361e-05,8.768099169506938e-08,-4.094225290263949e-05,-0.014177305422812597,-0.00035939709638523694,-0.02757801406977768,4.5334429259962384e-05
39.300000000000004,0.003655835,-0.40937651546001863,-0.002006628995781205,-0.40935976267402835,-3.7295094105962376e-06,-2.4159311896194447e-07,-0.0003439546423806602,-2.8609797824652055e-07,-3.129866138862937e-05,0.058689401612306236,-0.0007042479627723439,-0.03217273629749307,0.0015334454985369683
39.31,0.004196601,-0.4093929688761102,-0.0012320154219744913,-0.40935983581672525,-1.0800561120001505e-05,-4.8488542309950406e-06,-0.0005287498135371866,-5.233214793685887e-07,-1.6753673269970418e-05,0.0900506581208952,-0.0006472942041166499,-0.0033945157469523713,0.0012160315539370067
39.32,0.003169442,-0.4094006360810482,-0.00029285416789834285,-0.4093599694524534,-1.5142522257878801e-05,-9.623720652737852e-06,-0.00036800627104982103,-6.358027425289617e-07,-5.8816050552087495e-06,0.09538926582178392,-0.0001839123844369573,0.03126960358858379,0.0011405384458635093
39.33,0.0001329418,-0.40939879041872407,0.0006644644695779826,-0.40936011892370955,-1.3645723352307225e-05,-1.1246964554120784e-05,7.499402433119959e-05,-6.278442607951316e-07,8.475174074205607e-06,0.09680075162265478,0.0004688410299983848,0.0503765766354594,0.0017091655678884328
39.34,-0.002350536,-0.40938729987038763,0.0016278171834500444,-0.4093602240564734,-6.740416080329595e-06,-8.18670863640134e-06,0.0005078430818685293,-4.5612403803795297e-07,2.5590257975006585e-05,0.09285677450748084,0.0008568769821491465,0.03329645997131746,0.0015496132857229488
39.35,-0.003023403,-0.40936682246317674,0.0024034888171641216,-0.40936024806133225,1.8838598525921261e-06,-2.0817031315020266e-06,0.0006560131753546295,-1.3404568885908246e-07,3.76251722483577e-05,0.05428250353044371,0.0008277391839325503,-0.0007209568683674166,0.0008378509875909988
39.36,-0.002110255,-0.40934131044413835,0.0025584870189459524,-0.4093601924860583,8.72277624058982e-06,3.91798595438295e-06,0.0005047815188758396,2.7064090337168715e-07,4.178078736485016e-05,-0.029258168090258115,0.0005263366933451588,-0.02434129260993048,-9.88781074352657e-05
39.37,-0.002559319,-0.4093187681809175,0.0018014064155864344,-0.40936008264179546,1.2908061402432044e-05,7.867122925417308e-06,0.00029951506948848716,6.579305811878797e-07,3.279586704055977e-05,-0.11756093148709475,0.0003190936319826628,-0.016012052454555732,-0.0018053267886409298
39.38,-0.003178588,-0.4093075645660912,0.0003716216176727757,-0.40935994026211825,1.526089029232879e-05,1.0200330986298091e-05,0.00017696729630731897,8.680603934845381e-07,7.058937582769284e-06,-0.157880830245069,0.0001399853963897811,-0.010187745471180159,-0.003069565718692286
39.39,-0.003400827,-0.409311612760209,-0.0011433112085252575,-0.40935978517215493,1.5288225924374772e-05,1.138028734489833e-05,4.921581098035802e-05,7.900187963382874e-07,-2.1314338907208903e-05,-0.13532099519899252,-0.00014577509587116542,-0.01589462790939939,-0.002285438205092284
39.4,-0.0035712,-0.409328788795433,-0.002173858944079768,-0.40935964445441775,1.2368027522742532e-05,1.0981030307583614e-05,-0.00013608569668026885,4.898701290552847e-07,-3.606114650811293e-05,-0.06504350839433361,-0.000433342899913796,-0.01996369518039543,-0.000723503473782635
39.410000000000004,-0.002036825,-0.40935237568426325,-0.0024071837208731353,-0.40935954789073176,6.447994680190276e-06,8.440362264795204e-06,-0.0003805249992000109,1.1092448714198782e-07,-3.8199372429579456e-05,0.016189968620540385,-0.0007249094883020674,-0.02504124982916982,0.00021134622353510303
