,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
105.39,-0.03695216402618939,-3.786016726434949e-05,0.0018037118337074578,1.0161351542791708e-09,2.513675692593426e-09,2.821947717307141e-05,-8.805504492742056e-05,-6.783484099683598e-07,2.706511502419677e-05,0.435253199791743,1.5545843505396274e-06,0.06052744016410091,0.0066081837000618905
105.4,-0.03766729751980533,2.926099806482708e-07,0.0056014451867606434,1.0449900422619668e-09,3.3985340908574005e-09,3.0339512141756967e-05,0.0005071817653633407,-1.1175881743155077e-07,8.193384248115263e-05,0.30096242049775296,1.600060394001311e-07,0.05743182885101805,0.004069749744785345
105.41,-0.03409235633721576,6.754861587510391e-05,0.007427965308480499,1.085975081678624e-09,4.831890895983541e-09,3.752735397825739e-05,0.0008615584967432928,8.576251234437184e-07,0.00010657530749217173,0.049625435823005416,-4.453258641429518e-06,0.016090542532339068,0.0008420726363887396
105.42,-0.03051750886888298,0.0001395199910043751,0.006495523671617333,1.141520280834886e-09,6.233715619991138e-09,4.642461825924123e-05,0.0008688010633734589,1.9062497475638747e-06,9.68329795422328e-05,-0.23063097830663132,-3.909979023043444e-07,-0.013575703473211754,-0.0029448557459881702
105.43,-0.02336769678939642,0.000189061209428071,0.003065428049867662,1.2085947902996411e-09,7.016170045995376e-09,5.349786795164474e-05,0.0004632281810877953,2.6597886027086213e-06,4.764034733025551e-05,-0.4378288341784523,-5.961449567694364e-08,-0.0630868873051811,-0.0066229140938897785
105.44,-0.009783210809752092,0.00019577574964702035,-0.0018810975450745198,1.2771336956605268e-09,6.391297315098435e-09,5.3619470034856404e-05,-0.0005441572507231443,2.776623941303852e-06,-2.571079251368528e-05,-0.5322887812236523,1.4627138350996296e-06,-0.12622267817695523,-0.007510971743309114
105.45,0.003801785912591775,0.00015039757730661883,-0.0071270502015959225,1.3304397584073024e-09,3.9934974677045035e-09,4.168000486229616e-05,-0.0018385126872796265,2.15813871501726e-06,-9.62788223465569e-05,-0.49142385254394894,-3.733424954645213e-07,-0.12363815951568928,-0.006520037443543514
105.46000000000001,0.010236499641308681,5.735635219015989e-05,-0.011121540765675609,1.353278877936159e-09,4.934641997411116e-10,1.8654102885568386e-05,-0.002623966955827969,8.915135817273457e-07,-0.00015419934523927566,-0.27666179577964406,-3.6797865329679873e-07,-0.03857188459921908,-0.004740751417992007
105.47,0.007376748180889131,-6.194886014021996e-05,-0.012103646085006704,1.3410311862004854e-09,-2.7912142874883974e-09,-7.297366215445416e-06,-0.0023879726576490237,-8.175198791901477e-07,-0.00017875344430205836,0.10219469137950167,-3.7662393276805635e-07,0.0686553938444102,0.0005524923973217848
105.48,0.005231837357033043,-0.00017073468277637973,-0.008960447123579114,1.3011305387126404e-09,-4.990433053631259e-09,-2.719133754674886e-05,-0.0015593516006294774,-2.450594054314345e-06,-0.00013526315746730425,0.5145269148487719,7.879566423006043e-08,0.08863447971329662,0.007980787037655077
105.49000000000001,0.005231879528448603,-0.00022954464836111584,-0.002399245551410109,1.2451266554816089e-09,-6.018806301905993e-09,-3.867998477612059e-05,-0.0007650572835361257,-3.3220977556623797e-06,-3.331531470148652e-05,0.753774350270845,-1.2116626115127427e-07,0.07318139329916346,0.011400156123865052
105.5,0.007376694295191474,-0.00021558902148265837,0.005081226950206769,1.1846035529791912e-09,-5.893452827007432e-09,-4.292842892158033e-05,-9.498788955851419e-05,-3.0984349302802867e-06,7.50683190834979e-05,0.6884446233058248,-1.2632838398907777e-06,0.06662442744163773,0.009665957936653966
105.51,0.010951717477755748,-0.00013514959424350105,0.010431453576797865,1.1310651297036813e-09,-4.639340127951979e-09,-4.056834956124876e-05,0.0005685081198724712,-1.928123192964047e-06,0.00015173048088299327,0.34638355003017,8.912286641426461e-07,0.06675780366697145,0.00529631639700702
105.52,0.015956471133431762,-2.1043330493112252e-05,0.011620612644532478,1.0945451533028214e-09,-2.5837086990496397e-09,-3.1870312692817966e-05,0.0011301441409662263,-2.490104962658782e-07,0.00017285894894910974,-0.11186715543956982,3.9305171481031435e-07,0.041848011270217034,-0.0014015419017096176
105.53,0.021676599596934982,8.244713732499861e-05,0.008418329063722982,1.079551612571408e-09,-4.884766714162228e-10,-1.931522812601422e-05,0.0012881585008752451,1.290214108221125e-06,0.00012397092153718708,-0.5052016621242914,1.3873505316492498e-07,-0.013519837862588572,-0.007922421191887248
105.54,0.030971203014600206,0.00013693865024714397,0.002120629421005286,1.081281269064894e-09,5.623364156610572e-10,-8.669156540543736e-06,0.000696895036866467,2.0752599926480403e-06,2.9196585516585676e-05,-0.7198466738929804,-5.913452652619728e-09,-0.09944485935899865,-0.01026278434991007
105.55,0.03526144169075513,0.00012149502372963077,-0.005163074048384881,1.085016941369488e-09,-9.164880900307293e-11,-6.916400836432573e-06,-0.00036451622764154505,1.8591799896923947e-06,-7.11802714198196e-05,-0.6919040858987779,-1.479465227994499e-07,-0.1102626501508616,-0.00954565380671208
105.56,0.03526155883357613,3.903140675725506e-05,-0.010854232010499204,1.074689348700967e-09,-2.1549192624019814e-09,-1.5452112634347498e-05,-0.0012837421927037421,7.040116723620803e-07,-0.0001552044153307742,-0.40878603063883384,-4.759925618899993e-07,-0.07481079106119735,-0.006695773599471679
105.57000000000001,0.03311683778109006,-8.300519762883625e-05,-0.012818822363561043,1.039501158598001e-09,-4.934839919368919e-09,-3.118770746488101e-05,-0.0017831845605145987,-1.0835262235411942e-06,-0.00019069915930918898,0.028799583023744125,-2.7693923282412056e-07,-0.026451611283479105,0.00019238324312939592
105.58,0.02453720385709138,-0.00020207623102141641,-0.010242426361120547,9.770375476664151e-10,-7.392545402662672e-09,-4.8707164734764905e-05,-0.0015751564122354759,-2.8480021094110947e-06,-0.000149879767728093,0.4777952432101357,-5.275362998909695e-07,0.060909306401607584,0.007491559737808462
105.59,0.01452742243153822,-0.000274472900726444,-0.0037035633115579843,8.964351874841699e-10,-8.427539456746034e-09,-6.026717987210725e-05,-0.0006405823221949235,-3.89895504759643e-06,-5.460968943867663e-05,0.7953134407193331,-1.9701977931301883e-06,0.11889074759767762,0.010963639269248093
105.60000000000001,0.009522525861620591,-0.0002697186551962194,0.004718099558320267,8.144831965445609e-10,-7.685300519692411e-09,-6.0916799503176836e-05,0.0004936435931801019,-3.8715977229948126e-06,6.18492605384377e-05,0.8331588165160503,1.428485980447454e-07,0.10885938963805067,0.011990041284237196
105.61,0.0073772823521528735,-0.0001843919054628861,0.011871056791074572,7.477613681522003e-10,-5.444717457995064e-09,-5.102920497895968e-05,0.0014424015762348479,-2.6778208841522296e-06,0.00017208438205984497,0.5498220588522582,3.809799688173432e-07,0.08360359030364388,0.009043358239075858
105.62,0.009522354833101937,-4.588081823590634e-05,0.014998016139520865,7.086291668464627e-10,-2.3071744889642565e-09,-3.334436797085927e-05,0.0020110586873367227,-6.309003662634027e-07,0.00022290198945691198,0.05334583430174161,3.636873413186819e-07,0.03305997091421882,0.0005358782293061401
105.63,0.015956979533274886,9.762375580862465e-05,0.012802469619526727,7.012713645546899e-10,7.174349271211258e-10,-1.2900285140598353e-05,0.0019564785571894064,1.475110708548305e-06,0.00018475886791331222,-0.48350766827588976,2.536520339672682e-07,-0.039982282230980735,-0.007529955182876587
105.64,0.020962117417403767,0.00019416402062327095,0.005878633980103459,7.193100176075416e-10,2.6500259320773107e-09,3.881257016575055e-06,0.0013225916514450521,2.8633155421134046e-06,8.595751232491779e-05,-0.8569984717020203,1.199087264708131e-07,-0.08641014699785501,-0.011737037727912486
105.65,0.020962136160255124,0.00020784905293515612,-0.003208818802175689,7.490405306879339e-10,3.0295861819615637e-09,1.2732846541222864e-05,0.0004315428058130963,3.0957384102963324e-06,-4.2342570340328814e-05,-0.8976050244090864,-1.9811450404265314e-07,-0.09579173636602333,-0.013385309758340666
105.66,0.02167722045388626,0.00013462166257816993,-0.010942587149861228,7.741392397820952e-10,1.6935491113997906e-09,1.1838714982098018e-05,-0.0006466655877823898,2.037241684228479e-06,-0.00016296239497270537,-0.6039368208474918,-2.4653304882337925e-07,-0.11679293162387451,-0.009545202198950123
105.67,0.019532164372932134,2.6206819694073774e-06,-0.01464021076951136,7.778929795847147e-10,-1.1212019307901853e-09,-3.192466511062779e-08,-0.0016722685959127594,6.928375027224964e-08,-0.00021578193239965972,-0.11653307503109057,-3.9052510624504893e-07,-0.08347866509001632,-0.0007925547341284954
105.68,0.0223920938904396,-0.00014100531178628156,-0.013262717562781542,7.491692735234199e-10,-4.6938116468735485e-09,-2.0661903730785188e-05,-0.002399524594899132,-1.999342121233593e-06,-0.00018684292803322435,0.3737779251902228,2.5337422734139555e-09,-0.051128948367086764,0.0058588563373631886
105.69,0.026682088909526846,-0.0002488639288852685,-0.007802579963360059,6.844519203122486e-10,-8.132786073066742e-09,-4.61658652420541e-05,-0.002578186104131411,-3.511117439296907e-06,-0.00011003213588126274,0.676418087160394,1.2537315077482922e-07,0.021786268821748934,0.009192842874549773
105.7,0.02954215431270667,-0.0002912736271233532,-0.0006045379993688388,5.908823272945508e-10,-1.0276503018734162e-08,-6.923070041499917e-05,-0.0018832955899613208,-4.115787958825205e-06,-8.255399717885467e-06,0.7221412728014474,-1.0416068491172074e-06,0.1116957933524923,0.010717927191631837
105.71000000000001,0.02954224802696347,-0.0002631825631825962,0.005956430581713255,4.861243053406736e-10,-1.0289785207161638e-08,-8.120969365805717e-05,-0.00042237936026612977,-3.6847384318688854e-06,9.022948203835694e-05,0.5635512583042321,2.083852097856074e-07,0.165541050179193,0.008205416761089074
105.72,0.023822585791887813,-0.00017963016091518714,0.010308846897236745,3.927096896011067e-10,-8.036886566567307e-09,-7.659316973751479e-05,0.0013525565963169977,-2.45559659778855e-06,0.00014712483030718918,0.2973091823010483,5.614952679419349e-07,0.17025546061111776,0.003219914906079563
105.73,0.013812759852062675,-6.650494773332518e-05,0.01183965343745364,3.3113860551721964e-10,-4.070262802336466e-09,-5.511423385687263e-05,0.002848700131982209,-8.853878638233891e-07,0.00016174223373563687,0.012154189237747188,-9.796680772124022e-08,0.11471656739558983,7.281079100453919e-05
105.74000000000001,0.00022832799240164807,4.827617119040984e-05,0.010727526441215832,3.1357541126088267e-10,5.823892309086442e-10,-2.207391850823021e-05,0.003623651564976653,6.955292868347676e-07,0.0001500185905045959,-0.2208614665780085,4.816016553621811e-07,0.034425236308615055,-0.002607801652819604
105.75,-0.016216591453166066,0.00014180235813109694,0.007753365169306396,3.417651667812055e-10,4.9465579756533715e-09,1.4777121977255229e-05,0.0036356805088267634,2.00954075813799e-06,0.00010753549361122539,-0.3554686062792734,-8.049119860525954e-07,-0.031370144952215934,-0.005668738178107535
105.76,-0.0276563891803142,0.00020054108170271243,0.003921740141346005,4.087105091812687e-10,8.18301367546797e-09,4.8002345318620194e-05,0.002882019681695571,2.7853137975699615e-06,4.76411931060416e-05,-0.3990095607090086,2.4374091897547054e-07,-0.10743585949861546,-0.005693161403266131
105.77,-0.02694146654377604,0.00021969825174765622,-9.877270827270312e-05,4.985828926509937e-10,9.379316438201109e-09,6.945626835745362e-05,0.0012734807333953182,3.0043009519789265e-06,-1.5010366458695233e-06,-0.40346753494134385,-8.278083623014459e-07,-0.18883588086023642,-0.004380719192544583
105.78,-0.016931739003920535,0.0001985644592209699,-0.004124804553333037,5.878173162793481e-10,8.050137247357104e-09,7.183764410726414e-05,-0.0008200209334698115,2.760333964697734e-06,-4.930235215384552e-05,-0.40032738796723627,-2.287267816468989e-06,-0.2039755395905366,-0.005508349573429869
105.79,-0.008351973879962345,0.00013785839140590523,-0.007920844694628853,6.532991313710509e-10,4.847347481217336e-09,5.4887275402554384e-05,-0.0024046339906427304,1.97328978532356e-06,-0.00010861657704366858,-0.34167331661519507,6.291493165693224e-07,-0.10655009095846625,-0.005748679249405683
105.8,-0.0004871864496681812,4.4096822934203894e-05,-0.01051909160715517,6.828330065115258e-10,1.0498661149699752e-09,2.730889228547114e-05,-0.002948028074532632,6.470295777425516e-07,-0.00015052311710949632,-0.15459906829469186,-3.69613035136976e-07,-0.009418579866075888,-0.002158218830008031
105.81,0.0009430029890162203,-6.401192566323067e-05,-0.01057373112055317,6.760059486235016e-10,-2.2445184878991425e-09,-7.888921556978881e-07,-0.002526841298494868,-8.90628962439063e-07,-0.00014975942695846106,0.16040302761063727,-2.2667014357852741e-07,0.07771372125748338,0.002181230152389805
105.82000000000001,-0.004061927318033856,-0.0001557819282913721,-0.00719378912652978,6.426107077845317e-10,-4.1463602050663475e-09,-2.0888110521118526e-05,-0.00140696777890435,-2.212414517053393e-06,-0.00010765198884597764,0.5089507035190066,-1.6811868120675442e-07,0.13027414166814555,0.006378612554299237
105.83,-0.012641704156274145,-0.00019769494893571678,-0.0008053875534636579,5.992591303358298e-10,-4.200780881659394e-09,-2.8012771659253106e-05,-1.4881893573277868e-06,-2.890418594786644e-06,-2.028684088368802e-05,0.7367618873925149,1.352900555869043e-07,0.14107483607302398,0.010877198091169396
105.84,-0.021936553573863465,-0.00016794829525151018,0.006741378458645267,5.647883338803192e-10,-2.402827362676967e-09,-2.1204853485562476e-05,0.0013310391572756096,-2.5169317770179943e-06,9.565084507319852e-05,0.728338554013724,2.7694724143018474e-07,0.12234366180615469,0.011245264499018845
105.85000000000001,-0.02694144311521184,-6.766440295154047e-05,0.012849018326763322,5.558350551128778e-10,7.744931602759436e-10,-2.8145902528919358e-06,0.0022537396788069883,-1.0675555330099208e-06,0.0001856049802024497,0.4498920747899823,3.6614700046850917e-07,0.06642769565555683,0.006165851645132503
105.86,-0.022651844038859552,7.574438265439114e-05,0.014998698863794874,5.813696251536777e-10,4.268371273798085e-09,2.1130571263584372e-05,0.0023765544505564198,9.89655858992262e-07,0.000215069885201051,-0.04688607838473733,-3.266870410805474e-07,-0.02918060646888711,-0.00030337425767715254
105.87,-0.014071889143531349,0.0002140397728259827,0.011743101463206836,6.382596683921309e-10,6.882808719295006e-09,4.206066309573658e-05,0.0017006493785782955,3.0085298352081977e-06,0.00017640001200844497,-0.5928607332474207,1.5106436502326242e-07,-0.095274435101422,-0.007678462433280062
105.88,-0.006922227006855667,0.00029468464222313304,0.0037894177954545315,7.13809133207593e-10,7.940869813310495e-09,5.398863313710492e-05,0.0006584348641449979,4.2604547954920556e-06,6.2345605841093e-05,-0.9481240401460215,4.6870066793891426e-07,-0.1117615719528266,-0.014519534565691272
105.89,-0.001202315491856934,0.00028350743987476325,-0.006034282627651422,7.909891064343323e-10,7.180356296532544e-09,5.491788148961838e-05,-0.0004844104943067294,4.121920891948413e-06,-8.998813487030865e-05,-0.9533148405735107,-1.1392121464958021e-07,-0.11866278529575099,-0.014476345709229121
105.9,0.0016576533856383837,0.00018002662682694328,-0.01407140507672903,8.513992934030232e-10,4.6333290106891495e-09,4.437217080661091e-05,-0.0016043613759360534,2.592721597323555e-06,-0.00020475660470946328,-0.601643774004512,-2.2204933974169941e-07,-0.1058608960088212,-0.007947013831788807
105.91,0.0023727770392573708,1.8264775920678735e-05,-0.01731904341400118,8.793849130411672e-10,8.257468431963632e-10,2.365470339709779e-05,-0.0024718837897472917,2.7169079775338075e-07,-0.00024724922841572313,-0.0287834236243018,-4.2108150128694766e-07,-0.06510492065609123,-0.000608804868120566
105.92,0.005947767421831766,-0.00014657333586106584,-0.014724061909683122,8.664945895926679e-10,-3.400404748529462e-09,-3.75721087200735e-06,-0.002934506234726686,-2.1054935822238947e-06,-0.00021522328284206727,0.5223791664022952,-3.615919497473833e-07,-0.019567307624366013,0.007139714235149766
105.93,0.006662891544022037,-0.000261071720662735,-0.007621949500317797,8.138505110751641e-10,-6.881217996325868e-09,-3.242475600360193e-05,-0.0026325151708721417,-3.7804920165677114e-06,-0.00010947343814099083,0.8534717071180302,-2.775276755567607e-07,0.07948046778057444,0.013207311554585432
105.94,0.005947891593222022,-0.00029259251015633205,0.0014017501728633888,7.357082664827403e-10,-8.33602534131985e-09,-5.3175328253570584e-05,-0.0013798792260298366,-4.193146043686155e-06,2.6234311270031855e-05,0.9037863179380696,-4.932487806205009e-07,0.16149392900862156,0.012850110763063527
105.95,0.003088013618555798,-0.0002359676695591123,0.009564430220112509,6.559177132956785e-10,-7.185416026614776e-09,-5.806347132045818e-05,0.00044925922139374115,-3.350278070244339e-06,0.00013571176873211258,0.6896420725144402,2.463148579495041e-07,0.1897106934998273,0.008946706059267465
