,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.56,-0.13870790062727636,0.4351363597333481,-0.01096530040107455,0.4359114096776499,-0.011526861256237439,-8.391706809391839e-05,0.004893317857688909,-1.2353993179507364e-05,1.707079483383198e-05,4.221260784434487,1.3406291692168597,0.003066549014590862,0.08007008499691798
57.57,-0.21521324444848453,0.4352442281533409,0.030366096485682913,0.43586998935685045,-2.2047711419095682e-05,-3.2241208302390255e-05,0.008150158850385895,-8.831053993830056e-06,0.000581808018013455,3.4090404374711802,0.018931800973227803,1.120546037451375,0.021249658935653393
57.58,-0.2523931106901258,0.435713639728278,0.06282825105490941,0.43587248746301793,0.0015161199745383157,9.210632317745527e-05,0.014949168169728116,-2.578068660293538e-06,0.000662028090864569,3.158090138056937,0.8998515832549614,-0.0956956374965171,0.016607198394600398
57.59,-0.276705868902189,0.43649230070432743,0.09036626877339721,0.43598813492779176,0.02559377649155219,0.00020361152855944377,0.00579145122493837,5.63380149122042e-06,0.0010170695013376945,1.7205147466986257,3.305638876978484,-1.0797930004190468,0.03403923300430056
57.6,-0.25525748694911826,0.4374336672809162,0.09330647613859214,0.4364140995070174,0.05950363001038561,0.00021765112766837844,-0.0016231961378663144,1.578692085046833e-05,0.0007966854427325068,-0.9845369860861902,3.291944414442966,-0.31575977836840463,-0.09008960161909896
57.61,-0.2109269886282435,0.4382906250519971,0.07613162681078102,0.4371652771727223,0.08970612532760526,0.00019378753968592467,-0.002521343589922814,1.7899097808086306e-05,-0.00041570714331497477,-2.1529815405098622,2.677276238085956,0.058658076569834135,-0.11395025732074915
57.620000000000005,-0.21879191077278176,0.43895121883702737,0.05775542371071256,0.43818345290806204,0.11270533491761951,0.00017762039879971078,-0.0004915410972488749,1.0004369070602941e-05,-0.0009541492749045689,-1.107431297439827,1.929299221422248,0.2103473547935392,0.005067016619551945
57.63,-0.28099540472141793,0.43951984941024785,0.06134629492995765,0.43939602403803374,0.12887980696416387,0.00018530784233044,0.0019428646748071727,1.4090263727183855e-06,-0.000762327479850643,2.0649446721224756,1.3634129533615047,0.17892954259572413,0.009733767416610674
57.64,-0.3632193564923128,0.4402949550091904,0.09908503926225878,0.44074826924510985,0.14132494163782283,0.00021195269937776312,0.003157895636310627,-6.2264142764887676e-06,-0.0007660074104422855,5.273296285085111,1.2188946316898226,0.050579461222578684,0.011803678385609834
57.65,-0.39324985579718735,0.4415775707244978,0.1591110991216947,0.44222445643039765,0.1541395865797365,0.00023924960584337327,0.0019573207583842584,-1.160165066132614e-05,-0.00012732058440574593,6.29975119540029,1.3710630055460293,-0.16912391835909424,0.11467600502431646
57.660000000000004,-0.3289033042241232,0.4434686810883931,0.21655159531443977,0.4438363522920314,0.16824121537227713,0.00024315542405663123,-0.0013518369011679891,-6.906106702950635e-06,0.0009966056825548987,4.800673425980095,1.3972036246628303,-0.30449727986414044,0.0742338776146576
57.67,-0.21093193205528954,0.44582434235193075,0.24890824266750475,0.4455866748329208,0.18154048610967563,0.00021431832759192577,-0.004161593570194802,4.409753812451087e-06,0.0010506749256801804,1.4273117932934638,1.2395181221713536,-0.17422641456270854,-0.049843625271366127
57.68,-0.09439012401676172,0.44831873159340546,0.24352849026132004,0.4474612364190088,0.19307587902843815,0.00016824995386399152,-0.004715955394171205,1.2164817980016065e-05,0.0005332042388643173,-2.400232147305024,1.0523789596097095,0.02543593085807214,-0.03448650032817585
57.69,-0.03504503204324726,0.45059053954840705,0.2077025293943775,0.4494415304277313,0.20269053530359293,0.0001284427248384713,-0.0029981134234241293,1.6195861360231476e-05,0.0002632523397905551,-4.28177193681593,0.8547601546130594,0.19072520149547548,-0.0413337510453583
57.7,-0.04648440337052696,0.4524594831495699,0.1678456085418832,0.4515066437556581,0.20989101480026734,0.00011213446749004844,-0.0002422980556130925,1.5434498992475125e-05,-0.0005331135190970935,-3.2725294228541437,0.5702936578081804,0.22744380543193804,-0.10635164725973167
57.71,-0.12155704363382651,0.45401557531774805,0.14806781454798332,0.45362850776520636,0.21402747299405708,0.00012325063959558923,0.0023686354251948277,5.577825394382369e-06,-0.001280682684485203,-0.48913342192528403,0.28568037824292397,0.19099364824927687,-0.015292684208041057
57.72,-0.21450570180966916,0.4555270160366213,0.1598040370853076,0.4557798141900002,0.21599964068429583,0.00015433597948556974,0.0035913292872726626,-5.687510221174127e-06,-0.0007921337396041481,2.8391230404478436,0.14769143854360797,0.04515955157792859,0.08898997942736445
57.730000000000004,-0.24739603223208148,0.457312426959408,0.20091572549738854,0.4579452039272044,0.2167938625367791,0.00018493695355069497,0.002155691165443556,-9.527964328038036e-06,-5.7801498410600705e-05,5.009061650470362,-0.00011892625702173409,-0.19419920344330827,0.04497794599118882
57.74,-0.20163910920850342,0.45957296323355146,0.2498619449784867,0.4601098207848451,0.21574153853360833,0.00019158306710307993,-0.0008918908223812532,-8.335751536525709e-06,0.0003001378296543325,4.243488220779518,-0.20786255904775205,-0.2602650936229566,0.04664701819631367
57.75,-0.11798657730699899,0.4622382659074252,0.2780062883400519,0.46225594472566056,0.21348634332086633,0.00017055056043965088,-0.003054236051519849,-2.1988743061022335e-06,0.000973689484171782,1.1757636611292404,-0.1993060629542547,-0.12052194163108425,0.07020399215846951
57.76,-0.054353378656671725,0.46502195172424254,0.27352903165980225,0.464386214628292,0.2132714366695649,0.00013891185211860864,-0.002953333775223948,9.545544354821245e-06,0.0011723415947103146,-1.937203717986396,0.20836446580401125,0.07511892343355317,-0.046733884439698115
57.77,-0.011453571380040831,0.4676209021960549,0.24283469063388263,0.46653739841834424,0.21767142927717506,0.00011481133705826748,-0.0018562277809840671,1.71554135927162e-05,0.0002438895091422006,-3.9907896411861365,0.614705432712934,0.09099219225039692,-0.10830386818866033
57.78,0.008565848556823873,0.46983448580545767,0.1992326531258626,0.46874492980450705,0.22357172801202224,0.00010150140514641997,-0.0008517543176812367,1.5257379594456477e-05,-0.0004905928794992696,-4.3742592052222165,0.44780876993045676,0.07166460461027734,-0.03380859372129075
57.79,-0.012883280767444794,0.4716309645150259,0.16334219450355963,0.4709926888248453,0.22484160456034827,9.92421495983878e-05,0.0004574573574390273,9.205314815148748e-06,-0.0007146959016914174,-2.4411360183093396,-0.23872851860757296,0.11796744617734793,-0.02867668077769664
57.800000000000004,-0.03433345969138958,0.47319141304704637,0.15365075880766813,0.47321415679512513,0.21789069219646817,0.0001077689921476555,0.001061842509639263,2.9892513388068696e-07,-0.0010561027555623988,0.4646219501213971,-1.167013245253286,0.009998012279087315,-0.01960000178510869
57.81,-0.018603990259340147,0.47478730245005574,0.16836794003410513,0.475318345079649,0.20129115563250663,0.00011435264675363514,4.5856824302143256e-05,-9.482131522446254e-06,-0.0007020568209128135,2.1747126521140254,-2.1415460622050966,-0.12593301231542656,0.09395827523475636
57.82,0.017859821746112146,0.476586254220294,0.19135494697105893,0.4772121036586578,0.17648806903731834,0.00010798605206446508,-0.0012358672213897274,-1.0921953894646534e-05,0.00042135976372683037,2.140375346868806,-2.7129711551385705,-0.08632043258408431,0.09856929914423812
57.83,0.04073986000027177,0.47858654672261003,0.20607214252476752,0.47884259289462316,0.15018235191984125,9.457514867647023e-05,-0.0012288455685344596,-3.4692732352556714e-06,0.0009000100034775718,0.560540834419447,-2.377309850157462,0.04603246757625224,0.001876915050905259
57.84,0.006421218875738174,0.4806360751839411,0.19989423908431864,0.48024482211268665,0.13265575186790884,9.008673408591898e-05,0.0005352500603291667,5.152601473230717e-06,0.0008224544081835778,-1.7871451062915118,-0.9708315615579205,0.18543506397555393,-0.0024029912045700486
57.85,-0.07008216866035938,0.4825150847608262,0.17356688485572166,0.4815537787076869,0.13228052242762772,0.0001060127133061743,0.002550350115655816,1.3312713288525725e-05,0.0007704431162265803,-3.1834317346384777,0.8892844335518642,0.14223386330838622,-0.02709397357329768
57.86,-0.12942669834833306,0.48408987040169105,0.14183651014669546,0.4829447721482605,0.1477877269119816,0.00013399906727576841,0.0027217170280619254,1.8091850425477713e-05,3.4698713284773564e-05,-2.9211892675108473,2.009668741010323,-0.054119399421104476,-0.11252331712897279
57.870000000000005,-0.13085766819249095,0.4853795401894204,0.11802651355893598,0.48452348011684376,0.1672711441307954,0.00015279025901435782,0.0008295876726541079,1.2952118139521056e-05,-0.0009727238181134152,-1.7506982275824672,1.623015596780816,-0.19636360327499755,-0.060740468626122146
57.88,-0.11727409124113755,0.486500667076602,0.1093775238834647,0.4862560808278534,0.17686982040471316,0.00015276134156141886,-0.0006028747946016546,2.1886551285699216e-06,-0.0010057877324846159,0.15420724786841924,0.21634284689447403,-0.06728800745856402,0.039980321562488874
57.89,-0.09797000862639732,0.4876403185907517,0.12224884792216446,0.488010447542801,0.17162786125902618,0.0001448469818304748,-0.0008576183471267686,-5.687230535926694e-06,-0.0005894432529340169,2.339479966938237,-1.1964276180261773,0.004966828400526753,0.031775315482828304
57.9,-0.03862754065207317,0.4889996003350707,0.15055691015480857,0.48964857762185277,0.15431428315160137,0.0001328896753323125,-0.0016986256213898472,-1.001199424830334e-05,-0.0002357989101788233,2.907849468085239,-2.1931993195291306,-0.1025179897044852,0.05537319581585426
57.910000000000004,0.02429136793294932,0.490630916344032,0.1729822952370758,0.49107358591741024,0.13018345776664159,0.00011174252846537098,-0.0024013074877117283,-8.532119631982894e-06,0.0006108119998316375,1.2972267046904637,-2.4947418539476667,-0.029800728641576256,0.09872046219858654
57.92,0.07791518110045839,0.4923839490492291,0.17324573114037362,0.4922558880089453,0.10708719166644605,8.816041734030038e-05,-0.002204978805303952,1.4726575772222456e-06,0.0012277690574378026,-1.3208284967250683,-2.0209633249414467,0.038902455692178574,0.004903425191854542
57.93,0.09507526894820272,0.49400545687575587,0.14677892926685376,0.49324026799651693,0.0914012919681451,7.129504309512706e-05,-0.0010577960477912457,1.2099296058922875e-05,0.000756773152500628,-3.8802451258450192,-1.07537207804987,0.1159097284362255,-0.07722351145063994
57.94,0.05503634473164219,0.49525039813984756,0.10021071539932576,0.49411793933506476,0.08587822783173446,7.027221527540707e-05,0.0009213467853321282,1.6118500349456658e-05,0.00010574806730796018,-5.072064959013349,-0.052898152332160366,0.17440852414042943,-0.046129905485407074
57.95,0.004987388403891578,0.4960077338913705,0.05309547619722171,0.49498485684537763,0.0882208951646355,8.613692213545792e-05,0.002012307510336112,1.5021355207668528e-05,-0.0003468043501286107,-3.9839806635925945,0.37118455851706633,0.03824167911802593,-0.057691434175165424
57.96,-0.017892659221693724,0.4963780097057471,0.025053029774603074,0.49587966928887656,0.08968840267387994,0.00010397691069016645,0.0013377595579555817,8.205367803965627e-06,-0.0010229136137955223,-1.5475710872738844,-0.24342043724348914,-0.10014800605260932,-0.058825725854478705
57.97,-0.03719783595038204,0.4965930732397499,0.02200784184845536,0.49674618524685893,0.08176636743002301,0.0001131576472691065,0.0006190559793351916,-3.366319858373782e-06,-0.0010987158089644713,0.87387717482187,-1.336200696919363,-0.03293581808041551,0.05242097535544689
57.980000000000004,-0.016464721033743225,0.49688770053422915,0.039418288653548766,0.49748015876665697,0.06341258772294484,0.00011480143341968804,-0.00039084557000283987,-1.0362468858070717e-05,-0.00022747267134242053,2.369058696221081,-2.288350708326127,-0.10281259562338753,0.09559353634119622
57.99,0.06647306863116739,0.49740128071566275,0.06226366526779097,0.49798719359022525,0.03677788156510336,0.00010123969756965919,-0.0024346584845064624,-8.759580476398623e-06,0.0004457729097485017,1.756685204577896,-2.999281462026672,-0.189281704827077,0.03819878006232402
58.0,0.14798139490859813,0.49807194283845807,0.06720177579479622,0.49819985250401827,0.005591136596276791,7.070631763961028e-05,-0.003381898915628852,-2.708408348969189e-06,0.0007648355905956298,-1.0088193894255377,-3.09013997832302,-0.02644070713144,0.036134584394076436
58.01,0.1772963624342653,0.4986906889500339,0.05197274308797197,0.498204944526053,-6.276678471688778e-05,-7.874276738594508e-06,-0.012150002559516686,6.601935706519293e-06,0.0010219043854869667,-3.32967656243029,-0.014775897723932202,-0.30144010419169287,-0.01053174316272304
58.02,0.14512292264778387,0.49899664312874453,0.006000038830905053,0.4982036053674139,-0.0001781693252755967,-0.00011407523816119219,-0.006861558589182004,1.4018761037561678e-05,0.0002460227490558047,-5.259499369924291,0.0017400154915915018,1.0315798353718713,-0.13327507281862094
58.03,0.08577944724519913,0.49880464372254396,-0.04208005073581436,0.49820231213417665,-7.115439467086255e-05,-0.00012813128277026822,0.003704794864120754,9.902277491779339e-06,-0.0009607353679133015,-3.8887733083064715,0.00987363014184292,0.8437196449838865,-0.07116429075053371
58.04,0.0571799412130467,0.49824042597931784,-0.0651515444373246,0.4982019219698297,-2.3073111808716353e-05,-6.823050021287843e-05,0.00636338706146077,-7.86311633808994e-07,-0.000966906649404308,-0.5543298386602579,-4.1568696696553786e-05,-0.2805746975574728,0.049780235231165204
58.050000000000004,0.030010350739663193,0.49762028726601004,-0.053387697884042545,0.4982015081123971,-8.104858288338553e-05,-3.0489364722987057e-05,0.0004107603505856453,-8.053933981779934e-06,-0.0005503388790420005,2.700270732012105,-0.013680982137344934,-0.7411489955304507,0.016752919250864362
58.06,-0.02003889141657065,0.49725248639714303,-0.01812250376235505,0.4981989043764198,-0.0007086953193146504,-5.534535570026197e-05,-0.00423821718222697,-1.3151863054892303e-05,-0.00045181026995033804,3.9212982308201436,-0.1977929955032324,-0.056137473440247554,0.02764456687059136
58.07,-0.06722903811218252,0.49726201677460524,0.01936845112950486,0.4981766538165121,-0.0036021697675857416,-8.65207879059609e-05,-0.0011058346411372249,-1.4801086270141387e-05,0.0002551315440834062,3.553133156774548,-0.0891118310494426,0.4669951373768547,0.10213505282058322
58.08,-0.04006129849537075,0.49762083752225333,0.05025624431821703,0.49815212985513657,-0.0002787278080651908,-8.528034364512716e-05,0.0008328377949246113,-7.732753679008983e-06,0.0010249415901945904,2.0593752033469586,0.16841543229177164,0.36865485722151237,0.02548136180675703
58.09,0.049311270498236526,0.49818560552326063,0.05860886587452457,0.49815097968366173,-4.535756109712483e-05,-6.340529118468263e-05,0.002756626574727392,1.871094823327048e-06,0.0007582504616673338,-0.45601664208939746,0.00802649922809152,-0.03240582334887377,-0.05388507498285938
58.1,0.11151483473256527,0.49870234022278376,0.04029428339439652,0.49815084336095955,1.1026952122657376e-05,-3.9501419146017475e-05,0.0018027642573831876,7.379944395569101e-06,0.0004325866586774568,-3.0884896631833083,0.003527951907571524,-0.1678952961655435,-0.006039963770082091
58.11,0.1122305539402862,0.4989251056607729,0.002674514690358235,0.4981511122292515,3.996440932099067e-05,-2.4981740789198166e-05,0.0013653091573262244,1.1364037235415465e-05,0.00029650584424642415,-4.038611898202873,0.0017381447691877288,-0.00811318647231726,-0.0448409145887359
