,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
88.45,0.042993102162128476,0.524898827491664,0.02211682061626836,0.5252633299213472,-0.003496422160987337,-3.84554185612701e-08,1.048295478399213e-07,-1.4407968747616869e-09,-2.391218488614228e-07,1.0328163305230158,0.31680739112714545,2.277785885337486e-05,-0.006368786493516354
88.46000000000001,0.04370837622712962,0.5251531910481144,0.026969792671736506,0.5252486763232261,-7.910048649025404e-05,-1.9855131446437986e-08,1.2002020291393988e-06,-4.480902544524268e-10,3.89961362469736e-08,-0.06803999967410938,0.009029305677906104,-0.00010496541031298263,0.006663898321922615
88.47,0.03655903271892704,0.5254040896786293,0.021662958407839154,0.5252482807027079,-7.880578629936907e-06,-6.262991812758834e-09,1.2114968065725848e-06,6.812722403380523e-10,4.2003487801340805e-07,-0.9614752679681591,0.005227618772758516,-5.267023888983375e-05,-0.004989940636410367
88.48,0.01582451443129269,0.5255629726131191,0.00940470624603526,0.5252485026459568,5.0080445198671536e-05,7.959929231261136e-09,1.1466973336733145e-06,1.2777059141724232e-09,-3.7941521145809033e-07,-1.4001043119988725,0.005153052080260554,-5.7808212088114106e-05,0.0014065162749150872
88.49,-0.002050163835949445,0.5255862840742569,-0.004598713366867298,0.5252492040258335,8.503158428155268e-05,1.5382007976895708e-08,4.3698738909537967e-07,1.3790489309023179e-09,6.720566788921099e-07,-1.3115350837729531,0.0017164794432155588,-4.1813844413708404e-05,0.00038788288666077864
88.5,-0.007054947480187634,0.5254807380324114,-0.01572504039657212,0.5252499619663735,6.104511185711821e-05,1.272441672149938e-08,-5.095420003135651e-07,9.822377414178126e-10,-5.122134840611458e-07,-0.8314806602800557,-0.003660923147105801,-2.648999669462108e-05,-0.004224981941408856
88.51,-0.002765022746792981,0.5252922440716205,-0.0207934276712603,0.5252503257201789,1.2036381474545554e-05,3.0461068793988962e-09,-1.0619147166106745e-06,1.0197715293702074e-10,1.6816113249617167e-07,-0.15856626497959603,-0.004760710153010673,1.35339033446105e-06,0.008246027095997996
88.52,0.011534570955046676,0.5250887449501671,-0.01879655484164327,0.52525015439733,-4.7541242554479625e-05,-1.0794768590768622e-08,-1.3219648606989976e-06,-6.042685962676663e-10,1.613900797343128e-07,0.5406877877696115,-0.00652579956655304,3.807019699493059e-05,-0.006800425713124766
88.53,0.042279022953901485,0.5249332916534709,-0.011776949437676567,0.5252491198405033,-0.00018168435180856667,-2.792892326420843e-08,-1.514088048088927e-06,-1.3306044213870574e-09,-6.462349228351935e-07,0.8218060610806878,-0.02268493221019814,4.325709345910355e-05,0.004176805117325072
88.54,0.06515881989384986,0.5248595258400841,-0.0028861614750190084,0.5252457034781448,-0.0005850772673610031,-3.799679447395331e-08,-7.175289435524433e-07,-1.5906334015253936e-09,6.397159809771881e-07,0.8833113482798893,-0.07092738077152856,4.771029971605378e-05,0.0008167856097705262
88.55,0.07016421549218493,0.5248740910132167,0.0055636912617134035,0.5252372528262541,-0.0010127077395426472,-4.022318056593436e-08,-8.699834133347885e-08,-1.4496642597098797e-09,-4.299102777216562e-07,0.7568322174436114,-0.010986182625473913,1.4410574009262552e-05,-0.004674371710810282
88.56,0.06086996350298268,0.5249630683271848,0.011744998633032312,0.5252297415085023,-0.0003146124961089744,-3.478512728632136e-08,1.4579706536428222e-06,-1.1546231047975667e-09,1.1184249230375056e-07,0.43798093612425026,0.06815137674900192,4.211771527639499e-05,0.007194337056937478
88.57000000000001,0.036560907004062976,0.5250987458518722,0.014881542993135669,0.5252281931109741,-7.787291797984556e-05,-1.888375379065855e-08,1.5258958781663132e-06,-4.955971700691366e-10,3.5940485206910775e-07,0.16256713417137775,0.00917774567552623,-3.286834258821339e-06,-0.004158795833086648
88.58,-0.0006178573922040046,0.5252512602752664,0.015221473519344931,0.5252278590012399,4.643247410817194e-06,8.338363176611715e-10,1.969670796157414e-06,9.093960772651737e-11,-2.8729316105023684e-07,-0.08777005369105835,0.007058060697645862,-7.357317500510709e-06,0.0005934959904760184
88.59,-0.03994211738928949,0.5253957904210114,0.013376652451676636,0.5252283079100325,9.347052380317905e-05,2.0799591642797484e-08,1.9277210403114535e-06,6.833182552557053e-10,7.538029666683382e-07,-0.2703708568707882,0.012607593643917026,-4.648454084222455e-06,0.0004135616035641221
88.60000000000001,-0.06282168004359587,0.5255116663439507,0.009417165204168552,0.525229934580277,0.00026416616297978606,3.3506201892941806e-08,1.1002159137365876e-06,1.1932838482228043e-09,-4.449911841373163e-07,-0.4849691932694012,0.03041185477916392,-3.0297539221195074e-05,-0.004470306055353562
88.61,-0.05924702000377667,0.5255753945363868,0.0028701828241791153,0.5252333345592356,0.0003911742764616223,3.560772763764662e-08,3.1447480263410866e-08,1.3464294445320244e-09,1.8407443280789708e-07,-0.7854538785202668,0.005510021842765832,-9.069273001609165e-06,0.00664389863617032
88.62,-0.0377978883366516,0.5255618362267169,-0.0058264602646612585,0.5252363093990869,0.00018814231843286105,2.802035542644261e-08,-1.0498012859259531e-06,1.415045774288528e-09,8.783225326955935e-08,-0.8911705421248952,-0.016743069774288775,-2.4754845711041552e-05,-0.00944319294170895
88.63,-0.006338354387022074,0.5254581576394517,-0.014732115102310268,0.5252374437966066,5.796286233894336e-05,1.2300889024931435e-08,-1.7547252946796192e-06,8.469107527241227e-10,-6.790261529822681e-07,-0.8259430000378595,-0.008543237025632805,-4.712051013892603e-05,0.006867775997558459
88.64,0.011536674840111762,0.5252783401768367,-0.02033268824569333,0.525237710622591,-3.386773315972933e-06,-1.9373051251687662e-09,-1.5127129666392771e-06,1.7544286963937397e-10,6.690477287963013e-07,-0.27100497034087223,-0.0060325583370158,-1.6468805952611932e-05,-0.0010417926508064085
88.65,0.004387078303415838,0.5250760426671255,-0.01867051191853162,0.5252374986690836,-3.8935647802093515e-05,-8.454557018606931e-09,-5.681259732348728e-07,-6.360501787653486e-10,-5.635813019950651e-07,0.6018838574236004,-0.0034826637791286405,1.1996462144366487e-05,-0.0030736102199956095
88.66,-0.015632086262099096,0.5249332993028047,-0.008605454202562299,0.5252370406891378,-4.847622254219583e-05,-7.868109070171887e-09,3.1172344033155524e-07,-1.3039961176922107e-09,2.457729324336547e-07,1.3355505309788407,0.00044121094675115175,6.100494282650317e-05,0.006882514141872215
88.67,-0.032791625881441154,0.5249209482168797,0.006495581468776459,0.5252366179040097,-3.0468440065081587e-05,-2.514569966746468e-09,8.720121343880554e-07,-1.2331054016834623e-09,1.4827054826841883e-07,1.585583039039666,0.003416077363034762,6.907108100237426e-05,-0.0072458313749421965
88.68,-0.03994150824662031,0.5250586969417134,0.020258979763071564,0.5252364744211189,5.924708480766401e-06,5.9633958723643414e-09,1.125421133123023e-06,-7.805786641978265e-10,-3.7963084494139613e-07,1.0787269182360362,0.004866630004949459,4.919185854427285e-05,0.006076507374335835
88.69,-0.03565148042754318,0.5253004390303423,0.02641856265896997,0.5252367576766935,5.496048590633147e-05,1.5013069540341632e-08,9.95112668007269e-07,2.8082018799108863e-10,8.515886690585234e-07,0.10401931024534772,0.006329961180991901,3.834698129366592e-06,-0.0023208282633385424
88.7,-0.031361616608415445,0.5255517162163011,0.02210803707114688,0.5252376992798207,0.0001426710607226451,2.4363037666306483e-08,7.986997376195526e-07,1.3162000829349444e-09,-5.774529897617113e-07,-0.9237799607427496,0.011912510972088461,-4.019177604945739e-05,-0.003351658724286999
88.71000000000001,-0.0256417200876978,0.5257126301624815,0.00892946518579252,0.5252397827227532,0.00027511051280748106,2.939625085352222e-08,2.2257123192306827e-07,1.8792830074202083e-09,3.2922805409078396e-07,-1.6324082189528473,0.011331320742590446,-6.134785849104016e-05,0.007056315100958388
88.72,-0.021351591525794612,0.5257175398488989,-0.008031709651406104,0.525242733492223,0.0002647768117696942,2.8695085953158894e-08,-4.6129320081266245e-07,2.006600853969038e-09,1.2208059511436327e-07,-1.647734573920306,-0.015650707930915,-9.204279864921254e-05,-0.007010054456981524
88.73,-0.019921535395640504,0.5255617804658117,-0.022098753113555008,0.5252446122647463,0.00011827219170627544,2.1262855130687724e-08,-1.035488705911041e-06,1.2511668513096874e-09,-6.333340284177112e-07,-1.0709625846642108,-0.011406079412861477,-4.887390170472846e-05,0.005841572060687
88.74,-0.02349617903546475,0.5253045515200601,-0.027580143344763604,0.5252453666682997,3.9588729024640915e-05,1.1102703671139286e-08,-1.0904491577263624e-06,2.530340632117834e-10,7.30409361988635e-07,-0.000175045965393988,-0.006084488112382325,5.275823830158267e-06,-0.0012184256674507843
88.75,-0.015631474776573496,0.5250451653687565,-0.02270902652823811,0.5252454326308849,-2.3812680757141073e-05,-2.9978476967190762e-09,-1.2764739345314995e-06,-7.701447179962553e-10,-7.364163383676881e-07,0.9586887475352223,-0.0057638792836506875,5.1800031003556546e-05,-0.006029518093794525
88.76,0.006533186326902504,0.5248747973942898,-0.010604370034565564,0.5252448069068975,-0.00010504790287501828,-1.8117875099380338e-08,-1.2373323468257665e-06,-1.614677955703523e-09,7.613867061494078e-08,1.368480934881929,-0.009371979704866692,5.995740008841219e-05,0.011472471625451036
88.77,0.02726808415727689,0.5248397510676455,0.003474128121120836,0.5252432867958956,-0.00019675791728797302,-2.697565651207548e-08,-5.897530135848715e-07,-1.5799172446328134e-09,6.693985343231536e-07,1.3472156419088086,-0.007513896724480109,4.14446443127962e-05,-0.008841547886916157
88.78,0.029413437780996345,0.5249359181723376,0.01507618677869732,0.5252415392147161,-0.0001374865038063364,-2.395607509834593e-08,5.879980389974302e-07,-1.259565265815355e-09,-6.897414169680568e-07,0.9161547684251161,0.008290219973440599,4.025102156772227e-05,0.000735783628808856
88.79,0.01797419062510689,0.5251231026180737,0.02130450925748789,0.5252406608901263,-4.67541356505758e-05,-1.17707098550837e-08,1.3425480117866105e-06,-5.188510868191441e-10,6.011909484476302e-07,0.27716100878633165,0.00681219506888692,-1.2675124040587881e-06,0.004332614035858648
88.8,-0.006334903359515534,0.5253402119827298,0.021078569368040777,0.5252405691606108,2.6820945361876337e-05,6.193220456200029e-09,1.7714592069633678e-06,4.770811237331453e-10,-9.125167427402569e-08,-0.31143354474231194,0.007346949984999829,-1.8872040788709783e-05,-0.008071949203848391
88.81,-0.03278921273932864,0.525525644438393,0.015220972323402708,0.5252412878090159,0.00012903636981306032,2.3394886654229073e-08,1.5532932920751568e-06,1.1065702496918338e-09,-2.1175253938747035e-07,-0.8180989767414311,0.015222786138537673,-4.376167021443417e-05,0.007024464927785662
88.82000000000001,-0.06138860162866007,0.5256339868328773,0.006217016180256125,0.5252439172901106,0.0004881153647953766,3.676980791199039e-08,9.862092357039406e-07,1.6273245819372444e-09,5.418180181484158e-07,-0.9296478060202561,0.07278602519474887,-6.64622518873302e-05,-0.00326382863666011
88.83,-0.08140838002255701,0.5256504645271893,-0.0026371349099474904,0.5252536923311225,0.0016091508116402142,4.2282975699602036e-08,3.6861426634162467e-07,1.6245206233203635e-09,-7.328694260136518e-07,-0.7685502195173709,0.1526895604954434,1.1018331178293307e-05,0.00031084252839100324
88.84,-0.07926377611289194,0.5255895284788844,-0.009041263163578672,0.5252745892323052,0.0022532115975618912,4.24429392638413e-08,-4.333694753421926e-08,1.2557982056632135e-09,5.428986400533043e-07,-0.4760891709152828,-0.037119408033909784,9.444207326898306e-06,0.004215126828366944
88.85000000000001,-0.05924416171894438,0.525480495289513,-0.012271392364393804,0.5252890775774667,0.0002514114635699736,3.340906926707715e-08,-4.705454174687496e-06,8.563681212161436e-10,-3.3874104968378187e-07,-0.15250153457135507,-0.15534186664105734,-0.0013806453087637993,-0.008416094269840052
88.86,-0.0377949363375625,0.5253538751685802,-0.012556399626062135,0.5252901688214131,5.9970931079973324e-05,1.63536525706311e-08,-1.3149077002623793e-06,1.9797421531442934e-10,-2.2628080093353352e-07,0.1009771016249352,-0.006664476463221184,3.97670863518898e-06,0.007463130361855544
88.87,-0.022780124799275773,0.5252397974033971,-0.009749289064353168,0.5252905238304395,1.448560772717756e-05,5.967329869497105e-09,-9.584117709820637e-07,-1.678809705773088e-10,6.126325408319434e-07,0.43532102917546456,-0.003673429848207221,1.377858864234252e-05,-0.00473545977466374
88.88,-0.012770298859450639,0.5251675046691395,-0.004395226161359318,0.5252905304241006,-1.1227569549189052e-05,-7.961627830413408e-10,-5.489153807660562e-07,-4.959067473741365e-10,-5.82730399085123e-07,0.6134223023388681,-0.00199743079133521,2.7063283913732132e-05,-0.0010149064356335877
88.89,0.0051044656249077495,0.5251530553978947,0.0013057944193464984,0.5252902942383411,-3.442876191740072e-05,-7.684172771356375e-09,-5.730529698763328e-07,-5.933379637659444e-10,2.5919054899160793e-07,0.48287765873347377,-0.0018425655645493593,2.5906524345816423e-05,0.0035995316039683783
88.9,0.027269068156973254,0.5251854859677263,0.004597299499039475,0.5252898442611016,-5.4774971195372565e-05,-1.4012726913464226e-08,-5.738814074022314e-07,-3.686744403923968e-10,-8.623231188711419e-08,0.16160849567417312,-0.001841701554347655,2.7640096517094148e-06,-0.006992159048576335
88.91,0.045144102069819926,0.5252325762765936,0.004211780100126933,0.5252892333393425,-6.772087414312093e-05,-1.8214395866227565e-08,-4.360217757309302e-07,-2.9796701608605945e-10,-3.0236196901491907e-07,-0.23814084289399245,-0.001499690551972906,-9.7910040396931e-06,0.007738820790200607
88.92,0.058728920735075886,0.525259142134102,0.0006961337717404776,0.5252884968251834,-8.159832402449915e-05,-2.1765963370749053e-08,-4.349249276885254e-07,-9.542529305110473e-11,7.549793128661112e-07,-0.4530086296255205,-0.0021225832482277013,-2.018281095376666e-05,-0.0029445814933377907
88.93,0.06659407716525619,0.5252420900804003,-0.004129037648463906,0.5252875915204757,-0.00010298709779947713,-2.519976460201745e-08,-4.4186483667183417e-07,-1.651671339569483e-10,-6.844663696553578e-07,-0.46744110171165715,-0.003351630319978266,-2.548051284362073e-05,-0.0025260528480763253
88.94,0.06730946837307832,0.52518034816952,-0.007829174160328177,0.5252864275841007,-0.00013389466160549705,-2.8087568375618475e-08,-3.529143145847218e-07,-4.916668865186632e-10,4.311036552681321e-07,-0.2578709935906599,-0.004469678313939977,-1.2510134634779066e-05,0.006678515016324847
88.95,0.060875188072799104,0.5250963717124447,-0.008314927104423418,0.5252849353076169,-0.0001660552929833645,-2.949089772170339e-08,-1.322840297087224e-07,-7.023425871485345e-10,3.839829067865957e-08,0.16771966858051243,-0.003624491546551865,1.2394293288450379e-05,-0.00836670300001284
88.96000000000001,0.06302042455369757,0.5250252506565287,-0.005486383144162398,0.5252828956053527,-0.00024713315829350625,-3.3115633650797664e-08,-3.0674843715714066e-07,-1.0988988860578001e-09,-4.888779295963365e-07,0.3866550536838792,-0.009195843221736262,2.9773342224408186e-05,0.004990325075312607
88.97,0.07588982858256718,0.5249909653036371,-0.0013784336583510907,0.5252794468331333,-0.00047341020066100876,-3.843127495551261e-08,-4.470838432865958e-07,-1.1730830622443913e-09,4.976873064501975e-07,0.3972690457451843,-0.03171680940191529,1.3009647157666039e-05,-0.0011762630726202539
88.98,0.08232513973967116,0.5249957785275524,0.0021640945362748896,0.5252734775763162,-0.0006959577008479039,-4.064726056050626e-08,-1.419715089817046e-07,-1.1149445663852658e-09,-6.308316947996913e-07,0.2956004491588678,-0.01482871130857753,-4.924653090415935e-08,-0.0028155588636278595
88.99,0.07517574937434018,0.5250306826527015,0.004663817156512058,0.5252675052896038,-0.0004048105006806152,-3.7720698265318685e-08,5.7581534787245e-07,-1.0188587586984003e-09,3.904875258613488e-07,0.18366169249015443,0.03981881719494954,3.4425966040502147e-05,0.005619622840874916
89.0,0.06302138512482973,0.5250856131258677,0.006140831370292484,0.5252648815622308,-0.00017458113119061755,-3.028141948570404e-08,7.262328854680185e-07,-6.79130419455619e-10,2.2720001272682075e-08,0.10566988201870633,0.010894305079095229,5.215232388311183e-06,-0.006608761601120283
89.01,0.05587154961677897,0.5251484368927252,0.006116874019955559,0.5252634915468992,-0.00011078793147864484,-2.4792303926078166e-08,5.298616412227661e-07,-5.018421422925059e-10,-2.7518410482220066e-07,-0.10254884040970937,0.0045904578863963045,-4.852212978615554e-06,0.003539330352165228
89.02,0.04443220171806347,0.5252028801725993,0.004593188627261893,0.5252626142548691,-6.841308776094225e-05,-1.8338578515410123e-08,6.095139689866069e-07,-2.3640299629403777e-10,5.870053038135986e-07,-0.19757705465877703,0.0032119210419321417,-5.064820138757331e-06,-0.0010110509672856711
