,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.72,0.005819045729605236,-0.0029641133747850545,0.12281306401199578,-0.006689411381841023,0.0005363354134418646,1.0596644758070993e-06,-7.043032258254915e-05,3.1189381131750518e-09,1.0620887852491157e-07,-1.7417252895659856,0.03764744649018237,-0.0006669468500384856,-1.4741074680192992e-06
25.740000000000002,0.0473997884182573,-0.0009479253801225204,0.07461079406656573,-0.006661222092005376,0.002815725706258856,-1.3796053923119978e-07,-6.397884231580367e-05,4.8599766317503966e-09,6.378045901900549e-08,-3.0007185571049204,0.18725290486103408,-0.0004602752872092941,-2.701714917360473e-06
25.76,0.06806845031357558,-0.00010023546635581936,0.008514324397643349,-0.006556600975915821,0.007811096238623978,-8.69231820452225e-07,-3.304529393988108e-05,5.5454141517880186e-09,3.0810244255154774e-09,-3.5000118258990627,0.2262390436244387,-9.064262054336858e-05,-3.2023569669498153e-06
25.78,0.054151134327553405,-0.0006094743449271326,-0.057805029325190375,-0.006359679144748741,0.011256592305280552,-5.596989103055404e-07,2.2917989807675636e-05,4.985323866410714e-09,-5.7282077643335074e-08,-3.024564615790924,0.02860209182565654,-3.297532323337515e-05,-2.66332944347681e-06
25.8,0.02736834976444909,-0.002303327080294015,-0.10783906949310046,-0.006159536530696077,0.006941428046306275,2.5585710752954716e-07,4.300042512104842e-05,3.3891073872721836e-09,-9.764793421709055e-08,-1.9117544901677765,-0.5145642591375188,-0.00016376753411928568,-1.26516279613971e-06
25.82,-0.013566382241140243,-0.004744620846314739,-0.1313336085418025,-0.006118579579278124,9.79159430750552e-05,7.660244504464924e-07,4.512125418916899e-05,1.2677268746625407e-09,-1.1261914808009058e-07,-0.41850981935726006,-0.005492950112831352,0.00396706120329883,-4.0916708182931784e-07
25.84,-0.04057461768828955,-0.0073587857265172635,-0.12539268025169859,-0.006117781166806666,-1.0934988816590485e-05,1.1629231704030256e-06,1.6172168259397176e-05,-9.825401391235e-10,-1.0836677286601856e-07,0.9946280984490159,-0.004609453833379955,0.0002885040937282181,8.133699305602586e-07
25.86,-0.051482935811074625,-0.00959105682735236,-0.09427328468090083,-0.006119142320404236,-0.0001312531110421309,1.013751430798225e-06,-6.8809002942596826e-06,-2.9197168524724612e-09,-8.22487477573078e-08,2.066841110938833,-0.0071629755989499055,0.0005804730738894343,1.7511677210743648e-06
25.88,-0.05607180417098959,-0.011012698490366703,-0.04574030531475637,-0.006123680037442453,-0.00033992192302567637,7.938014054451741e-07,-5.4897811668959694e-06,-4.169455782420476e-09,-4.0811512497842144e-08,2.712895425626756,-0.012289680913752377,0.0007334199742150271,2.327126406052177e-06
25.900000000000002,-0.06604569534055069,-0.01136179012461172,0.011584725177914208,-0.006131608450246892,-0.00037771573080404855,1.01671256017785e-06,2.0852645259752466e-05,-4.500617637322809e-09,8.333511592517298e-09,2.936174679105303,0.00954791055636628,0.0009195689707446331,2.515839406306425e-06
25.92,-0.08587879302809262,-0.010547379224123122,0.06923972035372411,-0.006136528515464582,-0.0001328200638413576,1.9549821170288374e-06,5.819395327696205e-05,-3.8348141835390715e-09,5.778051562257364e-08,2.7473832778064744,0.008762005161099207,0.0008280365153354591,2.3669561866838246e-06
25.94,-0.10113961763404607,-0.00865266814152092,0.11787757110784773,-0.006137740445149475,6.074990424459184e-06,3.1128740274104745e-06,6.350060103021015e-05,-2.2382536737026257e-09,9.990766866342321e-08,2.04537659909059,0.006761262525334575,0.0005874155873842124,1.7812935818955176e-06
25.96,-0.12813394849362672,-0.005944171268654494,0.14986409587018576,-0.00613541086347606,0.0003325298268240782,4.873918740471478e-06,9.267914603212804e-05,6.558516939691375e-11,1.2775355326741035e-07,1.1110303237912782,0.049556269624856375,-0.0005656659625906668,9.525416636713954e-07
25.98,-0.10969217960666935,-0.00282494758664809,0.15686768041181212,-0.006094769311228751,0.0059715729091714366,4.919484446616325e-06,-2.6334610031469247e-05,2.708922958879949e-09,1.303358653972104e-07,-0.42078686408939325,0.6941567449933487,-0.0006382502888292452,-8.747610386362903e-07
26.0,-0.05236174441402395,0.00010916649355812978,0.1308091728848779,-0.0057966019072728265,0.02548693780979873,3.245036021994613e-06,-9.309085967780952e-05,5.003032312043906e-09,9.265491421459831e-08,-2.1209965975713003,1.1916764821871655,7.643764235842898e-06,-2.7872007991747855e-06
26.02,0.07154627284549517,0.0021730427265890017,0.06957552516717486,-0.005081750270360752,0.04361421578376089,-4.980606500642314e-07,-0.00020188751852700585,6.214354411854402e-09,2.5215743956647858e-08,-3.8950257443435263,0.49731547579142976,1.7519635359120045e-07,-3.7602298895468567e-06
26.04,0.21759993177138645,0.0026908442040599187,-0.021949147597673194,-0.004205848703777994,0.03851943897844494,-5.163013737854998e-06,-0.00023819943070925318,5.964261431065472e-09,-4.927006595522186e-08,-5.1344384123747195,-1.1302012081096378,-9.159558596735784e-05,-3.4757790549552747e-06
26.060000000000002,0.16618340929745903,0.0013013596278037133,-0.11217391097900242,-0.003679831314153209,0.013226251768713464,-4.357465632142024e-06,8.330647326333253e-05,4.362345632167328e-09,-1.061606793976614e-07,-3.762635021618501,-1.4515274146413244,-7.717466368550863e-05,-2.0568513992569315e-06
26.080000000000002,0.0443142589316701,-0.0015356794680551756,-0.16328277993810184,-0.003618543146345991,5.1094316889853505e-05,-1.7439442932958351e-06,0.00020587317514854825,1.897575494910122e-09,-1.3942587847462853e-07,-1.279963282690569,-0.000761854807623974,1.9621955656877466e-05,-1.1902473653234089e-06
26.1,0.009377762993001948,-0.004932683562296076,-0.1704170743131315,-0.0036188057376970325,-8.541649969327785e-05,-8.48350300702416e-07,1.947312760004649e-05,-1.0155453154264542e-09,-1.4668975332415366e-07,0.5556842259400103,-0.008533909955036334,-3.3829959949494004e-06,4.2356741038261474e-07
26.12,-0.036500557418749996,-0.008104045835229444,-0.14059891980230574,-0.0036229043298772797,-0.00040181305004747126,-2.2776660942844993e-08,4.998264503449536e-05,-3.756170527819461e-09,-1.2202790105276337e-07,2.381454300254272,-0.03341186217525649,0.0009762921721525875,2.0173439319601597e-06
26.14,-0.0009584849509827037,-0.010388113364734438,-0.08589551486238003,-0.0036833170927803183,-0.008682499532498777,-1.1606581746381877e-06,-6.020553855865182e-05,-5.707992245924243e-09,-6.888787045047749e-08,2.9824573675599866,-0.8908844171717644,0.000318024572078468,3.2862672110084423e-06
26.16,0.06256629384040198,-0.011519296006893472,-0.02840708370903543,-0.004103505843887719,-0.03625953750924799,-3.131112506145729e-06,-0.00010419152209373334,-6.375159200587982e-09,3.82505396447935e-09,2.6359495584478183,-1.7548705135112272,-0.00011101190475354406,3.7783600056809363e-06
26.18,0.013556953545143505,-0.011550931012053192,0.02540163242109944,-0.005130969822278822,-0.06318125712566351,-2.0399016440541815e-06,7.941148364900563e-05,-5.5735884503248e-09,7.378167548327829e-08,2.6460142982059165,-0.8062488427310854,-2.4553366809149102e-05,3.0178932489167976e-06
26.2,-0.08741538690575612,-0.010511675767440712,0.07837812459065635,-0.00643026928252582,-0.05997290964844789,1.016840727436491e-06,0.00016438011503509622,-3.5982795693955796e-09,1.1789560181515423e-07,2.589825927868848,1.2017252256688837,6.298446094366028e-05,1.2722232192756075e-06
26.22,-0.1397388816200257,-0.00847451635163133,0.12275136019961458,-0.007272920919389422,-0.018577068261525616,2.9380230578076355e-06,8.592947643906685e-05,-1.1270223353610032e-09,1.2209845753204048e-07,1.8385641321874475,2.9252156687749022,0.00015949696004152747,-8.539787012987014e-07
26.240000000000002,-0.07204935145759714,-0.005774726147998473,0.14109250686712602,-0.007326573980607143,0.000377934627522236,3.591432238342279e-06,-0.00010746082905269195,1.2400090280803547e-09,1.2090025961475332e-07,-0.03831310041199967,0.02161339411769403,0.005458123251161157,1.4532435471800373e-08
26.26,0.0015521811942306007,-0.003088249394011679,0.12125885046273482,-0.007311064288308607,0.0014323380378701732,1.4454219484744974e-06,-0.00011300133258532392,3.5479580465797137e-09,1.0425392876743646e-07,-1.9171971731063866,0.09822256439780552,-0.0005447371836013182,-1.669534782285445e-06
26.28,0.021962909928885204,-0.001123226623560467,0.07195179011037833,-0.0072283382561526485,0.00846905942808085,6.294090228420896e-07,-3.196825688453525e-05,5.202020873882932e-09,5.683584386774897e-08,-2.91988239225804,0.562774306465552,-0.00014626227312608542,-2.9577542828979064e-06
26.3,0.015680814042978226,-0.0002892517100734656,0.01101432307007747,-0.006921201517294435,0.023062232324602125,7.312653246437296e-07,1.0664970914204246e-05,5.704690981023388e-09,-7.784592596988734e-09,-3.0578937821523318,0.7968761255072371,3.6141112204068904e-05,-3.3199477454254334e-06
26.32,0.010124830865112396,-0.0006567755030449442,-0.046057985994212645,-0.006316958930142689,0.03604212156378196,9.241177377991339e-07,9.447967897636149e-06,4.916685205497287e-09,-6.854712630017428e-08,-2.5477549449012895,0.4038007637113066,4.17408059691371e-06,-2.58366986622717e-06
26.34,0.05131437289665589,-0.0020559823238975494,-0.09208902440327467,-0.005596291802188736,0.03155503623825449,-2.0844311065727926e-07,-6.694693135466794e-05,3.1237130492593134e-09,-1.0546353422838152e-07,-2.004400704243232,-0.9146964422052614,-0.00014785249217474927,-1.0071207268667892e-06
26.36,0.0757851258400084,-0.0042405884855426165,-0.12338852671386374,-0.005235503235826754,0.0004054936832705543,-1.1046542627306145e-06,-6.30481584041751e-05,9.377045019309263e-10,-1.0695293656116733e-07,-1.0687631592819724,-1.7574094134486893,-0.05925787351383349,7.459928297625425e-07
26.38,0.07102102423050274,-0.006854907281125699,-0.1341601384943496,-0.0052379651078429765,-0.00027646050736650245,-3.2170437738319004e-06,-2.9195212296009576e-05,-1.3004453788861588e-09,-1.1507474517158557e-07,0.06825913271422357,-0.02787398998961188,0.0003756066574416572,4.0115532823955385e-08
26.400000000000002,0.08676878330401143,-0.00945735081797356,-0.1228851063294666,-0.005274736662098573,-0.005719799733483711,-4.115796774604998e-06,-2.99066346342504e-05,-3.5153441207100623e-09,-1.0177739209317493e-07,1.0317925082518455,-0.6999212319986645,0.0007737163396177305,1.4243312329237715e-06
26.42,0.052932944226867874,-0.01162668516495344,-0.09018900204918022,-0.005564013414088129,-0.024531216648431865,-3.2572832703367937e-06,5.4637647345336886e-05,-5.164225887563842e-09,-5.8565123433989465e-08,2.1675264605767905,-1.1072451536493224,6.999773172938761e-05,2.777251309074927e-06
26.44,0.055825388455722894,-0.012971427881783433,-0.0436317146195317,-0.006301197861721555,-0.0500328958551492,-3.19986591037694e-06,-5.298329179554957e-06,-5.733910232201033e-09,3.023165255591811e-09,2.3755333679071,-1.346526849419301,6.122782349016198e-06,3.202812994998472e-06
26.46,0.12771113947047852,-0.013430429470524106,-0.00603209962441109,-0.007599271886797856,-0.08086546023493671,-5.256273365842176e-06,-0.0001181382918356981,-5.058792671696402e-09,6.232348179317594e-08,1.273671622108031,-1.6514883592385585,-4.999036065236884e-05,2.5572700979668156e-06
26.48,-0.028885596447729655,-0.013253241487478801,0.026177250671993006,-0.009398707874758562,-0.09076671751952851,-1.168154405463686e-06,0.00025481380649405356,-3.3892317361720064e-09,9.965539759613889e-08,1.925065858950335,0.7549119700511245,9.659659533650666e-05,1.073018042541292e-06
26.5,-0.06853108800470727,-0.012386394903786822,0.058083438936466766,-0.010964669074537083,-0.06119191651398115,6.317449688473672e-07,6.439225457093095e-05,-1.3014483900070078e-09,1.0305776329582452e-07,1.2459354600022667,2.1818942184935146,3.645432710633334e-05,-7.359516097907217e-07
26.52,-0.01326166070722524,-0.01107408339595801,0.0682345017463449,-0.011723031043977046,-0.013710973851478804,-7.538914931338324e-07,-8.940694091181369e-05,5.016982479799317e-10,7.215724383596139e-08,-0.1890498473953264,2.4888975522147523,0.00017699736281620582,-2.2558097183433172e-06
26.54,-0.02351978226994836,-0.009784992641359744,0.05940242529050722,-0.011758022714945669,0.00021856765111753423,1.4165998354736314e-06,2.9424834763494665e-05,1.6557306506345526e-09,5.129347272455826e-08,-0.6637977960776613,0.011569263203661917,0.004272109420628181,-5.65863750946749e-07
26.560000000000002,-0.01911985518176019,-0.008763237343933012,0.04115360922343996,-0.011751174416272223,0.000504416475450416,1.616822698753281e-06,3.171435097778418e-06,2.539889059305184e-09,3.569001156495334e-08,-1.139817894492635,0.021310725248386952,-0.0002923938699199158,-9.839499680512447e-07
26.580000000000002,0.01251622336149017,-0.008207262226811625,0.0126096267205166,-0.011740969711782925,0.00042535109727076113,7.082469359064707e-07,-5.757484609124302e-05,3.0275055143081275e-09,1.1564997017188304e-08,-1.6773425765507333,-0.012384231272543178,-0.0005929451446649026,-1.4171524793764323e-06
26.6,0.042946775773729344,-0.008311560862103126,-0.023823769747500032,-0.011734841241813667,0.00019973152168331902,-5.145414870852413e-07,-6.621948305064012e-05,2.956535811417529e-09,-1.9381193477610964e-08,-1.9122260842319416,-0.008940106330371678,-0.0006262225630665891,-1.6324839393700233e-06
26.62,0.04322892772912037,-0.009151195418686201,-0.058821127634423466,-0.011731781573909326,0.00010703771619323818,-9.183482159411133e-07,-1.707948805048905e-05,2.255799722519228e-09,-4.9608380860512086e-08,-1.5309135243276077,-0.004648903742456467,-0.00044093852471115136,-1.3286333223135223e-06
26.64,0.026753937780273573,-0.010584340954626657,-0.08179369304139254,-0.01173031300058105,4.010468021277692e-05,-7.654942626644751e-07,8.989789854736795e-06,1.038694049931308e-09,-6.981199750582929e-08,-0.7305988277349151,-0.0033436019675814888,-0.00025385040198565995,-6.541811734999195e-07
26.66,0.006168178161752297,-0.012303318821854715,-0.08689580775348743,-0.011730133204276811,-2.2129396383259584e-05,-4.742185127068182e-07,1.5236459209828642e-05,-4.346982763056239e-10,-7.477690073837346e-08,0.22732371451716155,-0.003128072750185895,-1.7796413540729916e-05,1.6597431605946868e-07
26.68,-0.022390500970098745,-0.013928126304551914,-0.07227709230961547,-0.011731107839439496,-7.408458088306913e-05,1.2872671125132746e-07,3.460900399331853e-05,-1.8392583098664916e-09,-6.282656034827639e-08,1.2132483437135422,-0.002366349426730585,0.0003598341344450001,1.0143081680476403e-06
26.7,-0.039543519210833836,-0.01508198166317194,-0.04091804777557059,-0.011733162239295096,-0.00012701267849504354,5.142583210059374e-07,2.095782109500243e-05,-2.849500910227697e-09,-3.628342898585289e-08,1.8734452227357354,-0.001698048275616204,0.0005086260509960389,1.5939875439340348e-06
26.72,-0.05584349825459563,-0.01549797216503471,0.00040027292586166264,-0.01173582894707948,-0.00012716991495319245,1.0182463688269948e-06,3.1087116466040184e-05,-3.2319425094957963e-09,-1.0015550499207574e-09,2.1972139048257016,0.001871720603468352,0.000637386139291804,1.8814941650652228e-06
26.740000000000002,-0.09396053245386593,-0.015034477912738082,0.04648385230201911,-0.011737498080500577,-3.633970163347626e-05,2.5167764935527444e-06,8.75267919588969e-05,-2.8627039732354137e-09,3.841695098043931e-08,2.3477445964062538,0.004867726919714571,0.0007249781080918248,2.0144859309767157e-06
26.76,-0.1125652573068366,-0.013657566808222759,0.08971024463966198,-0.011737359893778438,5.807861863102169e-05,3.7347811546996355e-06,6.176185727159786e-05,-1.7085358069320669e-09,7.57572581848901e-08,1.9084016209549797,0.006419661050686448,0.0005955638114094261,1.654712123153653e-06
26.78,-0.10246089180340408,-0.011545678610238417,0.11797434723069837,-0.011734812343780302,0.00023741726477497304,4.084915964969686e-06,1.304765882222538e-05,8.478832816141785e-11,1.0057135462726454e-07,0.8727120661900224,0.018730623214116116,0.00014300446757428698,7.727100919886667e-07
26.8,-0.05589231737433266,-0.009111605735447035,0.12029907993310207,-0.011725002863076373,0.0009891442399928073,3.1095742940917137e-06,-6.217532828515429e-05,2.1660363664055746e-09,1.0296862743065704e-07,-0.647203470124762,0.09445882043722165,-0.0008295161707818077,-5.809585187327264e-07
26.82,-0.04468734656752178,-0.006909390447498088,0.09651724186297649,-0.011648045878945142,0.008832640864343221,2.7276466693002416e-06,-1.6791588811954413e-05,4.01236596969971e-09,7.68902164719205e-08,-1.6768532746328781,0.7062351010184662,-8.596769126453796e-05,-1.9991938866575215e-06
26.84,-0.02558710603802821,-0.0053687402631740645,0.055237301963862846,-0.011303786663270383,0.026502605180998243,2.15455181505332e-06,-3.07302960569229e-05,5.0790413277335605e-09,2.6900000641880766e-08,-2.364420655557681,0.978321485832986,1.1131107391038064e-05,-2.856683386823558e-06
