,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.36,-0.03495133179525358,-0.0005760502822677523,-0.031893987803657875,4.745852511759902e-10,1.9100770213191025e-09,-0.001157657830378363,0.03835985953940174,1.5504943001108354e-06,-7.539379306068899e-06,0.6924013534084071,-1.0072101275238055e-07,-0.07523778473401817,-0.0011781633539309918
25.38,-0.03958621580070285,-0.0010542307362971137,-0.015014364704088215,4.96465955729325e-10,4.918423150251942e-10,-0.00040789864109624176,0.03652526377467254,1.1927058190946787e-06,-2.664719174095304e-05,0.9644246045563268,-3.6765870053273586e-08,-0.102439450990993,-0.0007025155541083996
25.400000000000002,-0.03373352838066497,-0.0011538651226825766,0.005246500401585033,5.032673244613481e-10,4.143589244002667e-10,0.00029556502768255744,0.03353948066569751,5.577528831538372e-07,-3.4872490532186486e-05,1.0225913591143387,3.079666713659557e-08,-0.1869371609515298,-0.00011197615333866705
25.42,0.01278417426997156,-0.0008535942094511038,0.024067587332926025,5.186462433916112e-10,1.1673420998929139e-09,0.0009008983889093316,0.025704890284781946,-1.2269288504073657e-07,-3.12661133814349e-05,0.8098059000961939,4.344371049014306e-08,-0.5740733212009561,0.00045740151512140123
25.44,0.04503939203493236,-0.00023741423288007555,0.0360401229937727,5.520928291873167e-10,2.2243950224132023e-09,0.0012893901634163838,0.012668077220013257,-6.255400671701264e-07,-1.7644820535846584e-05,0.3585420878439935,5.739415191718944e-08,-0.7174071109340493,0.0008677021164277706
25.46,0.006057727722933397,0.0005210736982705444,0.038185596477263925,6.137709812501378e-10,4.191690985089842e-09,0.001436731902683984,0.00384368057952474,-7.901903833992905e-07,1.676785671033877e-06,-0.127129646575106,1.3199977882960567e-07,-0.1839770647818955,0.00101671820463473
25.48,-0.05522683060152138,0.001234303066239074,0.032065581587988626,7.288801984964169e-10,7.531927791444894e-09,0.0015203701583256842,0.0065613008016449335,-5.573596994876711e-07,2.1195210887407786e-05,-0.4477953690505706,1.959386842220745e-07,0.42844999838225173,0.0008947703353838676
25.5,-0.06724529228474233,0.0017744208028505782,0.021472232707177494,9.169269058550326e-10,1.1169567599005035e-08,0.0017398563706002659,0.015484645214844273,2.707828638022004e-08,3.621024787720361e-05,-0.5894049436086095,1.651941152203129e-07,0.45764552074421483,0.0005848312265996806
25.52,0.032037887288951294,0.0020790707263835186,0.008555595610621023,1.1604937284372402e-09,1.2546574280121094e-08,0.0020727991848834794,0.014581007334233478,8.428476741730814e-07,4.405781005562912e-05,-0.7198055147796694,-2.7080837128323765e-08,-0.5114018852165234,0.0001928585376519713
25.54,0.1753076544405474,0.002091500892355098,-0.00817495559791267,1.389105501143445e-09,9.469745453492005e-09,0.0021810118889840978,-0.007569870447553528,1.7347837078640238e-06,4.372097568689322e-05,-0.977056310536644,-2.811599208452087e-07,-1.6550980190127695,-0.0002319687814395649
25.560000000000002,0.1898913916907817,0.0017149239671723376,-0.030173451358228357,1.5169599427430983e-09,3.0312788523695845e-09,0.0017153343003771181,-0.038194551100774576,2.5324509042460335e-06,3.4490498225095264e-05,-1.1833547033707756,-3.658297756392592e-07,-1.4142030956865101,-0.0006981270245812915
25.580000000000002,0.13140940530148787,0.0008761192527061666,-0.05329676772259265,1.5049072055769578e-09,-4.215884361007426e-09,0.0007275215032498467,-0.05781368270566186,3.0504192524964172e-06,1.571679441989366e-05,-1.0610207340869398,-3.5907916709487786e-07,-0.5818792735005798,-0.001172801472523756
25.6,0.023487519759928084,-0.00037282831152005754,-0.06977235772479075,1.354208007031244e-09,-1.0563171999626047e-08,-0.00046897407433359764,-0.05826911869845508,3.1030083739626893e-06,-1.1668347808843242e-05,-0.515811749821551,-2.7124644591536295e-07,0.4888971874917077,-0.001532920362300287
25.62,-0.09551910299137142,-0.0018163939618550215,-0.0715952832181377,1.0974254236614284e-09,-1.4634758925621422e-08,-0.0014716908846373884,-0.03897593720687766,2.551892105837357e-06,-4.3711630370250514e-05,0.3772203568643347,-1.264321387584033e-07,1.3978488939578362,-0.001611009238712032
25.64,-0.10303399282289123,-0.0031084739342076883,-0.05455755932666228,7.818624219833914e-10,-1.6732918424233512e-08,-0.0019913607963647157,-0.013934045533663123,1.3703370812166812e-06,-7.333350852297003e-05,1.2907104435653192,-6.933677787479553e-08,1.115382308164041,-0.001278097680292807
25.66,-0.07025019772012026,-0.0038957553028434243,-0.022252803358308985,4.3667396158102154e-10,-1.7558092837588553e-08,-0.002087545194327747,0.0024203584545942924,-3.088390537447039e-07,-9.213067927452598e-05,1.8644095783448893,-3.1008092760131944e-09,0.5467508946656084,-0.0005450171014421008
25.68,-0.07126586097754031,-0.00395211415549624,0.017059638479754502,9.481777038019136e-11,-1.6118938533453575e-08,-0.001939053416416985,0.012025708559372114,-2.198149111866323e-06,-9.356597777862635e-05,1.9969434503482704,1.4947143101018412e-07,0.425671287750181,0.0004212463420917578
25.7,-0.047562228802808026,-0.0032243864083518737,0.05469787693778725,-1.895593556446713e-10,-1.1922438788623611e-08,-0.001633338456696462,0.0176439707363688,-3.919082223638613e-06,-7.53040174253622e-05,1.6936263662703983,2.6810532782750585e-07,0.15473210166417556,0.0013841802053837777
25.72,0.005819045729605236,-0.0018331971641766037,0.08201616899107009,-3.70709246255819e-10,-6.040725993940545e-09,-0.0012807699042836935,0.016175817683085122,-5.0943388061313376e-06,-3.979301414883465e-05,0.9750133649860981,3.123903088986246e-07,-0.2770885315059331,0.0021093668573410967
25.740000000000002,0.0473997884182573,-6.099692201421501e-05,0.09190347986027786,-4.277998078777544e-10,3.312453249921255e-10,-0.001027624281449396,0.008457725300697291,-5.440308758115756e-06,6.189251989481572e-06,-0.011474944559204597,3.1185751867869593e-07,-0.4820966213775874,0.002405608344915964
25.76,0.06806845031357558,0.0017060478761340451,0.08144209122535483,-3.6073612627674313e-10,6.205954941460588e-09,-0.0009525907909545278,-0.0008448784423728905,-4.841807107002651e-06,5.2892109134793895e-05,-1.0157175968223848,2.611271258667891e-07,-0.44973311546520667,0.0021754766727130606
25.78,0.054151134327553405,0.0030751510906220376,0.05293485339601134,-1.884391289481656e-10,1.0756464567952111e-08,-0.001036908892080152,-0.006551117863285343,-3.389796527066991e-06,8.988727009854947e-05,-1.773361370783825,1.8162415033051715e-07,-0.13910885847814042,0.001451716176770322
25.8,0.02736834976444909,0.0037495934479867448,0.013432314801867554,5.5953022374239125e-11,1.3292958607417278e-08,-0.0011726171915821375,-0.0059766865314815456,-1.3682796346767051e-06,0.00010873433187326364,-2.0955997130736215,6.540544816857619e-08,0.1739558183774766,0.0003968807960003096
25.82,-0.013566382241140243,0.0036027643715151616,-0.0275079157689727,3.272682216280848e-10,1.3453966518262887e-08,-0.001234258281298696,0.0008435183471951761,8.092289217350818e-07,0.00010521135808204849,-1.9142391147174214,-4.886271320891922e-08,0.48367870602387075,-0.0007400052464683692
25.84,-0.04057461768828955,0.002704936313447952,-0.06020437020716374,5.783965402572952e-10,1.1284734745349977e-08,-0.0011152929426685913,0.011252471733210008,2.697062264157606e-06,8.039288277979477e-05,-1.2955607114429437,-1.6049288492636649e-07,0.5441284697959363,-0.0016899986107638963
25.86,-0.051482935811074625,0.0012974785779974744,-0.07761532375270944,7.655910342945241e-10,7.173529615762633e-09,-0.0007905864455757492,0.02075222908150777,3.922532678134756e-06,4.0325331919748296e-05,-0.4208589601856419,-2.382771023823338e-07,0.4049371529298757,-0.002236659029566796
25.88,-0.05607180417098959,-0.00027682082009749783,-0.07673749605206612,8.591193355466308e-10,2.13495820368121e-09,-0.0003074726441903885,0.026942644107851438,4.2706346946490205e-06,-5.628278834098221e-06,0.49915281871604716,-2.5232788590512367e-07,0.22037824611197063,-0.0022707659542582103
25.900000000000002,-0.06604569534055069,-0.001656110757139156,-0.058575267806710685,8.547220661574296e-10,-2.3500594042264556e-09,0.00026871087056431673,0.030374028905147857,3.727233651319748e-06,-4.715619688051845e-05,1.2814408403639643,-1.854323543187819e-07,0.13009727710509492,-0.0018060077140825942
25.92,-0.08587879302809262,-0.00253181652088585,-0.0272723220517975,7.7914816303045e-10,-4.745057651863564e-09,0.0009046594660649443,0.03336826629142356,2.474244895728837e-06,-7.531207480473427e-05,1.796765643621405,-4.65726142928613e-08,0.1744281595928216,-0.0009599573265575334
25.94,-0.10113961763404607,-0.002700651754105665,0.010939125506696025,6.855353897487215e-10,-4.066123552265352e-09,0.0016086304410096635,0.037149228435418874,8.438959448403837e-07,-8.423351921998048e-05,1.9611817995697534,1.1772994279457549e-07,0.21047111328462972,8.332634817375425e-05
25.96,-0.12813394849362672,-0.0020971390378534674,0.048756041145217026,6.401868075364839e-10,1.435427353625778e-10,0.002405204753644399,0.04308615173138807,-7.536446634357454e-07,-7.207986731568527e-05,1.7650289089443891,3.0112733118148327e-07,0.3836655084058836,0.0011121620715751875
25.98,-0.10969217960666935,-0.0007993382038795693,0.07920423235028456,7.101447392564385e-10,7.168688711617445e-09,0.003327156325129648,0.04836106417468808,-1.913451014036565e-06,-4.1169436102268675e-05,1.2212274826891671,3.954858100452263e-07,0.15880417201817565,0.001928703115503883
26.0,-0.05236174441402395,0.0009761811634732396,0.09545919571252308,9.32980845130574e-10,1.5086520444650016e-08,0.004291173953842562,0.04641712995262514,-2.314396446483077e-06,2.549243573906931e-06,0.35793299308831217,3.8620738762595863e-07,-0.32903324866426253,0.002368936542241927
26.02,0.07154627284549517,0.002886545244682046,0.09186290447094757,1.30192199262151e-09,2.1244473761788928e-08,0.005086718009692104,0.03000167935357933,-1.7843325226708071e-06,5.028057228974203e-05,-0.7519818969515456,2.1702682595492462e-07,-1.2707505972670057,0.002314895031412225
26.04,0.21759993177138645,0.004492815779473437,0.06472175857711232,1.7529980582084433e-09,2.2933234851850076e-08,0.0053676588024112,-0.004949697560493662,-3.4688791599607915e-07,9.143904940965523e-05,-1.9600487579408363,-6.186489198700684e-08,-2.1844405129613813,0.0017078004978035328
26.060000000000002,0.16618340929745903,0.005327645089994267,0.015955523100914464,2.194763425405253e-09,2.0942703611354697e-08,0.004903224091334187,-0.03814160228428899,1.7560381289495562e-06,0.00011509041885679645,-2.7992547223962636,-1.5121122853845037e-07,-1.1787310111981875,0.0005824835390286768
26.080000000000002,0.0443142589316701,0.005070470194620448,-0.04173025375401735,2.5806637900022683e-09,1.7480970385733427e-08,0.004002079151697083,-0.047440469395556406,4.08173942695485e-06,0.00011271330609104525,-2.8174042380914672,-1.9966537090354564e-07,0.181889517667463,-0.000840600195606576
26.1,0.009377762993001948,0.003711513997034707,-0.09171739070992256,2.8788944799415306e-09,1.180557863394148e-08,0.0031078536227584115,-0.041192356474867506,6.07414940101583e-06,8.205133492882262e-05,-2.0859469525782264,-3.6034304462528866e-07,0.4195581024718287,-0.0021770661693852993
26.12,-0.036500557418749996,0.0015341470363941275,-0.12198341020271405,3.0364567039647303e-09,3.692953578032492e-09,0.0023843560483967625,-0.03043454172846585,7.211177153226136e-06,2.8704061625974053e-05,-0.8797455967551601,-4.3638752403318826e-07,0.6373624175653556,-0.003057274379680895
26.14,-0.0009584849509827037,-0.0009908712561179263,-0.12605491099846047,3.0152795711183915e-09,-6.099459186732424e-09,0.0018628907162485985,-0.023622544472370107,7.148534141586298e-06,-3.561643235101576e-05,0.45492119196160213,-5.229973258358278e-07,0.06468747079451717,-0.0032511540429021155
26.16,0.06256629384040198,-0.0033426957017092538,-0.1055320433316084,2.785878017228019e-09,-1.688984969877601e-08,0.0013546446826991753,-0.02946633131198214,5.80961596517905e-06,-9.652757475345176e-05,1.5303287046607057,-5.388513052428934e-07,-0.6145192297711319,-0.0027297191832916087
26.18,0.013556953545143505,-0.005094112517735015,-0.06718376560249244,2.3542245721258596e-09,-2.5530696417695386e-08,0.0006766559266736894,-0.03666635199649109,3.397274562187744e-06,-0.00014111850004563432,2.2557105712864085,-3.161807464735489e-07,-0.11443156420883166,-0.001657433890790222
26.2,-0.08741538690575612,-0.0059530357140860825,-0.017257178192995645,1.8026879022742643e-09,-2.848788143909503e-08,-1.6698302174966505e-05,-0.0296605030518466,3.322062612251629e-07,-0.000160773229776288,2.6895116234662613,2.4938447085176563e-08,0.7884935979131117,-0.0002767373120878137
26.22,-0.1397388816200257,-0.005748842125502795,0.03787505061707044,1.2570729095735522e-09,-2.5105508872498952e-08,-0.00042955874673556815,-0.010519516283999532,-2.8410718216302924e-06,-0.00015169035651729833,2.7482254650666866,3.1445613490888036e-07,1.120222307037857,0.0011786383754788959
26.240000000000002,-0.07204935145759714,-0.0044647325514204205,0.0888106201303871,8.257563470676637e-10,-1.7647554858978336e-08,-0.0004692867873010305,0.004074083302087443,-5.548115934075503e-06,-0.00011467659546274384,2.233053769769737,4.273773146490356e-07,0.3776733560907003,0.0024753296259128017
26.26,0.0015521811942306007,-0.002307088228996997,0.1232723584640746,5.629689284891729e-10,-8.452981686244551e-09,-0.0003547403562491861,0.0054207584199054805,-7.279028664551663e-06,-5.547321666983493e-05,1.132934847782047,4.794951417586013e-07,-0.21127183481322595,0.0033537525212956575
26.28,0.021962909928885204,0.0002944180095545249,0.13226752813482817,4.938326371095123e-10,1.6464168423631849e-09,-0.0002866594246045922,0.0014951855059333753,-7.690130360805815e-06,1.5153372582524973e-05,-0.24546237392590456,5.114227831920504e-07,-0.1796692168722562,0.0035893398184471876
26.3,0.015680814042978226,0.002801116176884514,0.11412343931799719,6.280701703993484e-10,1.163174561697135e-08,-0.00027439168158619706,0.0005747307204557544,-6.689967687633308e-06,8.32271913641313e-05,-1.5248997322930855,4.683141109906863e-07,0.07285790951602766,0.003100336623775887
26.32,0.010124830865112396,0.004710401101990032,0.07377131556565497,9.462494413295517e-10,1.9707444750415755e-08,-0.00023669737032472503,0.0036918044727040954,-4.4706909389852986e-06,0.00013497831104131782,-2.432252473705522,3.2549601913789417e-07,0.2218988093901694,0.0019878727813478904
26.34,0.05131437289665589,0.005662786512989561,0.020021674262426896,1.388126776489408e-09,2.3578162423047836e-08,-0.00014239479862373185,0.004548985478636105,-1.4690593715376831e-06,0.00016018980704190724,-2.864203339344966,5.487812715365692e-08,-0.13501152091186305,0.0004941002875422812
26.36,0.0757851258400084,0.005486608738986878,-0.03738672003938614,1.8529958813735768e-09,2.201844307477605e-08,-9.155160223820208e-05,-0.00014399734094623333,1.7274642868126472e-06,0.00015418872693407075,-2.788296535012543,-2.1160109175966113e-07,-0.3386091236677534,-0.0010829987757556686
26.38,0.07102102423050274,0.004212838051492414,-0.08797363134380844,2.236855020626745e-09,1.5684047572722854e-08,-0.00015871902899380717,-0.006462656980031642,4.497897929665639e-06,0.0001182870814876899,-2.1856661812170914,-4.1529171856957703e-07,-0.30501479813273047,-0.0024487894951250155
26.400000000000002,0.08676878330401143,0.002078105542150426,-0.12215869973459421,2.4547514967810813e-09,5.535123193027177e-09,-0.0003622525245869122,-0.01454642156370422,6.304532589582298e-06,5.936961216278535e-05,-1.186958471951894,-5.863965920338554e-07,-0.5011951510788655,-0.0033480627349431096
26.42,0.052932944226867874,-0.0005240087501648343,-0.13397775216899777,2.445806565482353e-09,-6.473247317013775e-09,-0.0007348006313395714,-0.02183734145790894,6.793095479171206e-06,-1.1417201271207733e-05,0.031176814052968523,-5.985752246084886e-07,-0.2391436337619565,-0.0036182664138214803
26.44,0.055825388455722894,-0.003114230090363465,-0.12102326696282388,2.1972991477116433e-09,-1.8253967891558275e-08,-0.0012271403869124886,-0.0277408254036015,5.857150837333749e-06,-8.081674799948712e-05,1.2335303625861334,-5.616269801445029e-07,-0.34194788442104906,-0.003211471022872291
26.46,0.12771113947047852,-0.005223511295998842,-0.08711792982202458,1.7208321858875132e-09,-2.9266857668213606e-08,-0.0018964891032813742,-0.041310076987287246,3.656547673430099e-06,-0.00013590798541624583,2.0673655562552113,-5.248831562720824e-07,-0.9769267018058947,-0.002214867019219622
26.48,-0.028885596447729655,-0.006516534872929849,-0.04046998821048378,1.0574762998563932e-09,-3.56969686196731e-08,-0.0028087784714111996,-0.04471347336563547,5.820827969955343e-07,-0.00016699029888840038,2.5795309334105867,-1.1349266682003645e-07,0.5852401927204065,-0.0008541272819426789
