,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.54,0.035308210838875746,-0.0029898812338772667,0.010769428839974478,0.0003481716096879004,-0.0003649798056739935,-0.00044609548578640506,-0.02193705542900247,-1.1003705579683909e-06,-8.860652316684032e-05,1.3929070236024028,-0.001096930450850464,-0.28270137976092274,0.00042723735152867603
18.56,0.019918764769931978,-0.0025152019920041584,0.03556889027798867,0.0003412973238534752,-0.00029609276310561155,-0.0009235359418024168,-0.02493239980648361,-2.7370775557204244e-06,-7.271168712534806e-05,1.0551894973880562,0.006453686057972141,-0.02052869310839281,0.0011305477310000745
18.580000000000002,-0.05086375469837036,-0.0016212391238236029,0.05241512839566522,0.00033680953997155665,-0.00015369909640946606,-0.0013761103916385081,-0.017949981383067973,-3.929885099883655e-06,-4.5036947088917505e-05,0.6327488428726694,0.006445165402123032,0.6919744514840479,0.0015894877189886498
18.6,-0.07432577251020608,-0.00047420175201654934,0.06087638344062379,0.0003348234193535605,-5.247628921352417e-05,-0.0015862995723779476,-0.0025891559118388836,-4.496650372465064e-06,-1.10769201973196e-05,0.21030006421654934,0.004149117162133259,0.8358817306499695,0.0017586233041809133
18.62,-0.014472458658691196,0.0007544022407298527,0.060321830740987396,0.00033449104694011306,1.5027593928956621e-05,-0.0015150720762291108,0.007618430636944045,-4.3691499245409394e-06,2.347016830043497e-05,-0.28642991968475146,0.002841727873574465,0.20738746432109337,0.0016517656358296308
18.64,0.021818092763201923,0.0018672116678315751,0.04917355071545654,0.0003353299028437305,6.724686093778988e-05,-0.0013423432764798312,0.008646282612723193,-3.589621082891027e-06,5.326106415240014e-05,-0.8201884090275071,0.0023351366340105817,-0.09537546149106094,0.0012857494700606311
18.66,0.035582822415376705,0.002656255875194885,0.02837114475934011,0.00033710239203639536,0.00010717681464983685,-0.0011923656332882137,0.006148636927194421,-2.3033336499691726e-06,7.339809775743133e-05,-1.226734442135938,0.001473938911934869,-0.15634122428466368,0.0006963490189064302
18.68,0.05778095671940671,0.0029619972302859727,0.0015775144084729145,0.00033941012672142947,0.00011632801566727119,-0.0011105745613377875,0.0015386004904908235,-7.431056374238384e-07,8.019904615657983e-05,-1.4137294464579757,-0.0006723813060240391,-0.30390432587276367,-2.92721989950109e-05
18.7,0.09180288848069636,0.0027098682031274396,-0.02665740060225326,0.00034144888767544633,8.099932647365711e-05,-0.0011574615961917377,-0.0070440429887387536,8.049660774041292e-07,7.21370482458097e-05,-1.3740147942616399,-0.002623060511538544,-0.5488967763078577,-0.000768510724720963
18.72,0.104534979355796,0.0019157390878240647,-0.05186868597594356,0.00034249988396915055,2.2203173561963037e-05,-0.0014096775032034984,-0.01826573276744674,2.0493194601704974e-06,5.01936247477606e-05,-1.1088886179971418,-0.003219601730571911,-0.5751775309540453,-0.0013979900242422467
18.740000000000002,0.09862335452981816,0.0006852156884838737,-0.06958584107112097,0.00034225965607182813,-4.93421582949143e-05,-0.0018806661058871639,-0.028399811219192432,2.74177069813098e-06,1.767320556205983e-05,-0.6312478157265765,-0.00419262308030402,-0.4448875149647864,-0.001809963761840323
18.76,0.04002990587308511,-0.0007913522384204681,-0.07583401818145168,0.00034031150668858973,-0.00015430843099134702,-0.0024982143204933405,-0.03150190779801938,2.7203049360647054e-06,-2.019365324285394e-05,0.037249683923470236,-0.006910249298863358,0.11160818520619997,-0.0019210481869149343
18.78,-0.03736525197916148,-0.0022488424508127266,-0.06726296674212677,0.00033547788963478407,-0.0003501574691904816,-0.0030635798462059316,-0.023041842550650067,1.94237230534758e-06,-5.678301356954051e-05,0.8298566681598105,-0.013044138434740615,0.7100647539497233,-0.0016757395449514575
18.8,-0.10936742773293351,-0.0033755296183645453,-0.04286400496997248,0.00032581178816813293,-0.0005903535351875562,-0.003352541046513687,-0.004449583093759867,5.06513281070953e-07,-8.475826772774018e-05,1.5897729580519204,-0.004232610270292869,1.131862798519517,-0.0010633893478894157
18.82,-0.14141864602507642,-0.0038745745524464453,-0.005317794536350668,0.0003150118550187919,-0.0004175073328009521,-0.0032161428426898822,0.018059817266122557,-1.344541656464912e-06,-9.729771692335128e-05,2.1047354936974183,0.01591819165446351,1.1234490471285754,-0.0001509648253926253
18.84,-0.10448722362282552,-0.003547687361502242,0.03815897372554238,0.00030920874546130797,-0.000191049806400825,-0.002671797404271644,0.03444553275356341,-3.250975648669296e-06,-8.98035598474961e-05,2.1498374342357573,0.007733353025777712,0.5445871852994988,0.0009078528879868503
18.86,-0.06703702959770576,-0.002378635037635429,0.0771280287950074,0.00030667589794647847,-7.207930202368183e-05,-0.0019045088345562824,0.04088217672336428,-4.7969706080258295e-06,-6.152357565743727e-05,1.6663207403048743,0.004735598959671405,0.12368771127082452,0.0018852123698479802
18.88,-0.040573264286950295,-0.0005562573117251607,0.10217765936213268,0.0003061302319577708,1.676332248653234e-05,-0.001076718832832574,0.04123938969188564,-5.599887233733461e-06,-1.6588040968708997e-05,0.7899874479683289,0.004524073901119904,-0.07422452498614847,0.0025361785890085347
18.900000000000002,-0.03421617707731263,0.0015766593028133052,0.10763769430214455,0.0003075317515161506,0.00013703355299570538,-0.0002641755564521497,0.040145481866534695,-5.405244137521998e-06,3.655629707256787e-05,-0.24922732146123866,0.008900832585924778,-0.035648214709942935,0.0026864033347208274
18.92,-0.04330491154716652,0.0036131392304128533,0.09286364559687448,0.0003137063270613396,0.0006605145049464752,0.0005428729478369871,0.041055629222014285,-4.154639929007244e-06,8.716152365210981e-05,-1.1885329817193824,0.07213368031814904,0.11144518796756833,0.0022848280559864525
18.94,-0.0392680698144562,0.0051865176751255525,0.06250766274699864,0.00036562656842004874,0.006096779083908727,0.0013814130518102108,0.042468792805208926,-2.0067072881143752e-06,0.00012462485059643968,-1.7791269159146763,0.5192367331314104,0.016350635978689798,0.0013838912466471458
18.96,0.005214652137724268,0.006059981423049355,0.02406456486566865,0.0006156090505874969,0.019671908705142054,0.0022019495315534626,0.038091462862706836,6.813205706418037e-07,0.00013985300184047973,-2.010087467947069,0.7476871360921059,-0.4317176337079254,9.148797935462166e-05
18.98,0.02673288594468004,0.0061421962871547955,-0.015358564446408863,0.001146498712533085,0.03239764588781198,0.0028680144552528496,0.02809217406153353,3.4023742341272486e-06,0.00012758376290937244,-1.8657602155286344,0.44299377503394166,-0.5587308953631462,-0.0013017990185681706
19.0,0.029176348946393166,0.005490317410540653,-0.04813782680802766,0.0018412872875385,0.03474299965096988,0.0033238783268202754,0.017778317176106926,5.6132043480196884e-06,8.987206466415014e-05,-1.361918823594786,-0.2549051662691967,-0.47354113979237067,-0.0023838147307314265
19.02,0.06088079359158022,0.004298373441142171,-0.0688981239243711,0.0024274161056249592,0.020871542584350852,0.003572334479281336,0.006506586101185773,6.89288694282038e-06,3.66826193281455e-05,-0.7186611504288487,-1.1493565623518713,-0.6420327957674066,-0.0028053901873008125
19.04,0.09780760798450935,0.00281905178348742,-0.07607641376078611,0.0025869768331498563,2.3551843195058733e-05,0.0035574418470273638,-0.009802137674246389,7.0774436969731616e-06,-1.7028700453257252e-05,0.107203858130525,-0.004908740814042356,-1.1193598546760908,-0.0024656318901593783
19.06,0.1392384453629194,0.001348921527711196,-0.06956429639240126,0.002586440049718342,-8.252878243017324e-05,0.003124003157479774,-0.034138404302575164,6.2800766895274015e-06,-6.082405849462674e-05,0.5177490300319291,-0.006612435715372567,-1.298436492468312,-0.0019001235849821574
19.080000000000002,0.11877040910422339,8.207919161773199e-05,-0.05613091359800514,0.0025829415058569436,-0.00031411657213808574,0.002212321997423168,-0.05553318851867954,4.725333237820015e-06,-9.250400234982588e-05,0.8131962049060228,-0.022049757944822668,-0.8491551952431275,-0.0012567533038785653
19.1,0.029910391941805465,-0.0008605799035573963,-0.03726139488714777,0.0025676723026505656,-0.001561765413373779,0.001001818609262847,-0.06217089900976448,2.6696481687067724e-06,-0.00011073844253189516,1.074119985886529,-0.12540795455534803,0.15512271938603278,-0.0005585903903567002
19.12,-0.03425043102073207,-0.0013751068169798374,-0.013462730914567792,0.0025031961703611705,-0.005112480014303599,-0.00016840857860563998,-0.052877281834974234,3.923217853071132e-07,-0.00011449461564842011,1.2924630991792903,-0.18729124014935494,0.746912321565252,0.0001904438956787993
19.14,-0.055505019024418914,-0.0013776406334650361,0.013446079340553392,0.0023738108970399927,-0.007091452341215576,-0.0010715348053646104,-0.03722127026120746,-1.8088002385492902e-06,-0.00010312812948214037,1.3637002639437292,0.03306674678915178,0.811231095233147,0.0009344165248766182
19.16,-0.03218726090581003,-0.000843054011981389,0.03941742833920223,0.0022630634913149753,-0.002747782435507941,-0.0016785110650341284,-0.02463660293158786,-3.6415131901040173e-06,-7.8189559911488e-05,1.185372637417822,0.39267612565834564,0.46459434811026074,0.00151764584550391
19.18,-0.012815286388853476,0.0001486116004498832,0.05795257745588658,0.0022500093610877555,-0.00018473797803280083,-0.0020848183198239325,-0.01633087631482608,-4.876673626543682e-06,-4.425402826940873e-05,0.6633120124430433,0.00736634260040725,0.3469460488251137,0.0018405143319182443
19.2,-0.0062281950663795015,0.0014022968120812166,0.06545165141691008,0.0022474874238175143,-7.851792469292842e-05,-0.002344284710621156,-0.009721136578015582,-5.383565607247126e-06,-6.156297322071399e-06,0.07587129116486255,0.003943173658693955,0.31505822103410946,0.0019231366166698222
19.22,0.03554885848652995,0.002684850463629502,0.06069269030344392,0.0022465800232339354,-1.7297589144970114e-05,-0.002499426968709106,-0.00691945957519623,-5.131091512145619e-06,3.070032592241094e-05,-0.555170044983961,0.0023830010888310493,-0.023225772047481726,0.001712063939581177
19.240000000000002,0.04873630446460249,0.0037479906662202943,0.043772694353232715,0.002246662653232883,2.307718504278764e-05,-0.002644334495426831,-0.007677611605412582,-4.203610557614495e-06,6.03713403759186e-05,-1.1081355076783257,0.001625830424223193,-0.0553207439772813,0.0012101642359594613
19.26,0.046251781844164,0.004375806940319772,0.017945432507475156,0.0022473965666138717,4.727121167143375e-05,-0.002802422277208716,-0.007853319379559373,-2.799524320340039e-06,7.762143144598836e-05,-1.4263244018679548,0.0007119235803422497,0.02805797667359499,0.00048771702570801377
19.28,0.016929513676711305,0.004444347193253229,-0.011039387902523306,0.002248429578795685,5.313759369068161e-05,-0.002934640287537864,-0.0045009303814355405,-1.2032601427309033e-06,7.930242882335207e-05,-1.4110336047086387,-0.0001493682377295691,0.28860449794730014,-0.00032003534232262
19.3,-0.04147630521864038,0.0039610637763672655,-0.035987792596879,0.0022494353987044836,4.629000715657562e-05,-0.0029368851458344137,0.00564864534394762,2.6793983514336693e-07,6.540987383457386e-05,-1.0223516457068695,-0.0004923409864640571,0.7007984048929513,-0.0010392149457106193
19.32,-0.02506967170457784,0.003076112894382678,-0.05047841117835352,0.002250185605209641,2.5414031076972275e-05,-0.0027092921817261535,0.015877053667770136,1.3322817234509091e-06,3.948990309510233e-05,-0.41566713517483783,-0.0014830245344575194,0.3309492694990785,-0.0014979873316577083
19.34,0.04035949132303252,0.002023104494674886,-0.052967370724878164,0.002250317400931971,-1.5908814564506142e-05,-0.002377416440881209,0.01486726089094769,1.809439314197865e-06,7.876156115075413e-06,0.13936145789174076,-0.0026028366734632963,-0.4022176750349444,-0.0016033432747441334
19.36,0.06710121948979562,0.001020500184613753,-0.045969121061755144,0.002249434626284785,-7.506612361170842e-05,-0.002176792417493992,0.004450273645033442,1.656228457731061e-06,-2.245810684327738e-05,0.5353976626209358,-0.0034293061545814796,-0.6256834308783921,-0.001383167202630528
19.38,0.0348792148381767,0.00022839606092911412,-0.03228463287693449,0.002247235011250918,-0.00014496935228757048,-0.0021874875127485755,-0.004295461329866802,9.57269746256134e-07,-4.594590995322674e-05,0.8215284490861052,-0.0034204748811217933,-0.2581093557274821,-0.000937100406890413
19.400000000000002,-0.02734568029201675,-0.00023712929614061646,-0.01351388496444423,0.002243804280907676,-0.00018747631649446774,-0.0022846948123715076,-0.0035059985501856347,-1.1242926244503943e-07,-5.911789835420208e-05,1.0467965891975883,-0.00027535671528688965,0.3178714263991017,-0.0003664995244605215
19.42,-0.10732021486427801,-0.0002858433927059683,0.00920595250833657,0.002240324028662372,-0.0001466115212277461,-0.002247416436144794,0.009307451490826095,-1.3271735698147817e-06,-6.0292285258597354e-05,1.2150067068510255,0.0037986505647217284,0.9402249393735136,0.00025187077046754855
19.44,-0.12162740710752677,0.00014611108097391178,0.034031856357362465,0.0022381502008143785,-7.137742246284116e-05,-0.0018787620967655907,0.027301919975747935,-2.441513463691707e-06,-4.911400036229929e-05,1.2270837753063215,0.0036596398403257457,0.8634555883272149,0.0008587736531034769
19.46,-0.017427014341865096,0.0010564972082808023,0.05581997061965795,0.002237344014230397,-1.3551937549498551e-05,-0.0012368375372360377,0.03329200506270415,-3.215323068164441e-06,-2.6546087301373958e-05,0.872818560972666,0.0023345841595735495,-0.21687707950705412,0.001372486906508268
19.48,0.0833288882334321,0.0023026323328361785,0.06627686142237729,0.0022374877201208968,2.5213594757695395e-05,-0.0006708251264709996,0.020680753644011597,-3.447941919383201e-06,4.225336983878821e-06,0.12089879253626862,0.001504687650241393,-1.00624731488677,0.0016521541008861853
19.5,0.0900452068271149,0.0035937442853226018,0.059975452784499096,0.002238304090425684,5.6529359540330946e-05,-0.0004427759891361111,0.0028797228844548387,-3.0324027692774835e-06,3.7013873214647494e-05,-0.7339563338895401,0.0015245144500026508,-0.779949266117165,0.0015572486434242193
19.52,0.07293309030828228,0.004598345417170943,0.038324684809914,0.002239729552370726,8.482304690208703e-05,-0.0005136168920975432,-0.008675515883352357,-2.0076215344407117e-06,6.38004276744835e-05,-1.3799454739625303,0.0011589397358883757,-0.3935707521160847,0.0010600063644121771
19.54,0.02974030161730386,0.005063813977986534,0.0073354585189391525,0.0022416210721475914,0.00010188921115733012,-0.0007294696031839033,-0.011229512114741122,-5.686473939246659e-07,7.746255323128549e-05,-1.6453815428261913,0.00043058717280997083,0.11073430684350763,0.0002732217546038675
19.56,-0.002951861447793564,0.004885448783580622,-0.024636878304002057,0.0022436573246652973,9.736621579893122e-05,-0.000912638167656185,-0.006223681761091282,9.768085988306816e-07,7.416877311823889e-05,-1.485499562848582,-0.0008598910816411398,0.3701785567089475,-0.00059714025929184
19.580000000000002,0.004097155096678506,0.004123279553965338,-0.05000738382030166,0.002245324038739164,6.486024521518999e-05,-0.0009756369034970401,-0.0007053265489081704,2.2882144098138047e-06,5.452986956644777e-05,-1.0154451741387145,-0.0021889369677292048,0.18175094574834505,-0.0013268740047135122
19.6,0.0011577952103985906,0.002960623671510989,-0.06411977758301414,0.002246155415956165,1.7275555699124286e-05,-0.0009594315435559552,0.0020207041221099826,3.0792084897252913e-06,2.315178483430912e-05,-0.37619793945570684,-0.0025043105474184674,0.0905609476970182,-0.0017508799226465064
19.62,-0.04687447535558204,0.0016508362247543635,-0.0643895803307134,0.002246028750333871,-2.843001679645396e-05,-0.0008789772894338487,0.007049397519571954,3.1828007168777717e-06,-1.2922672727050431e-05,0.36189681254349954,-0.002042031675703257,0.3985091979887567,-0.001789602178739988
19.64,-0.07586603990579038,0.0004848842576425858,-0.049825669369392776,0.0022450828289547536,-6.402116526314947e-05,-0.0006530789297637453,0.015790185980674804,2.583865822674152e-06,-4.577803118638432e-05,1.0734167013711655,-0.0013871729015347833,0.47381186262719693,-0.0014327300333838602
19.66,-0.05436568066366505,-0.0002601212815463201,-0.023127633854060584,0.002243556949156085,-8.631438798295672e-05,-0.00026874730563123506,0.021430904931549196,1.4230332860147852e-06,-6.800340995635056e-05,1.5363106871516152,-0.0007067359126591288,0.11011823318653371,-0.0007448434195419994
