,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.9,-0.004235246,-0.0001910221267140653,0.00759721841986492,2.4013237405228648e-12,-5.037430904734301e-10,5.6396532125583655e-05,0.001315864145035281,-3.3445186783788693e-07,-5.780258839531226e-06,0.11328110238345654,3.3588081267688086e-08,0.0074860486627223695,0.0001985683781543944
36.910000000000004,-0.003829958,-0.00011003497456362713,0.008533557417352164,-8.871408670230442e-13,-1.4777784543008715e-10,6.992655064409818e-05,0.0013899996258652334,-3.818098838139746e-07,-3.644777604494769e-06,0.07324421663558844,3.7313888721045296e-08,0.007434191929417219,0.0002265273780430444
36.92,-0.002004362,-2.176066353649744e-05,0.009048108990554915,-4.902441076713942e-13,2.2735617533185928e-10,8.397775821615651e-05,0.0013992325981444437,-4.0661895545246477e-07,-1.2912154678482973e-06,0.029023761082005176,3.7449293220290225e-08,-0.005300287791314055,0.00024207855951323404
36.93,-0.00148768,6.938285799091029e-05,0.009107770627144848,3.664807202690501e-12,6.039157579327155e-10,9.772232410782888e-05,0.0013513532160110626,-4.073304117560918e-07,1.153074508807314e-06,-0.01707483011583227,3.7601976289602934e-08,-0.004293910907075259,0.0002447289295979994
36.94,-0.00148968,0.00015884758981539972,0.008711845032869847,1.157430674036724e-11,9.763704358913814e-10,0.0001111188060036572,0.001337123366181461,-3.836832759089261e-07,3.5597605599819627e-06,-0.061619896487792564,3.659887781032323e-08,0.0012643625625065585,0.0002345344644247742
36.95,-0.001685553,0.0002421906516821974,0.007889317983135238,2.3132124654958578e-11,1.3309289976871908e-09,0.00012466307661507283,0.0013821161038218858,-3.3668296437366734e-07,5.803151896100029e-06,-0.10200585654859695,3.4013463309778835e-08,0.0075142457019305095,0.0002122170084149493
36.96,-0.0003646607,0.00031537637667885344,0.006689427371079647,3.8043944791298106e-11,1.640953722725831e-09,0.00013870523560354889,0.0014108980672019019,-2.6855129383780377e-07,7.76818537506318e-06,-0.137097060752338,2.7721277467973593e-08,-0.0017212079690615955,0.0001791411254409742
36.97,0.002112322,0.0003748964218227912,0.00516543942716786,5.569026763803416e-11,1.8730467046670503e-09,0.000152391716874224,0.0012937413304014522,-1.825828819972763e-07,9.35605068542811e-06,-0.16679543956265733,1.850505486344911e-08,-0.021497888676801847,0.00013711545895908806
36.980000000000004,0.003530963,0.0004177954494518378,0.0033762435279953863,7.520160476598605e-11,2.0145282071861447e-09,0.00016410832254589442,0.0010351094441583004,-8.295925470559583e-08,1.048739577665693e-05,-0.18971123448625954,9.642168063983547e-09,-0.03022462015554525,8.818749336109564e-05
36.99,0.005261779,0.0004417933659977892,0.0013989051437654052,9.566345018039264e-11,2.061001217804371e-09,0.0001727527149405441,0.0006743043354967104,2.5446006701079496e-08,1.110432677954334e-05,-0.2043421624223825,-4.5452629160447344e-10,-0.04189645578529201,3.462592819386753e-05
37.0,0.004804965,0.00044544076378561447,-0.0006771541187755485,1.1612624010080206e-10,2.0190181379397445e-09,0.0001775565104726964,0.00030106087218901873,1.3729390605785186e-07,1.1172666089661012e-05,-0.20897373630934335,-8.002044069033154e-09,-0.03312372403163791,-2.11045858571394e-05
37.01,0.002545186,0.0004282948321419216,-0.002739259040992565,1.3582901745510315e-10,1.9128386727371608e-09,0.00017931562407452387,8.927042206797637e-05,2.470357541569744e-07,1.068392506412056e-05,-0.20126113844429858,-1.3257748607276021e-08,-0.009896530080561114,-7.632337439530872e-05
37.02,0.001875892,0.00039112163575706323,-0.004663164701489093,1.5417414736417838e-10,1.7443249188289294e-09,0.00017979845208635628,1.496073643157803e-05,3.4917355252841305e-07,9.657634356771399e-06,-0.18182494064336324,-2.036683151296348e-08,-0.005292451889107139,-0.00012812645945934928
37.03,0.000420421,0.00033585028762498297,-0.006342423449431228,1.7050682630627508e-10,1.5134986654333158e-09,0.00017986287344992998,1.4853900811984135e-05,4.385517091376195e-07,8.14236724844814e-06,-0.15242669499704925,-2.5616306645326326e-08,0.004854421223845724,-0.0001736705545092175
37.04,-0.001416406,0.00026540883399898296,-0.007681987017454502,1.8429565446267302e-10,1.2383345403106249e-09,0.00018045496763058124,0.00012261551580875223,5.106384199628965e-07,6.21364882647566e-06,-0.11413799839260383,-2.9184761121681113e-08,0.016302403223192256,-0.00021041420907520558
37.050000000000004,-0.0009713898,0.00018360225872149385,-0.008606565307494481,1.9512643615029036e-10,9.192398656274384e-10,0.0001822966493554711,0.00022615094101994368,5.617741436930308e-07,3.970589507251443e-06,-0.07026727342072432,-3.4347286924363285e-08,0.004518576168864615,-0.00023624798376761086
37.06,0.001634688,9.477496046330012e-05,-0.009085159711827799,2.0248815271867815e-10,5.427014791438477e-10,0.00018425404856875756,0.00011432482906340164,5.893890446635156e-07,1.5299347605526128e-06,-0.025735807234328986,-4.0608625653110186e-08,-0.02631927976314031,-0.0002497828675789791
37.07,0.00182373,3.360252878888566e-06,-0.00912570830728538,2.0585966471156373e-10,1.2997497747238523e-10,0.0001839954254704393,-0.00017418735969547332,5.921333015369006e-07,-9.824587653499715e-07,0.017472374155941817,-4.159188039289108e-08,-0.03126039256165084,-0.00025058380453617485
37.08,0.001369153,-8.631153938610964e-05,-0.00874116544494584,2.0510059690643057e-10,-2.790171950478995e-10,0.0001807220437787609,-0.0004773542058658763,5.699263184294228e-07,-3.440133287580771e-06,0.059068498192291194,-3.9913171677452564e-08,-0.029304823715896728,-0.00023900100053896584
37.09,0.004752592,-0.000170131963274653,-0.007962804607294108,2.0027671042319597e-10,-6.888733315300401e-10,0.00017391203966325998,-0.000939665148205716,5.239146877945779e-07,-5.723878236739694e-06,0.09516384446938281,-4.177587020065543e-08,-0.06231133946195208,-0.00021595189103199827
37.1,0.008465994,-0.00024451593663525704,-0.006869567637932889,1.9128262570526088e-10,-1.1110277032342676e-09,0.0001608597431992914,-0.001722612534192618,4.5638950137339935e-07,-7.726349401788566e-06,0.12177832079499316,-4.2404842193199954e-08,-0.09341383552514833,-0.00018308477957478393
37.11,0.01016183,-0.0003068004162444627,-0.005558634660601036,1.7810397715864078e-10,-1.5190209390919751e-09,0.00013882939445601886,-0.002695710958217576,3.7061785604579613e-07,-9.360704756258216e-06,0.13898580546847647,-3.901573467079977e-08,-0.1007678008253546,-0.0001427660435383106
37.12,0.008730968,-0.0003552440154833368,-0.004112862410081443,1.611025607926327e-10,-1.8670968384710558e-09,0.00010723950116967558,-0.0035821588739265086,2.7060929899451e-07,-1.0565820699185323e-05,0.14929310934655518,-3.05221846963466e-08,-0.07670979633891092,-9.768360874423028e-05
37.13,0.007650095,-0.0003888051942231852,-0.002591558291724032,1.410439361149309e-10,-2.1307003042128943e-09,6.791351487551272e-05,-0.004250387541603748,1.6085053475848266e-07,-1.1307044601323007e-05,0.15397355726199421,-2.2192125428976972e-08,-0.057033611315475095,-5.038928991595582e-05
37.14,0.00827041,-0.0004070272052841149,-0.001056625189027486,1.187312716934267e-10,-2.321566903372708e-09,2.2606584487261514e-05,-0.004805574790451503,4.6052150949238844e-08,-1.1573868145257145e-05,0.15169760155831197,-1.606095557937781e-08,-0.05382338299886604,-3.168637825789642e-06
37.15,0.006813413,-0.0004101337751568326,0.0004208770731592861,9.486556291350107e-11,-2.4367923883204403e-09,-2.7742838321867e-05,-0.00522542388552263,-6.907976798275065e-08,-1.1377834769732844e-05,0.14297903093528194,-7.095306148174885e-09,-0.030382970993356753,4.184393372062262e-05
37.160000000000004,0.003263869,-0.0003989715224110424,0.0017914063048530618,7.033481464665315e-11,-2.4505970207427054e-09,-8.081072790307361e-05,-0.005319804276648751,-1.8006161274493206e-07,-1.075064351338224e-05,0.13080415746259189,4.222273239373742e-09,0.010855870245501557,8.279396482505178e-05
37.17,0.0006774944,-0.0003747489150449502,0.0030293986592705895,4.6198612995978855e-11,-2.361399894279124e-09,-0.0001329777779973469,-0.005066948425559492,-2.828079219937962e-07,-9.7401198246036e-06,0.11637612838914325,1.3489174013892047e-08,0.039263605963496595,0.00011834025933201843
37.18,-0.001574579,-0.00033890702763270873,0.0041109251795878095,2.339675577991476e-11,-2.18557239749532e-09,-0.00018129835834710233,-0.004559594460389246,-3.7377702798778597e-07,-8.40485105694272e-06,0.09955706421631616,2.1533118510497218e-08,0.06179554479148017,0.00014761391663946873
37.19,-0.004272378,-0.0002931261712073617,0.005015290428106505,2.7523496098362234e-12,-1.930640603798936e-09,-0.00022338439659842552,-0.003818150126090559,-4.500380780173076e-07,-6.810696122839896e-06,0.08116632725764181,2.929989847966219e-08,0.08603385102276573,0.00017008242818125543
37.2,-0.006887523,-0.0002392302317475182,0.005732371408065364,-1.4973110466292193e-11,-1.6032547628984257e-09,-0.0002569103213510074,-0.00285268593228598,-5.093555049273968e-07,-5.026769269134316e-06,0.06221056613203331,3.600461481734207e-08,0.10659423566994186,0.0001855348010210525
37.21,-0.00808251,-0.00017912105346982175,0.00625731968797829,-2.913805003423774e-11,-1.2235617934069853e-09,-0.0002800239665194257,-0.0017624429738955431,-5.501754288925259e-07,-3.1232492222623694e-06,0.04260216085017023,3.978454730935166e-08,0.11127912474159624,0.0001940500557917325
37.22,-0.007735425,-0.00011476163935732367,0.006579329790073518,-3.936904526282066e-11,-8.214296391083758e-10,-0.000292264695751225,-0.0007034263630572216,-5.716478234017058e-07,-1.16818945558995e-06,0.021477981620162984,4.0500867423687303e-08,0.10061959186155366,0.00019586756801799705
37.230000000000004,-0.008458251,-4.8263841084101226e-05,0.006684382212876372,-4.553297338861352e-11,-4.0926300697985053e-10,-0.00029426895299718587,0.0003022096876806413,-5.735883341510517e-07,7.725695283668415e-07,-0.00040063098983711886,4.1766672623927414e-08,0.10040820169648718,0.00019125624153379877
37.24,-0.008836516,1.820321944638702e-05,0.0065737119815686175,-4.753591815641673e-11,8.369856226275774e-12,-0.0002862940817323704,0.0012858000863043817,-5.564534547744177e-07,2.636623799511163e-06,-0.02156584651199554,4.1586688038206844e-08,0.09624954205206265,0.00018058428444620448
37.25,-0.00853251,8.252279404722758e-05,0.0062567140991920496,-4.5403075611460676e-11,4.147862401665848e-10,-0.0002688062303618141,0.0021936227760164864,-5.213062113697356e-07,4.36585166226758e-06,-0.0416392817935955,3.954215215679069e-08,0.08537307390565507,0.00016439384482491677
37.26,-0.004972313,0.00014267484797948936,0.005740010926478802,-3.9398343484663766e-11,7.739675038114943e-10,-0.00024329696931759453,0.002840899199712084,-4.6976139682993863e-07,5.908254853999797e-06,-0.06197853153904995,3.2158668304693716e-08,0.04476502117227324,0.00014333176259242282
37.27,0.0001718364,0.00019661256522976998,0.005010529123120519,-3.02174038423919e-11,1.0453256920685638e-09,-0.0002135302129009441,0.0030274384365207917,-4.0391965404674144e-07,7.218027796928153e-06,-0.08429226061670543,2.200761067827628e-08,-0.006561751388849041,0.00011793669079701667
37.28,0.004073453,0.00024210791935313204,0.004051491923964509,-1.8817596296336877e-11,1.2199930951376001e-09,-0.00018418515529136745,0.0027863512296860673,-3.263266480774736e-07,8.253498258973464e-06,-0.107414906345985,1.283700760967843e-08,-0.04106294358552037,8.853801670049386e-05
37.29,0.007555512,0.00027687953998151626,0.0028673909729601816,-6.129109145715185e-12,1.3024861682519407e-09,-0.00015884210443830235,0.0022379403182297233,-2.399063566880876e-07,8.97630577017229e-06,-0.12900725502568877,3.565861002308157e-09,-0.06815454582381068,5.5454190968025506e-05
37.300000000000004,0.009712247,0.0002987851066791933,0.0014839939093536296,6.940327870005419e-12,1.2978505500262634e-09,-0.0001400769449722542,0.001494940283834641,-1.479628267221975e-07,9.351966360686189e-06,-0.1468230929023415,-4.5710682253230495e-09,-0.08027195663227707,1.9211804650470382e-05
37.31,0.01034946,0.0003060618019034067,-4.77433691333333e-05,1.9581759277891304e-11,1.2194273112701638e-09,-0.00012908948439161927,0.0007074184453523955,-5.4117382573652677e-08,9.352880107007604e-06,-0.1582553169303459,-1.1178650290155634e-08,-0.07737140494934731,-1.931458963730313e-05
37.32,0.009213749,0.0002975868012494268,-0.0016516608708289165,3.1142154547152056e-11,1.085113688087012e-09,-0.00012556436371033935,2.82838418429107e-05,3.7787228260778905e-08,8.962405035354596e-06,-0.16088020601243558,-1.571559513774412e-08,-0.058939335958428686,-5.880763451585116e-05
37.33,0.00751574,0.0002731087669646056,-0.0032316252907958164,4.114232860546212e-11,9.084764796544715e-10,-0.00012786730880789564,-0.00045399628406042484,1.2381901704092317e-07,8.179394327327709e-06,-0.15341235360989047,-1.9583307468706845e-08,-0.03807982420572562,-9.749481663329685e-05
37.34,0.005371237,0.00023337251001666974,-0.004686453993907366,4.919605242032263e-11,6.973103299442405e-10,-0.000133932913251368,-0.0007226562904806105,2.0012549260354677e-07,7.022197081792945e-06,-0.13592192181271734,-2.2550756845207687e-08,-0.016242536000381017,-0.00013327655587665416
37.35,0.001306635,0.00018012963683441887,-0.005915940173796437,5.504311156335398e-11,4.726226076809879e-10,-0.00014134549512175723,-0.0006994133459519812,2.6314717420829656e-07,5.5309572030770765e-06,-0.10821296341325094,-2.2243667244931098e-08,0.020006779532502315,-0.0001639311698440578
37.36,-0.002857453,0.00011614634792401535,-0.006818630472539884,5.867609864780534e-11,2.563006915124569e-10,-0.00014678411977960015,-0.00033475368284510525,3.0983795037916694e-07,3.76812716141397e-06,-0.07088636351248243,-2.0841267564172816e-08,0.052137332311885165,-0.00018723385064886832
37.37,-0.005081018,4.51287632109169e-05,-0.007312786677694983,6.019307754107378e-11,4.723812136863224e-11,-0.00014735435624466304,0.00023668234328248376,3.3788266645797583e-07,1.8177336976905448e-06,-0.02729995862721387,-2.0731510941979225e-08,0.06182029837713691,-0.0002011492132484698
37.38,0.0009609975,-2.8639633826013353e-05,-0.0073719517687969565,5.946032406602108e-11,-2.0971638149464155e-10,-0.00014306923634357016,0.0005067927857847668,3.459044487564359e-07,-2.1856846013035427e-07,0.014117960981681586,-3.029622251682351e-08,-0.006464843847286351,-0.00020425307444333645
37.39,0.001844418,-0.00010103908743283298,-0.007049958230810354,5.5832984393409755e-11,-5.165467847659542e-10,-0.00013854646703367033,0.0003771733848832846,3.3359579797644293e-07,-2.2303314279144418e-06,0.04970345123357914,-3.078864700342687e-08,-0.01914887894653848,-0.00019635797054005146
37.4,0.0002289959,-0.0001684994176927012,-0.006387548616356269,4.919626391677712e-11,-8.033842457831441e-10,-0.00013552296644456233,0.000247995139208846,3.017356581314757e-07,-4.1115506301446686e-06,0.0824087970837793,-2.6366962793678006e-08,-0.006819516273267017,-0.0001782834185677826
37.410000000000004,-0.0002582015,-0.00022774709630642433,-0.005414119250363628,3.9909829327433015e-11,-1.047041922242125e-09,-0.00013336722185633044,0.0001850630045041344,2.521253039037626e-07,-5.76604488914237e-06,0.11144016526134119,-2.217065549203756e-08,-0.0056794877687332355,-0.00015125535010207885
37.42,-0.00197482,-0.0002758939803998738,-0.004175534400874039,2.844375646535812e-11,-1.2345880861355019e-09,-0.00013157743775722664,0.000194701451829471,1.8745202600014828e-07,-7.111709607859217e-06,0.13547264615304544,-1.5151723653517024e-08,0.007487554111772699,-0.00011678834654637537
37.43,-0.00527073,-0.00031053274947764496,-0.0027197078852067534,1.5504564708422288e-11,-1.3365127822730462e-09,-0.00012879390110415292,0.00040716221081976966,1.111459773860544e-07,-8.082735693568965e-06,0.15501587260495925,-5.078835567384754e-09,0.034580444083448916,-7.661632983128723e-05
37.44,-0.009342658,-0.0003297037339875458,-0.0010890007932568215,2.078686591396209e-12,-1.3293085562567805e-09,-0.00012244555173487445,0.0009151322585330959,2.721372827823196e-08,-8.630870406458511e-06,0.1704458468753218,6.608759560433608e-09,0.06651353785871647,-3.2501249421328276e-05
37.45,-0.008144716,-0.0003318953286036479,0.0006637595927503276,-1.0804123486354184e-11,-1.2391320848898455e-09,-0.00011031006005847762,0.001479206628365361,-5.995292418380625e-08,-8.725292841416418e-06,0.17828203632134298,1.150387086978899e-08,0.046828327084663446,1.3834623875851448e-05
37.46,-0.008417423,-0.000316343115020325,0.0024430425178186225,-2.2500056324171688e-11,-1.088066504400182e-09,-9.323244586312676e-05,0.0019314531682734916,-1.4573247675284538e-07,-8.353391307667226e-06,0.1760708600189952,1.87520173486333e-08,0.043821516150267095,6.0401666824861706e-05
37.47,-0.01329694,-0.00028323522439591494,0.004164621628169315,-3.221915969026857e-11,-8.334730590222351e-10,-7.103076197923503e-05,0.002576570010280256,-2.254900872116665e-07,-7.523886210729531e-06,0.167706697574643,3.2106944054810516e-08,0.08449768002182943,0.00010499836723207953
37.480000000000004,-0.01399753,-0.00023340323432566347,0.005778681043027847,-3.8829557281545254e-11,-4.769627525785224e-10,-4.1077355543188695e-05,0.0034106077033509994,-2.9478029357829295e-07,-6.26640971976079e-06,0.1538198781839507,3.909729599793632e-08,0.0824374391160003,0.00014571165248177898
