,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
100.10000000000001,0.001290725,0.49442257101672843,0.01869860118819107,0.4944462537097035,6.227492498318895e-06,-9.099674824138823e-07,0.00010205539506090784,-1.3365597698923202e-08,7.345173602364881e-06,-0.05701863346127148,0.003845580320189279,-0.0013058528992579699,0.0014259703027844333
100.11,0.0008024536,0.4945955964891169,0.014879893014930768,0.4944465366592914,5.17756467168645e-05,2.5040588073113715e-07,0.00011165929681785149,7.729798657840461e-08,8.769410244423646e-06,-0.6691115065031643,0.004620300212663089,-0.005466473516060888,-0.0024907295926460404
100.12,0.0003141614,0.49470315042864765,0.006011923668903005,0.4944472753384162,9.437403623683869e-05,1.1236919221687773e-06,6.465944165515539e-05,1.2624284481171243e-07,2.6532973266173578e-06,-1.0459977809520404,0.0035446243564611346,-0.005073488654822322,0.001965054527570176
100.13,0.000253128,0.494709454380065,-0.004781639023508474,0.4944482863412259,9.878298868454929e-05,1.301948229317899e-06,-1.6754624840899822e-05,1.339823876519401e-07,-3.208731340132948e-06,-1.04908749365608,-0.0017452059617743682,-0.0038724019253075226,-0.002930176408051821
100.14,0.0005888109,0.494613314980361,-0.013884428251630547,0.49444910365854444,6.021876628485876e-05,7.21366009376943e-07,-8.885485294132953e-05,8.074239887636777e-08,-5.3543020259217546e-06,-0.717130103441817,-0.004498750393125292,-0.002587142314733032,0.0015397904169225651
100.15,0.001229689,0.4944479368460022,-0.01822596829103431,0.4944494668861141,1.2303411826213289e-05,-4.296358681381336e-07,-0.00013061827964548736,4.3715289544595107e-10,-1.1474601139964983e-05,-0.13254934295605328,-0.004610474301194753,7.244771662209826e-05,-0.0011408373020275796
100.16,0.001687466,0.4942698738155878,-0.016295412746512566,0.4944493726225428,-3.0730875061942685e-05,-1.629947228141564e-06,-0.00011270221653110745,-9.03318316163062e-08,-5.626111732013154e-06,0.5126352096954414,-0.004302141316275959,0.0012535814818520619,0.0003368911498068672
100.17,0.00180954,0.4941418043585859,-0.008494693039799061,0.4944488803405214,-6.506149869881456e-05,-2.456182611436537e-06,-5.677512727021648e-05,-1.5547778137774094e-07,-6.606188348135073e-06,0.9972206299879994,-0.002706493711931421,0.0034915033341419432,0.001480877253404178
100.18,0.001443329,0.49411099267298286,0.002614576494818622,0.4944481794780721,-6.801337958348505e-05,-2.5605294620139877e-06,2.619912807671833e-05,-1.6779827554821748e-07,3.1232777492513688e-06,1.1641215662487296,0.001434334960664696,0.004150405148237751,-0.0012142917957635446
100.19,0.0008940234,0.49419246515477316,0.013241512119010306,0.4944476272864412,-3.82121546495031e-05,-1.952245344432133e-06,9.288907019035677e-05,-1.3087392738360493e-07,5.760705844089789e-06,0.8930817342857996,0.003916822936763098,0.004581862698984446,0.002831648580520929
100.2,0.0003447059,0.4943608484633954,0.019434268501026933,0.4944474538281318,4.777474531917322e-06,-8.27060307290882e-07,0.00012883787388145808,-4.0986705916471666e-08,9.617426208784292e-06,0.30587240258198556,0.0046806399821265054,0.0022131569540465856,-0.002364852605244022
100.21000000000001,0.0001921118,0.4945577097224285,0.01865603674221469,0.49444772740914805,5.056374023626148e-05,3.2685457478508087e-07,0.00010791143024642074,5.3102206283274295e-08,1.0541002813893291e-05,-0.46105524729684155,0.005030613649157634,1.5278555664938187e-05,0.0019470478003304481
100.22,0.0002836706,0.494710317501169,0.010848972020175145,0.4944484740295676,9.71379897565941e-05,1.1727410396447588e-06,5.928463077008747e-05,1.333905222822172e-07,3.469651392670664e-06,-1.057012083764313,0.004113029528963377,-0.004293566861454268,-0.002044712679814792
100.23,0.0004362505,0.49476032607737064,-0.001198840857874481,0.49444958291203256,0.00011596745865661176,1.46594049523623e-06,-3.89199036521763e-06,1.5582794781218292e-07,1.6854573448814147e-06,-1.2701391227230248,-0.0009270898306201758,-0.006669564344793155,-3.6246279388613134e-05
100.24000000000001,0.0005278109,0.4946876598820659,-0.0128635115868965,0.4944506176511683,8.45021735714646e-05,1.1219964135576768e-06,-6.563141965566467e-05,1.1898958297441352e-07,-8.891837743759126e-06,-0.990079786315943,-0.004812912392204813,-0.006072959075412804,-0.00012529576088339545
100.25,0.0006803916,0.4945191275527566,-0.01976050628047682,0.49445121330039815,3.47671200600524e-05,1.9471115978061653e-07,-0.00011138286868430403,3.5571200664430536e-08,-7.877740903518176e-06,-0.3406922192283359,-0.00477043337263168,-0.0020495376996651493,-0.0014537139717399963
100.26,0.0007414327,0.4943174820378648,-0.019252312979417863,0.49445133784415357,-8.750946318325428e-06,-9.243401276233457e-07,-0.0001089941354310372,-6.940439952590479e-08,-1.1101728527453041e-05,0.4363971834267397,-0.004073118657224248,0.0013687010180113979,0.002233614810359691
100.27,0.0009855734,0.4941581997455775,-0.01160744211527934,0.4944510483032479,-4.791088008681705e-05,-1.945796675831848e-06,-8.281192335286623e-05,-1.4482816375450096e-07,-5.3479731790967105e-06,1.0414521416384637,-0.0033116407324870895,0.006096470632362794,-0.0019135065597777612
100.28,0.001351789,0.49409905092132456,8.507455720265571e-05,0.4944504338544566,-7.067559047527211e-05,-2.523015727856664e-06,-2.83114143277753e-05,-1.7933221912073918e-07,6.400699577558982e-07,1.2173312453347884,-0.0007078363376438884,0.007055642877809687,0.0030504683342925387
100.29,0.001565426,0.49415854065608333,0.011386166974545494,0.4944497646781047,-5.740948266866718e-05,-2.407643158710234e-06,4.363490399206103e-05,-1.4436592095031812e-07,4.260448250324127e-06,0.9689444522077729,0.0027295646296832538,0.004765989388553188,-0.0015911484010324162
100.3,0.001382327,0.49431182884627306,0.01830287584236062,0.4944493742551187,-1.8539655574794703e-05,-1.5744556876181778e-06,0.00010685777393166322,-7.056848333933796e-08,1.1470478547858125e-05,0.3797280754265122,0.004131470270104756,0.0006747910021984993,0.0015312743884748764
100.31,0.001016124,0.49450224719289104,0.018601913296102644,0.4944494062855175,2.5726681188162755e-05,-3.935860803047022e-07,0.00012133429920321409,2.7014662485863815e-08,6.71872579039224e-06,-0.3221713563170503,0.004570310595793978,-0.00194168989878854,-0.000516132820103217
100.32000000000001,0.0006804272,0.49466129808231785,0.01222686273226927,0.49444989155050867,7.12008307915655e-05,6.677916233961156e-07,8.844372704495006e-05,1.072464254471875e-07,8.658191594076319e-06,-0.9055781762586407,0.004419791598161915,-0.004207167055032296,-0.001227313064922006
100.33,0.0006499125,0.4947321329140257,0.0014745126691216677,0.4944507632630989,9.685883284640489e-05,1.1632464855582022e-06,1.6923810688858587e-05,1.399242619414024e-07,-1.3585796208117091e-06,-1.1834051070671032,0.0007250370455591099,-0.004790195638277567,0.0011046449374313427
100.34,0.0007719874,0.49468876745354967,-0.009876148306306143,0.49445168002800793,7.912133301181301e-05,9.759636700969308e-07,-5.2278775500765516e-05,1.218473955966313e-07,-3.823550584891057e-06,-1.0123689730050733,-0.003556515358687673,-0.005299513164656239,-0.0028692702910325385
100.35000000000001,0.0009550904,0.49454685341318677,-0.017609368003749116,0.4944522676069924,3.707788639775818e-05,1.8718749679604606e-07,-0.00010044099182932163,4.503649738247873e-08,-8.98983423821097e-06,-0.48597218157104066,-0.00439224700315502,-0.0028697715782496913,0.00231670671022452
100.36,0.0008940713,0.4943588559523703,-0.018726794843429543,0.4944524367260825,-2.3330971153615433e-06,-7.952353821262825e-07,-9.787602390283408e-05,-4.46310569689726e-08,-1.0356952342089238e-05,0.2724117212098179,-0.003786156117024611,-0.0003562910508247974,-0.002186706663799276
100.37,0.0007720035,0.49419663519775014,-0.012632830850316214,0.4944522375139472,-3.5769938423818656e-05,-1.656635496634142e-06,-6.769402654015296e-05,-1.3038676192773872e-07,-4.573463574961673e-06,0.9107510326470558,-0.002763134872311959,0.004299511953992918,0.002167569071735903
100.38,0.0004973559,0.4941231261998951,-0.0015293403935096195,0.49445178632958475,-4.983051857379291e-05,-2.0085114094791035e-06,-3.4528811213607865e-06,-1.645321101769274e-07,-3.093029464811951e-06,1.2350696517925148,-2.1428615424312625e-06,0.005837305749805649,-0.0002299893625719862
100.39,-5.196153e-05,0.4941692719809527,0.01056309831318069,0.49445135568412496,-3.109060964374721e-05,-1.6027388582800632e-06,7.690582657007283e-05,-1.4187077739952376e-07,7.863500616081293e-06,1.1135841969195721,0.003114528166841768,0.004990035853257829,0.0004158609278385461
100.4,-0.0006928255,0.4943231594028899,0.019322307847199186,0.494451232342762,9.195697560764452e-06,-5.393841326608199e-07,0.00013123529080545635,-6.573327117252552e-08,7.423765921413327e-06,0.5783948581748579,0.004799399507562335,0.003268277352869109,0.0014555376619383303
100.41,-0.00139473,0.49453335473067933,0.021474852620688028,0.4944516015232651,6.94114624782673e-05,9.045883861400694e-07,0.00014975774932165714,4.313321909825563e-08,1.2411449969501257e-05,-0.15663645650774646,0.0077295073826275235,-0.0007082027818781922,-0.00209213460809457
100.42,-0.001730433,0.4947273991169971,0.016112645720245726,0.49445274385286503,0.00016893103088061278,2.147078096306457e-06,0.00010396764591714071,1.3561995882829025e-07,7.36766334588184e-06,-0.8874660103768579,0.013831086744355098,-0.0028575433532394,0.0019936274166223733
100.43,-0.001669402,0.4948357309630131,0.004840479071828027,0.49445512625113475,0.00030099038077345563,2.7950360687268664e-06,3.123786975807362e-05,1.9407324829283204e-07,1.8882408421778573e-06,-1.2983414469344712,0.010009858827724968,-0.004684230568107656,-0.0031423058555805627
100.44,-0.001699918,0.494818187381122,-0.00820284967863293,0.4944583080077952,0.00029240900625112444,2.859881796771298e-06,-2.5938899737174692e-05,1.7892174918036993e-07,-2.916045321017374e-06,-1.2209187220634052,-0.013847698927528351,-0.008051916469477671,0.0014585629252024945
100.45,-0.002035611,0.49468329608078626,-0.017801309092275043,0.4944605194258104,0.00015525358856448212,2.3468990719598336e-06,-7.573229798476101e-05,1.1343122754721421e-07,-1.1123518778291386e-05,-0.6366898275076887,-0.011424136942662755,-0.004806961247277142,-0.0016586388176334371
100.46000000000001,-0.002218724,0.494486140209999,-0.020299200898809957,0.49446159435439285,6.932378183619114e-05,1.3830086514672482e-06,-0.00010303851608921987,1.183267707859265e-08,-7.793203884934761e-06,0.15566623895895845,-0.005905939436589999,0.0012461642791327388,0.00047093352939743885
100.47,-0.002157701,0.4943038503274435,-0.014974664596598802,0.49446203147474876,2.235978576762245e-05,3.448637083761536e-07,-9.205607741904306e-05,-8.041766216508944e-08,-9.955825667967345e-06,0.8643789105383968,-0.0033523013779376137,0.005379142120864738,0.001090956707480134
100.48,-0.002005114,0.49420533807699457,-0.004106703299292007,0.4944621228253782,-3.542953068066882e-07,-3.3607915834381e-07,-4.010404595144305e-05,-1.2774704781928563e-07,-1.2842722831067254e-07,1.239717096262192,-0.001075529417544352,0.00679890743399128,-0.0009585917156342549
100.49000000000001,-0.001883034,0.4942265142302013,0.008176489090248748,0.49446211071649604,2.2197845735094363e-06,-3.820049147711712e-07,2.8723472293152747e-05,-1.2096912006450353e-07,3.035979489002175e-06,1.1336295119843127,0.0014955397552369881,0.006136820527360115,0.0027445449407838968
100.5,-0.001638898,0.4943577001296063,0.017151458816120815,0.4944622376420215,2.6391057361913737e-05,1.3219703450077042e-07,7.400519288796154e-05,-5.025392911630083e-08,8.714369753861616e-06,0.6018828408762092,0.0034221036964343643,0.004287861744451615,-0.002096215549823352
100.51,-0.001272685,0.49454648307094834,0.01928818948272903,0.4944626964875149,6.81155346742612e-05,9.466592287140571e-07,8.467032304901474e-05,3.977655332274322e-08,1.0624369876209434e-05,-0.18986565432970237,0.005087891176892442,0.00011860101788990773,0.002132309835419316
100.52,-0.001059064,0.494717701600304,0.013804628140399062,0.494463678627981,0.0001316370403730355,1.7794002514008224e-06,6.946689188261929e-05,1.2951374860904754e-07,5.12665229438964e-06,-0.8710697068040323,0.006960260378586852,-0.004947111129781995,-0.00209024852446911
100.53,-0.0009675062,0.494804368492687,0.0029515047403357677,0.49446532561144124,0.00019110256658044122,2.2661670175586874e-06,2.2713452726404838e-05,1.6979212193770177e-07,3.6480191382870216e-06,-1.221248523833478,0.0027149850700639716,-0.006488231617156975,0.00017637721747087998
100.54,-0.001242156,0.49477354083602376,-0.00883731262949378,0.4944672634862238,0.0001812714142866876,2.318278640203697e-06,-2.1549946437339432e-05,1.5391650979116933e-07,-6.958639497722209e-06,-1.0580096374046137,-0.006018441753387657,-0.007555405657297509,-0.00033652828500149723
100.55,-0.00133372,0.4946399259030546,-0.016987178583728738,0.4944686864578845,0.0001027325139506977,1.7147081674116745e-06,-8.535789295406166e-05,8.72988226463165e-08,-6.513773580707828e-06,-0.517126398176148,-0.007036290171043,-0.0022428408044739,-0.001383571109371609
100.56,-0.001242164,0.494455834760632,-0.01863909799556069,0.4944693947620579,4.292041364563941e-05,6.988760136086473e-07,-0.00010798665983858681,-8.813033842553326e-09,-1.0869882397794289e-05,0.19011712953018703,-0.004721554020322885,0.0013521659187581136,0.001962995201931609
100.57000000000001,-0.0009369926,0.4942903284696812,-0.013431157771547101,0.4944696089480196,2.4941202885874545e-06,-3.681296090403025e-07,-9.480838558838542e-05,-8.788530296450016e-08,-6.15666368110257e-06,0.8152331867713747,-0.003169656177939517,0.00490964539056965,-0.0019164872254355814
100.58,-0.0003571565,0.4942028758380256,-0.0036078677734716724,0.49446949164600235,-2.331512790854442e-05,-1.1816624429414845e-06,-5.827343589616632e-05,-1.3668885053905042e-07,-1.3622219221971568e-06,1.0794876147939512,-0.0015696671551784641,0.006972234795004445,0.0029145155110890386
100.59,0.0001311305,0.4942206916270009,0.006968372327093447,0.49446922556966744,-2.591631494366603e-05,-1.412444914683007e-06,5.709040684989335e-06,-1.2304619778212995e-07,2.1097363516668095e-06,0.9649977398986973,0.0008446408055091531,0.004797744434585249,-0.0015069160570133494
100.60000000000001,0.0004057942,0.4943316964326362,0.014450693566818988,0.49446905073953357,-6.0911396601949415e-06,-1.0283982929757834e-06,6.130162733812398e-05,-7.045672396609563e-08,9.416623897667159e-06,0.48984151956125965,0.0026324578173756302,0.0020558082006718326,0.0015196103351358958
100.61,0.0003752832,0.494490734693099,0.016326504148395156,0.4944691496841538,2.7562988430220378e-05,-1.9927538581590953e-07,9.148868427487289e-05,1.1247937503098464e-08,5.7108459023449155e-06,-0.12571110854108983,0.0036479718748415185,-0.0015971616020075408,-0.0004213834159759889
100.62,0.0002226963,0.4946375670713541,0.012107312121255685,0.4944696179947715,6.661787726826887e-05,6.78348328551749e-07,7.818502061184072e-05,8.526443624723946e-08,8.498557766089189e-06,-0.6823518367792196,0.003880378100297302,-0.0037290165116458385,-0.001039648772193355
100.63,9.080691e-06,0.4947182568265606,0.003544880607324538,0.49447046124073935,9.899329925186822e-05,1.2742597115819371e-06,3.743168425714764e-05,1.2305263538756954e-07,-2.406871729766146e-07,-0.976872582142263,0.002016941812570311,-0.005222303151012131,0.0011402435893728274
100.64,-0.0001740322,0.49470472537952326,-0.006117086329236953,0.4944714825089792,9.8438997488195e-05,1.371170915203637e-06,-1.6645518005496445e-05,1.1979852451148134e-07,-1.973182558951006e-06,-0.8891719653908472,-0.0019898427308958216,-0.004883616306387284,-0.0027555452826647786
100.65,-0.0002655815,0.49460449370436765,-0.013253975775915628,0.4944723189046459,6.59543601347756e-05,9.40177687202747e-07,-6.367424446274075e-05,6.385164066825588e-08,-6.790141352733831e-06,-0.4943993371884938,-0.0037654327663554366,-0.002624000407362742,0.002342041361446598
100.66,-0.0002350674,0.49445686368426944,-0.015301309294010997,0.494472786433723,2.8139877261807267e-05,1.5501897271778707e-07,-8.52533884149517e-05,-5.553380426815115e-09,-8.694170414333857e-06,0.09499410283926682,-0.003457734997271908,0.0005829217088764993,-0.002327862719623934
100.67,3.959134e-05,0.4943175772307817,-0.01170244267228613,0.4944728972004806,-4.812954104476603e-06,-7.40569064394333e-07,-8.244897875047697e-05,-8.002033429157446e-08,-4.03424678087018e-06,0.5994708001560372,-0.0027719520148343085,0.00406051505492061,0.002080663316421344
100.68,0.000588896,0.4942364234449737,-0.004104808771806623,0.4944727180565236,-2.9238819445724882e-05,-1.4861242151320778e-06,-5.7710774786336096e-05,-1.180087826368724e-07,-4.44513764322526e-06,0.860519074681035,-0.001683211726405856,0.005726359616279653,-0.0004350709926316809
