,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.82,0.03001153,0.24136606527143897,0.018784637927175774,0.24129845439372924,2.1436511132647525e-05,-7.483568943184444e-06,0.0006338162358597001,4.0938183518635933e-07,0.00012194744693748892,-0.4381622139428033,0.003120263555841815,0.006278467217094269,-0.002389511728696149
17.84,0.0184368,0.2415763522517435,-5.933432421943132e-05,0.24129979064900117,0.00012036470332025418,1.0251282274339767e-05,0.0008365973059527973,1.629662507932301e-06,6.3043531450964355e-06,-1.1230864594295733,0.004498709897640174,-0.06096612594792686,-0.0051870545911580634
17.86,-0.02233967,0.24139392239319293,-0.015024357445870239,0.24130197483516405,7.607262520396653e-05,1.5063868850927004e-05,-0.0003090803920733863,5.093536610349749e-07,-8.48906600563314e-05,-0.19651495369074146,-0.003926394973164035,-0.042207219382300154,0.0011762133920005038
17.88,-0.08544185,0.24114549531480123,-0.005642176880105869,0.2413030161115177,4.275085064799926e-05,1.0370777292561229e-05,0.00017493458777287978,-9.96665864357743e-07,-3.329044914099041e-05,1.0259061055021106,0.0005839116370539438,0.06063391403884777,0.008836327947912434
17.900000000000002,-0.09295154,0.24125121837462435,0.014952961898376192,0.241304124720237,7.916393464074219e-05,1.748811310216408e-05,0.0005495710463075573,-3.781335394373601e-07,8.695460619739265e-05,0.6762776866781184,0.004451260527810599,0.045692043612545974,0.006515098834903595
17.92,-0.07371079,0.24159571136312516,0.014824240797958174,0.24130739287945233,0.0003206235539156783,3.360268577666623e-05,0.0008380638266872976,1.6593815016308024e-06,8.183001746862257e-05,-0.6898040792995043,0.027822468107676232,-0.023610923190545835,-0.0021511387030309914
17.94,-0.04850569,0.24169983499725445,-0.006033035931090602,0.2413221147082909,0.0009145516593131624,3.9879644321895136e-05,-0.00022817515439850332,2.207196574738521e-06,-4.8627147429844924e-05,-1.1625791480005492,-0.046812308202485636,-0.039248004457559604,-0.005414638910081315
17.96,-0.01203405,0.24140186159196697,-0.020212192026016183,0.2413296168995415,7.148265402377878e-05,1.956144727022961e-05,-0.0019485643847714897,4.1995911885056707e-07,-0.000126531646539358,-0.15490674580393043,-0.010945061176601115,-0.06017266893551082,-0.0006674452394879252
17.98,0.02778216,0.24104330727821077,-0.012019786578684985,0.24132947590118664,-7.11950491066948e-05,-2.0086863527932977e-05,-0.0015963786883828519,-1.6767164310981605e-06,-7.745816116864175e-05,0.8970413939852057,-0.0059819105263135275,0.06315369839603013,0.0046618671200291395
18.0,0.05448796,0.24100532411287595,0.008230129863758439,0.24132746964193402,-9.738751257331773e-05,-3.676111312533478e-05,-7.957669861710579e-05,-1.873529686820656e-06,4.413300327208375e-05,0.8863480799220473,0.0031540309624332463,0.06585292591683176,0.003853671427129751
18.02,0.03877284,0.2412864621864271,0.01663406304332902,0.24132633377996876,-8.127604642667213e-06,-2.0944567236420505e-05,0.0014788798240088171,-2.0084772708624867e-07,9.441952056922491e-05,-0.08219479718007669,0.00476836317135132,0.024562007326301732,-0.0023059177498044453
18.04,-0.009426722,0.2415433033689722,0.0068448210728035055,0.2413272128343895,0.00010019658350773794,1.0815703559395123e-05,0.0014337345478002749,1.2999574909389333e-06,3.791501058666258e-05,-0.7386694250326927,0.005874107685627072,-0.04515126314332024,-0.006373509926414722
18.06,-0.03323275,0.24153131937460093,-0.007398067414012771,0.24132982943872042,0.00012527407778814917,2.410117865647853e-05,-9.967594538131941e-05,1.2045007977470758e-06,-4.301849152683435e-05,-0.5394554948068423,-0.0033394995040735564,-0.0541669649582944,-0.005172339421618849
18.080000000000002,-0.06853119,0.24132943849721913,-0.009637561330486152,0.2413317896337715,7.656970837310729e-05,1.8795584013787636e-05,-0.00020897041328010797,-2.0549637184417888e-08,-5.436032824646889e-05,0.38121073078743556,-0.0013859099283493048,0.016428767945060263,0.000698526182558947
18.1,-0.1538834,0.2412696610981576,0.005951025270834965,0.24133354049481331,0.0001327719011646626,2.860805992976876e-05,0.0013292702955689287,-4.2528534703973265e-07,3.802303882502334e-05,1.0439781356660147,0.00949369200371758,0.07109489779636971,0.005303394135808735
18.12,-0.1428821,0.2415588824107232,0.019186823173288365,0.24134048917600973,0.0008106338249159415,4.8408123894620374e-05,0.00043269562390020415,1.248896607006899e-06,0.00011735075489688046,-0.01190872422794187,0.10222594497425126,-0.03448819240873502,-0.0010294369443831775
18.14,0.009889086,0.24181361150975225,-2.285749163641593e-05,0.2413723923687278,0.0009832899432411692,3.706706300266019e-05,-0.0011780137212576572,2.607604021029681e-06,1.159439463781246e-06,-1.7433439891535272,-0.21954680328582707,-0.0329609597777685,-0.008916553106513542
18.16,0.04125216,0.2415002450923003,-0.027841926236263193,0.2413767280253158,3.175384661725279e-05,5.656042012681688e-06,-0.0018330764060777449,7.431840158337133e-07,-0.00016241540283288387,-0.689993921767762,-0.0076438752580621355,-0.024174941065471856,-0.0033705755473912025
18.18,-0.09896063,0.2409785905775923,-0.014973391917898697,0.24137670278146975,-1.6804799585917605e-06,-5.982973933315437e-06,0.0009435773311505779,-2.412421960945441e-06,-9.192566571783098e-05,1.9924286457366618,0.0022539779891897066,0.11002602790255472,0.01326447603273101
18.2,-0.1372412,0.24113316131248524,0.028996771949492028,0.2413771039293216,5.1599954433449834e-05,1.3387851175953595e-05,0.0011091913183042907,-1.5107440540935653e-06,0.00017194871308313413,1.6225692143174306,0.005638125950399947,0.09578645401015562,0.010549772685913894
18.22,-0.0882426,0.24185312309277254,0.03336611611200403,0.24138414648261206,0.0016700288968502172,4.310348437239291e-05,0.0010590941373708348,2.7489272158106463e-06,0.0001903872120437721,-1.1453323549060952,0.40417767855741105,-0.1846619428096453,-0.007831782669700943
18.240000000000002,-0.1245779,0.24218181856490717,-0.002687884760781188,0.2415571953888003,0.017186598190712964,4.333293506499066e-05,-0.00022784999267379055,3.7212627817582946e-06,-0.00012427521475751865,-1.7333479627976103,0.8859980865267197,0.013175388090203854,-0.014964357198195
18.26,-0.2250063,0.2419661168474036,-0.007314755710605805,0.24203638161517188,0.02857970900499522,4.899601737869479e-05,0.0004619241683799758,-4.946543519663352e-07,-0.00022307382505306646,1.5476871503570635,0.2163945088752205,-0.010493134048692065,0.008531165008785133
18.28,-0.1811886,0.24225194289159793,0.03816085177873533,0.242572064429138,0.022010222346021055,4.9527463595159835e-05,-0.0001302401837689426,-2.0194035949720125e-06,9.310786657745884e-05,2.2444459944048347,-0.5925960256751212,0.008519131596345098,0.017192505439002553
18.3,0.01496949,0.243259414655472,0.0494305212444448,0.24289602117696793,0.010577380697493855,3.638740869488404e-05,-0.0008800899453776747,2.1363771775581474e-06,0.00023218036898373318,-1.5135595512889943,-0.4962454099378173,0.010245202849788027,-0.006738625203473403
18.32,0.1081076,0.24374820368865072,-0.006678329546831979,0.24303572414745428,0.0039305984661474926,2.763982041327894e-05,-0.0002896404406567346,4.2644838824431695e-06,-6.723833642010844e-05,-3.3680666945746425,-0.4225392593174446,-0.013784046231482938,-0.018872467423887318
18.34,0.08058677,0.24309208870049753,-0.048691890384214814,0.24305204503596137,-1.3404664578770627e-06,-5.881684661104773e-07,-0.0032980463367324594,3.0026356083211105e-07,-0.00028820317480057544,-0.5215767646941232,-0.0104526170339284,-0.08101779777859477,-0.005787332665922681
18.36,0.06178553,0.24224279588450368,-0.025997322109617655,0.24304269125127498,-0.0023859668018710867,-5.8065673998005025e-05,-0.0011453126742691842,-4.70519186411706e-06,-0.0001412872754118117,2.4708605831067776,-0.4811797383830303,0.2998305168918204,0.014487966252702877
18.38,0.06606853,0.24228032802706792,0.028406186361303123,0.24289026372970812,-0.011497940582135196,-5.090774348612177e-05,0.0005619623025644878,-3.58871551818897e-06,0.0002488750225635913,2.028505515866728,-0.14311195508250407,-0.022539049699447755,0.01057603277813296
18.400000000000002,0.04310795,0.24302534438967494,0.03271186897238999,0.24274694180119005,-5.087068030110107e-05,-4.293234705981031e-05,0.0021301404896928227,1.7888702339435831e-06,0.0002008362478700396,-2.0733438052035673,0.024677651887231644,0.7734036097753753,-0.01816856247529347
18.42,0.04692678,0.24327109598679258,-0.00667127435040636,0.24276624672644334,0.0030927770459943937,2.869625456753207e-05,0.00042270278749392706,3.0439537460173347e-06,-3.479423979214223e-05,-1.9020587604912786,0.053471986471924984,-0.32065331663224195,-0.015286904467275098
18.44,0.1366668,0.24279869356763534,-0.035658538693391605,0.2427844422430032,-4.5530497331957666e-05,-1.0103566997597692e-05,-0.004565537551470341,1.5502176992280571e-07,-0.00017529452860372545,-0.7086202366334521,-0.016679471899024356,-0.11069787990240076,-0.006053152332729269
18.46,0.2020191,0.24206668889314922,-0.030908724279976884,0.24275148662894752,-0.006139807157326238,-7.76590668534041e-05,-0.000910459482792801,-4.054605463573539e-06,-0.00012245693622485533,1.348280253828528,-0.6962488453835112,0.16941375977168344,0.0146602037586262
18.48,0.2563392,0.24179238589707677,0.0027967102619250767,0.2424790658125359,-0.02091226166686678,-8.836456123225389e-05,-0.0006260146259810101,-4.0893237404896055e-06,0.00016677594495217836,1.2157181839993298,-0.6080294614723635,-0.0037046723329016706,0.016264044956211088
18.5,0.2946864,0.24192109171925902,0.0011981790790305008,0.24199360441579792,-0.024106671890369538,-9.476455538075403e-05,-0.00019145091173877426,-3.761553110370668e-07,0.00016802256329578633,-1.3771266405175728,0.3518370387725397,-0.005926622496292694,-0.003260270617079959
18.52,0.2441939,0.24160472050316928,-0.03244767018473814,0.24161427180393197,-0.012740213454475667,-8.782090599258869e-05,0.0005716263957904318,-1.1344947694129251e-08,-0.00011653718578825415,-1.3332820334138544,0.5851535663002101,-0.010417503507234888,-0.0034724438966264757
18.54,0.1880883,0.24084637127962488,-0.034808539353931536,0.24141441701286243,-0.010554252426633997,-7.574951664642427e-05,0.0006206529112070252,-3.4197365536824515e-06,-0.00015556997671765062,1.13282656344098,-0.37431100643076753,-0.002619942685840454,0.017052419425019505
18.56,0.1692852,0.2404704172207313,-0.0016979954563892936,0.2411077113393608,-0.020446891247465262,-7.178899846704236e-05,3.8606738828780446e-05,-3.826532553384662e-06,9.637259260765578e-05,1.4995359611793477,-0.40083304825394556,0.0091138363748203,0.017853578010162574
18.580000000000002,0.178108,0.2406071419457434,0.007764982785801421,0.24068362166575724,-0.018465473198817122,-7.257620523099533e-05,-8.08143054562893e-05,-3.857025862275037e-07,0.00013570145590830471,-0.7035392307581645,0.6238113920026969,0.002277735856472257,-0.00431508658495168
18.6,0.1891171,0.24052404293752608,-0.01787698265056116,0.2404619702272342,-0.0035197350594979282,-6.931357506470144e-05,0.0002848009460130605,4.832357140850299e-07,-0.00011392427847502566,-1.2995257294013187,0.6270754518433865,0.004997957242656809,-0.011000349364487676
18.62,0.1920723,0.24001311502492398,-0.02600285984212669,0.24043765643311382,-0.0021376028895913894,-6.130467947500857e-05,-0.00010085920547758295,-2.4561986127258593e-06,-0.0001667998661661255,0.6274925223837898,-0.4157427088757971,-0.055325273750406245,0.004330252416936714
18.64,0.2466532,0.23966970363772366,-0.007571502582209415,0.24023294761749434,-0.020895243493183245,-6.384376957581404e-05,9.501387967568041e-06,-3.2884940289738523e-06,6.349379998165715e-05,0.7968782237260609,-1.1743307607925744,0.0035779363095622685,0.00784895490206744
18.66,0.2983557,0.23955645468924316,-0.011436305183349324,0.23963106672298495,-0.0368121837416494,-7.124723708916528e-05,-0.0005230826358542353,-2.885334776310701e-07,0.00014421842062782963,-1.382946255666726,-0.40495440815321176,0.007993785041111118,-0.011708446727159066
18.68,0.222663,0.23898263966805744,-0.046328267941155445,0.23890806437146533,-0.03168563964662204,-7.694407082027215e-05,-0.00020210097382766196,6.581093120863134e-07,-9.043356723795338e-05,-1.5084642169237015,0.6858122082691303,-0.004561177802435923,-0.019897779206960543
18.7,0.05878517,0.23791360980227258,-0.04957495055551025,0.23838880428688355,-0.0205785826888192,-6.3020610830642e-05,0.0010563871936917948,-2.6981690078265667e-06,-0.00016949519069787953,1.5586327310798156,0.47983462615981687,-0.01837678134511278,0.0004655314711997094
18.72,0.0162568,0.2373548366279693,-0.0032242683980989585,0.23801756626726372,-0.018268425995685934,-4.733056163978777e-05,0.000703596488818231,-3.884547250542831e-06,0.00010534392189359926,2.4929532705541106,0.014645272771380238,0.0051802346299846536,0.010484506235223845
18.740000000000002,0.1119354,0.23763884136166483,0.021084536136536772,0.23769100549347805,-0.013031395123906185,-4.860874014992403e-05,-0.00037148670959154007,-2.0405697642582485e-07,0.00022635236720018332,-0.4273488925954494,0.5029874457243102,0.01620753371831052,-0.008180388037829861
18.76,0.1538416,0.23782217186922835,-0.00919194206719145,0.23758056158906563,-7.584698485356215e-05,-4.9803078165162586e-05,0.0018903341971502191,1.5418092257663148e-06,-4.590174352718883e-05,-2.065101339762897,0.01306366867385561,0.2711938538058678,-0.014520142043816131
18.78,0.1061256,0.23739621977409234,-0.02518517421447455,0.23757991034344025,-5.614620268892296e-05,-2.4455675443727898e-05,-0.0010541114224035843,-1.0623168403532893e-06,-0.00013173249059925612,0.3326004977438799,-0.007443393544273924,-0.21619487312049704,0.0019286182924539153
18.8,-0.009436013,0.2370687799226254,-0.0025100276179051972,0.23757753459395847,-0.0001109702893398437,-4.093287019304474e-05,0.0008057713773420295,-3.032872251311833e-06,-2.6973722812075454e-06,1.8302704853499407,0.00858122127324902,0.20126812569036134,0.012511289049047691
18.82,-0.1327127,0.23740358607519785,0.03428214568943624,0.2375770056362284,7.00209025365023e-05,6.353319133326281e-06,0.0034681862325978267,-1.1189152428643398e-06,0.00021174524953599742,1.3371022937492392,0.014762615558157777,0.07549165637162042,0.01119153973311246
18.84,-0.1369832,0.23819723824612898,0.036065014723431724,0.23760898063337002,0.006186954592422213,5.477630835490707e-05,0.0002535206492801998,3.4373762154988327e-06,0.0001914681723124797,-1.3502453109545431,0.7739595055210504,-0.17076525999028735,-0.008836789114229526
18.86,-0.05786581,0.23851506665682357,-0.00706455499204482,0.23788476707047296,0.019768501520414355,4.521270854598151e-05,-0.000527783303496108,3.698155117352456e-06,-0.0001594598206080561,-2.14489281808787,0.3037390238457508,0.010911054959451993,-0.010195098800545588
18.88,-0.005228877,0.23810544811977194,-0.02462431370400453,0.23822808442635396,0.008776466293536395,3.987307312918305e-05,-0.0001925039359567792,-8.81870795032626e-07,-0.00020631919936110426,0.4834007894155803,-1.4093052281498455,-0.009149099121820575,0.016187348689566283
18.900000000000002,0.06184528,0.23787063066833858,0.001583255752844498,0.2382526584825679,-0.00025416409956025335,-3.316813488952565e-05,-0.0054103257135158685,-2.2030171947560873e-06,4.479592494777167e-06,0.7360645282835835,-0.05264489232040134,0.4126511818248273,0.0030432021063574732
18.92,0.1546513,0.2379913386647269,0.008962357905033214,0.2382438745795403,-0.0002133331430524862,-6.052611872127706e-05,0.0007581094528051953,-1.4201466440389309e-06,4.4874292780105794e-05,0.12837372998671967,0.01233504446268241,-0.008876143869070624,-0.0011335197633253608
18.94,0.1709391,0.2381461826825214,0.004178388070092938,0.2382405169720527,-0.00015379842003994173,-5.146762888475445e-05,0.0001138777989297424,-4.634774527211009e-07,2.0233681205904376e-05,-0.558289530604573,-0.0008935496126630943,-0.02720544972369862,-0.006141709175378006
18.96,0.09919524,0.23812079725293314,-0.005008869190119226,0.23823758409220847,-0.00011402030347534523,-3.917731240942659e-05,0.0011040510085037808,-6.201129715546753e-07,-3.349152791092849e-05,-0.09700607662995822,0.003180297964706924,0.002190721795365752,-0.0035643690140260767
18.98,0.01566513,0.23805742783396813,0.0010323088174460334,0.23823620825981812,-3.437100343708856e-05,-1.9785945045292742e-05,0.0009053890312524013,-1.020674789749354e-06,6.857310997731181e-06,0.5987530042709046,0.0033047659203723906,0.01655779011498984,0.0005398084784263846
19.0,-0.0793253,0.23820391502629182,0.013365368790146706,0.2382364664276456,7.2655219291999e-05,8.101792038708956e-06,0.0019894749049025433,-1.932267654344966e-07,8.232662497298338e-05,0.5276229623011678,0.008154296050890228,0.05091445356938462,0.0006031629854733427
