,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.46,0.15561752014980051,0.05588560319595648,-0.04202972981374682,0.05684926945754103,-0.07282506848822533,-0.0001648085534968605,0.001478774259936287,-1.7998663116315377e-05,0.0006258591929376647,2.1421224845958657,-1.7677865301785378,-0.11674623422512499,0.10302766839434763
27.47,0.1400741313649398,0.05555191368836384,-0.02727273443095875,0.056046973658377186,-0.08602896451007619,-0.0001553139290689572,0.0005432943880348289,-8.040753299403373e-06,0.0011962122996149462,0.6182622981767286,-0.8054762087554973,-0.04993001631834903,0.004881188975634276
27.48,0.11839850923136766,0.055274964277436785,-0.03167633430138623,0.05516692280889997,-0.08785731713344982,-0.00015043517227982014,0.0005608202329650239,2.868117708199916e-06,0.0008954917935391971,-1.4957325230290004,0.4569483477046067,0.02828122018885548,-0.04921171186449702
27.490000000000002,0.08118080997222901,0.05485535160466828,-0.05444498208529714,0.054331380026523685,-0.07737256700442731,-0.00014199442919322468,0.001166232910113719,9.351510103574205e-06,0.00040308211878005803,-2.7992064889205097,1.570935008029704,0.05715387623295289,-0.050158371681910174
27.5,0.03086563859715777,0.05417216485777768,-0.08121303527039589,0.053647687463812904,-0.058509895976706985,-0.0001271291030221331,0.001773878834306249,1.0481917404570044e-05,-0.000228442212254306,-2.2215409987279355,2.0799277604994373,0.042331710869604355,-0.07923934084832523
27.51,-0.03154092829294328,0.053280691507480236,-0.0933720408111064,0.053166331409965156,-0.03801054868387234,-0.00010698298582727879,0.002232751118776473,4.078074067056053e-06,-0.0010286532394326966,-0.017714644540964507,1.9340774499104125,0.032517772572347454,-0.06402538374495842
27.52,-0.10488927786371409,0.052392675356629,-0.07946253053634261,0.052876208120337824,-0.02069032343557476,-8.262607395212999e-05,0.0026299641303434203,-7.942709013660555e-06,-0.0012084632266626757,2.8254872316460804,1.5352226408656204,0.0306414505284383,0.033365702358014115
27.53,-0.17609851465892334,0.05178403874174618,-0.03812719014171895,0.052741532695048984,-0.006535531786267192,-5.554396978153522e-05,0.0027359830060989365,-1.704296592441851e-05,-0.0005197497048145843,5.290475688609905,1.3664755398132087,0.0018648298775348895,0.08784511205309764
27.54,-0.23534910490560573,0.051679201248821756,0.016900953250505696,0.05272538862297739,-4.448825712919996e-05,-1.6035659598112465e-05,0.007088114549026428,-1.806314289640935e-05,0.00027936192054752823,5.5485737797945935,0.015870665328153035,0.7214907281375276,0.068935680050626
27.55,-0.28699602883841263,0.052119496045830355,0.06956271445624758,0.05272595658100639,0.0002911316462678153,8.540917989616025e-05,0.01270279036768338,-1.1862687105265852e-05,0.0009742561199822869,4.636669947803444,0.15245110769760664,0.3875329936588478,0.07568911357821362
27.560000000000002,-0.3228029706821533,0.053030551997976086,0.11028538801513774,0.05278560516276964,0.01716375663279577,0.00020233708422830608,0.00808236246733327,1.648153543421608e-06,0.0016847809268518339,3.0755866807466847,3.1766817420878017,-0.9922248603885573,0.04747917425273281
27.57,-0.33803958949587054,0.054229924520236075,0.12374896589282018,0.05314128213190814,0.05579659993118776,0.00023890207875671898,0.0003031015715106542,1.881065548089145e-05,0.0015089069726729448,-0.3511810173308929,4.313998562137304,-0.40579872292886665,-0.09168970188051695
27.580000000000002,-0.3349042714863361,0.05540861429970698,0.1088306753014308,0.053922187798034205,0.10082854149031037,0.0002309326436465567,-0.0011425480017283843,2.745283788826069e-05,0.00010184159983611202,-2.2301000826832396,4.5799616033034365,0.040737367469442086,-0.16057265250101005
27.59,-0.3013660479253168,0.05638464232200389,0.08724983618514914,0.05515244146098764,0.14396455836067334,0.00022028348603461858,-0.0010776014533427649,2.1447947894196637e-05,-0.0011583868554049582,-1.704009607050746,3.829557165498546,-0.01363813084598885,-0.07774912176353477
27.6,-0.24113273087465056,0.05720629652690128,0.08109022347930585,0.05675493452006526,0.17319806996623485,0.0002061680780963941,-0.0018514688937896027,7.488047592417148e-06,-0.0015118665875643025,0.6804293318971872,1.849317365642066,-0.08478921382223256,-0.004911758308569214
27.61,-0.1732950690656463,0.058098989286751515,0.10201083666177509,0.058539002920020705,0.17960752690802764,0.00018390601256848722,-0.0025073330846425643,-7.293983789650198e-06,-0.0013807004320616082,3.3836069528498562,-0.5345833468462186,-0.033508090608084753,0.03552243341768538
27.62,-0.1085449401611984,0.05931662814014898,0.1434694802952294,0.06027599987389223,0.16501651970038428,0.0001583933542669255,-0.0025122126170392762,-1.8036997651763347e-05,-0.0006232752250493056,4.541681085576435,-2.19154816294633,0.016932571944782794,0.11986122437280666
27.63,-0.04676176196549883,0.06096871503077696,0.185026805340551,0.061804841457986454,0.14013350877669048,0.00013436178514460753,-0.0022978015812719177,-1.7335999365341626e-05,0.0008024980474319091,3.396190687665622,-2.566661488625615,0.01653454679631481,0.14159284765763658
27.64,0.008949428749762544,0.06294465195266963,0.20510723017198548,0.06308664635316169,0.11750252578587891,0.00011248045867091106,-0.0020806353011088184,-3.7054942345803556e-06,0.001734074385402184,0.37948145527327454,-1.8153833161730406,0.017101067997593863,0.03110000192022623
27.650000000000002,0.04789018471781233,0.0649523320628775,0.19016744030253954,0.06419147173144799,0.10562307160627474,9.384426194138703e-05,-0.0016028493448204913,1.3172042770879923e-05,0.001471901029517574,-3.3513223036578834,-0.5394037747581882,0.047810512036560116,-0.0694069839741906
27.66,0.058354195500556316,0.06663463847026993,0.1419601112737242,0.06524044458640237,0.10594389812704412,8.224715676422188e-05,-0.0006667432193472193,2.3817594506909396e-05,0.0006185229492578367,-5.931256414110631,0.5040661960853444,0.08619279593050744,-0.09446852104359693
27.67,0.04256708684993713,0.06774714909424992,0.08076171658475075,0.06633253431748304,0.11281936873113553,8.101418413040704e-05,0.0003969262373124294,2.5008597139097194e-05,-0.0004103435599881474,-5.81017583744178,0.7020598622056082,0.08122263100916188,-0.11155314539388395
27.68,0.016964775163505114,0.06829986485005932,0.03417845296099937,0.06748596710646083,0.11649197962376115,8.841116747780542e-05,0.000985659158468805,1.541115918247216e-05,-0.001464600921193005,-3.202174144008204,-0.11648365657893144,0.027401301543759193,-0.08358820522124061
27.69,-0.00897258745149122,0.06854004864295296,0.019806777390390013,0.06862278521007226,0.1085334553617229,9.883973432619908e-05,0.0010414895736740144,-1.7033957038140087e-06,-0.0017589083962895932,0.340222431961322,-1.5038216541306664,-0.007737999080734541,0.03353776522743426
27.7,-0.028592985336553682,0.06880816883986743,0.03857008172274179,0.06961130813068989,0.08724890590282619,0.00010819882003269502,0.0008071120017411769,-1.5713179006640965e-05,-0.0008898151614861262,3.1713352774981454,-2.6423903747748207,-0.023863770921432003,0.12395612707368986
27.71,-0.04374405230354509,0.06937635793684344,0.07644585703687447,0.07034393369783978,0.058990302032204005,0.00011500339765227039,0.0005704291822577331,-1.826105092610964e-05,0.0003581983305363974,3.9892650084136028,-2.808899082815804,-0.015755797280477685,0.11243099494343112
27.72,-0.058688657313179,0.07032209923052099,0.109896452695102,0.07080602818257402,0.03516950187490675,0.0001202398888837842,0.00050391397932795,-9.814669349844189e-06,0.001253905069356344,2.3233699082169257,-1.772611439119116,0.00017615497452471622,0.06639371063251925
27.73,-0.07679041493663329,0.07148752802818059,0.1179079146483179,0.07109745461526819,0.026145982326063077,0.00012567981087339213,0.0006018990410135258,5.173576387610463e-06,0.0016432499558949839,-0.8115597112913698,0.028787092240795484,0.01188659661078493,0.005322031052137577
27.740000000000002,-0.10094834097714094,0.07257592618677629,0.09527669966935923,0.07139101126647493,0.03544839472265894,0.00013275008447696232,0.0008232306569828823,2.0335874484997186e-05,0.001226060407637076,-3.4852831092414256,1.7429867376768329,0.020349388217752895,-0.09086516690597413
27.75,-0.12037900169158819,0.07333160453087784,0.054475666137387295,0.07185075607519428,0.05780059737093514,0.00014119544723487695,0.0008127510139143165,2.6804076868131292e-05,-1.849886971506466e-05,-4.307264921307015,2.5184519867761557,-0.012006909845024286,-0.14121042305216835
27.76,-0.13458155807032304,0.07367560422318414,0.016702584810987228,0.07255123105368953,0.08141525844531218,0.00014825550396797978,0.0005886236068549702,2.010570153452829e-05,-0.0012267989704705345,-2.8869998191412236,1.9989790605824458,-0.020385177167389947,-0.08621113137384584
27.77,-0.15271762236876624,0.07374610187895803,0.002741234640852689,0.07344420296945778,0.09483806418063677,0.0001538519256198587,0.0005801154026484825,5.048117649530913e-06,-0.0016356169907704979,0.29126764207584965,0.6084491324659592,0.009630067424524009,0.0022094055437175963
27.78,-0.17285588935023113,0.07384772734374981,0.02330689248308409,0.07439796806639028,0.09356313365802857,0.00016031102194530465,0.000711226566328282,-1.0016291833302912e-05,-0.0012682584948437014,3.690669420121426,-0.7885744224642268,0.01047852299329765,0.06809454471163418
27.79,-0.19316614200294896,0.07430426616546307,0.07096326042723371,0.075279807605458,0.08181607634951867,0.00016776341387581825,0.0007620928999352393,-1.836065211385624e-05,-0.00031431183106517323,5.454076955666843,-1.3746512291478636,0.0004942777943235481,0.11904973691242682
27.8,-0.21269957574606274,0.07528514748997567,0.12404847891000492,0.07603450370189258,0.07016119376679623,0.0001752642169031905,0.0007311329490546469,-1.5254346585912591e-05,0.0009311109042419716,4.765758072517051,-0.7553647939656646,-0.003964169683482626,0.11556272738073403
27.810000000000002,-0.21513620903326186,0.07672546972984003,0.15948400937144575,0.07672093006322009,0.06960427028886197,0.00018075398510214856,0.0002984983477464607,-1.3590418919242574e-06,0.0016982456318081654,2.0749889277190015,0.7238583085451722,-0.04926438017291768,0.027281541881454853
27.82,-0.19050234289487727,0.07836670728413449,0.16295346608881642,0.07747937384274774,0.084503318106262,0.0001793241007189084,-0.0006289063354189336,1.5177806480126456e-05,0.0014412928134786914,-1.3733193198831006,2.168092274044278,-0.08429951945397188,-0.0720837519191726
27.830000000000002,-0.1511669244755624,0.07987901115363996,0.1353458157246875,0.07844745198452432,0.11011015883605466,0.00016881316107603134,-0.001402085615443474,2.5034415461542256e-05,0.00046151433411911584,-3.8425734147184425,2.7631787639498984,-0.047658647414556,-0.11362835882905564
27.84,-0.10981324685427918,0.08102730033096942,0.09409780873961557,0.07968161251378307,0.13569387649253412,0.0001533388423301184,-0.00161121768608434,2.3916993338876905e-05,-0.0006740917422090437,-3.97302334815128,2.1489474377096243,0.00013732603910353576,-0.10710554589597099
27.85,-0.07796494929758382,0.08179814428947532,0.06373584268943766,0.08112230655973146,0.14976334107146316,0.00013843121008086598,-0.0013174299751299106,1.2459790115268595e-05,-0.0015312453157627,-1.8028364082761923,0.5489517734123776,0.034831872535128816,-0.0552080507798145
27.86,-0.060455044008430804,0.08239669678582887,0.061215424522879716,0.08261572066181655,0.14580623085788158,0.00012792520345878433,-0.0007723594918054085,-4.095320340467735e-06,-0.0016146043661778963,1.3069083558431451,-1.3081074851962093,0.04647797996396917,0.04259153064175436
27.87,-0.04820743665590201,0.083118639607501,0.08699164622526187,0.08398304535203278,0.1254816725363324,0.00012220689943469795,-0.00042491566698291193,-1.6563945025209007e-05,-0.0007480970670740474,3.574556388524854,-2.605608348045475,0.016868143140308094,0.12001123189894947
27.88,-0.03240648773824708,0.08417945474997053,0.12534338826510397,0.08509890577346473,0.09731081052190055,0.00011795730124200299,-0.0004768072286142233,-1.7743672057851267e-05,0.0005070497224066179,3.6748548027837984,-2.831417053973772,-0.015071524574313183,0.11753939335856944
27.89,-0.014620138945425928,0.08558743944771631,0.152441248278267,0.08594110496671994,0.07261013477335436,0.00011234890593881198,-0.0006360657659322932,-7.644939956803884e-06,0.0014127129936733172,1.407986975683268,-1.9514025928014904,-0.011066292035676559,0.058252401859503145
27.900000000000002,0.011121162265823588,0.08712517775544734,0.14913544985016833,0.08659274251330643,0.06009987082515019,0.00010489103136570738,-0.0008700923597131325,8.133958782716865e-06,0.0016120374838669424,-2.139608859560914,-0.5355090242914502,-0.021954788848246736,-0.020206137579647898
27.91,0.05865509692709888,0.08845252458210993,0.11106901700796724,0.08718672509874495,0.06028628894395828,9.332470860524192e-05,-0.001502527230170671,2.1873780344482153e-05,0.001003885200599828,-5.267606780324363,0.4113748756474798,-0.06353933081482777,-0.09854548999263346
27.92,0.12066191303246583,0.08926881555028371,0.04999907126566843,0.08781149338094957,0.06422053555914921,7.470191225345553e-05,-0.0021866770271667495,2.6154515774732034e-05,-0.00020111395145849825,-6.570937255932967,0.145625054173478,-0.047954785590024016,-0.1298280178904625
27.93,0.17974786742290608,0.08944797586745644,-0.012450407455156872,0.08844057129973248,0.0591156572597606,5.173713533729971e-05,-0.002308220149880325,1.8169595789151326e-05,-0.0013113275486577032,-5.555228280151841,-1.3339445450625005,0.010630367773354346,-0.07991938332842641
27.94,0.2211938134910943,0.08908607187765342,-0.055392670459229645,0.08893149268568787,0.03563753349536156,3.1030579489168666e-05,-0.0017614409812412553,2.543909280951586e-06,-0.0016598728696161093,-2.866871285576067,-3.382816648424562,0.058908204815699236,0.011345951459862294
27.95,0.23439068902819615,0.08844214198678568,-0.06483112762433535,0.08909281518685426,-7.502897824059678e-05,1.4897569926152184e-05,-0.0052090108663306435,-1.210722421820796e-05,-0.001145885739895992,2.9401337254621787,-0.04467250913296979,-2.8792361342530426,0.08509574736788011
27.96,0.22218569929532234,0.08792081754212283,-0.04349660277626082,0.08904414738924273,-0.017287324265679554,-0.00012232290124286412,-0.014770963482929195,-1.912166067947388e-05,-0.00028438355004401286,1.0333043176155647,-3.8865783646144227,1.0463597761647856,0.07160109279037796
27.97,0.19177137326205146,0.08753693262907634,-0.03252135702098877,0.0886622198374173,-0.05841305013318671,-0.00020207514332514845,-0.0013681936727316674,-1.8914784189082213e-05,0.00030141625946678263,1.3741592191821153,-3.5874408180411437,1.045677634098557,0.057690534118867265
27.98,0.14739013722669997,0.08728085968467822,-0.019454939156901035,0.08793639083694646,-0.08283063790603394,-0.0001822586122250372,0.0036146907990991196,-1.2575815479723092e-05,0.0009999646778690676,0.9153251448710866,-1.2715665265360672,0.04419743834165285,0.07449527705485604
27.990000000000002,0.09093235230264049,0.08710479004122702,-0.01872840903281308,0.0870799057609406,-0.08513116132248748,-0.00014919276037604,0.002727132077320996,2.2696867236883642e-07,0.0014157794451665061,-0.835876342854281,0.7276253758405794,-0.12853099919099095,-0.01056254487209891
28.0,0.024279333677078525,0.08684918567971048,-0.034614551432382394,0.08629231519997099,-0.06984472037977651,-0.00012583361944639357,0.002165093555350781,1.1771705985186242e-05,0.0007134444061970372,-2.155446975516256,2.247040055476957,0.000681038261309925,-0.11504116783128315
28.01,-0.0384928130116602,0.08639004559643926,-0.05704277144800434,0.08572344109048853,-0.04257453966236499,-0.00010380729249733286,0.0022553134374393583,1.3038242793757688e-05,-0.0004150128530825832,-2.0435447714863075,3.0572222103273266,0.010673880099257661,-0.0902709058185665
