,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.980000000000004,0.03478602992392376,0.1171643992877373,0.01288964563205439,0.11734753464586864,-9.332757938741406e-05,-2.042123119137916e-08,6.651800723611265e-07,-8.370530509617672e-10,2.174666933257328e-07,0.35741687113656334,0.005525714440794959,1.5637314340891966e-05,0.00992079699539275
39.99,0.030030089011913487,0.11730416107950821,0.014209376193995826,0.11734686441739976,-4.374781257435383e-05,-1.258826757101392e-08,7.951723563533706e-07,-1.1609034303050347e-10,5.777176389539543e-07,-0.10886287525829597,0.004086233323495102,-6.489450008478061e-06,-0.0069958317796974395
40.0,0.024326180267216658,0.11743189731726227,0.010584535445649279,0.11734661241674488,-8.950502415998896e-06,-4.940190526148027e-09,6.699423990562523e-07,3.4459504819382156e-10,-6.597800642962651e-07,-0.5770276918081314,0.0028054940287460316,-2.6206592924596465e-05,0.00070317476841502
40.01,0.017627988547857472,0.11750413960379258,0.0034962801053665467,0.11734664543648632,1.3169587640423303e-05,6.339064787720238e-10,3.9521529507004284e-07,6.093220767203356e-10,5.809039835922968e-07,-0.8056086972475573,0.0014680687568091918,-3.359656575703831e-05,0.004469255282459339
40.02,0.012157374239011458,0.11749930475878928,-0.0043412298444676384,0.1173468167166248,1.8327166271278923e-05,2.4210434727379208e-09,8.32070293429985e-09,6.895243725835799e-10,-9.654049986380213e-08,-0.7031385672812449,-0.00029598797747688784,-3.183470135632802e-05,-0.00738453066370609
40.03,0.010465113254995611,0.11742408367630529,-0.01017498679134539,0.11734694221413204,4.751861305043069e-06,-1.9924979355819284e-10,-3.8242612922056045e-07,2.638328508477876e-10,-4.908456228452391e-07,-0.4225410014103486,-0.0018927840579419043,-1.6942977486135486e-05,0.006266488786816914
40.04,0.013410721231693307,0.11730871719412578,-0.012183919458945211,0.11734685982643302,-2.218988072030306e-05,-6.223516222262029e-09,-6.351557635309075e-07,-1.5150029567479566e-10,6.212689586712421e-07,0.020548343753655503,-0.002936206723574415,2.642428675529968e-06,-0.000624116240724705
40.050000000000004,0.020079072702108604,0.11719458545898752,-0.009999844154572985,0.11734646455630637,-5.743330119717531e-05,-1.35190737178449e-08,-6.711775051977241e-07,-5.94423590517714e-10,-3.665444679802243e-07,0.41119490261709857,-0.0036513346920286735,1.8500609170392006e-05,-0.0035079442862411547
40.06,0.028408878124236748,0.11711912866588386,-0.004733705914476142,0.11734569669762522,-9.56508208295999e-05,-1.973200026029888e-08,-5.01378690849192e-07,-9.934769510473705e-10,1.7223438896307914e-07,0.5977943825048113,-0.0035489853063546484,3.158492203648808e-05,0.007321500188870192
40.07,0.040721367382199426,0.11710259553766203,0.0013249197299108385,0.11734454098514412,-0.0001332454263136865,-2.4751129070868222e-08,-3.760701244989916e-07,-9.292074265078444e-10,3.3928745165739824e-07,0.5744731188640628,-0.0028979986886580617,2.4044664470568824e-05,-0.007678137237133356
40.08,0.05295889983445955,0.11713982718417218,0.005664955342666569,0.1173431060684982,-0.0001496120389116385,-2.7428429663977977e-08,-1.8014394271638463e-07,-8.565367132731415e-10,-7.609402624353769e-07,0.2769080697991374,-0.0004597028038523447,8.728914487349082e-06,0.0024772499867222325
40.09,0.06037731688783956,0.1172052084993473,0.006847201803405262,0.11734168403786595,-0.00013332799087520354,-2.7183927812328688e-08,4.763912002790592e-08,-5.904618407356325e-10,6.987177082533302e-07,-0.06201082580285404,0.0017690339363183672,-6.178483453035157e-06,0.0034691248401923086
40.1,0.06312749328339981,0.11726616592131259,0.004886843313612113,0.11734048157223108,-0.0001093615013283734,-2.5433045138180304e-08,1.2826353600882116e-07,-2.320433744314354e-10,-3.604595187388354e-07,-0.3047214852712596,0.0016273289293045018,-1.6104900425943066e-05,-0.008635383178982416
40.11,0.06035799252806497,0.11729648420497538,0.0010171180911633271,0.11733949665936343,-9.057705434165796e-05,-2.3079678860141284e-08,1.5203019257877666e-07,-2.362623833535454e-10,-3.920636632911106e-07,-0.4394336325376306,0.0009838233310357444,-2.1341809776519976e-05,0.006999767877169237
40.12,0.05493745872796185,0.11728637285544738,-0.002889552985851174,0.11733863796147578,-8.35051635109493e-05,-2.155294807574797e-08,7.17669365443057e-08,-2.062340379267888e-10,7.08584472624526e-07,-0.3301020347592986,3.523530057673462e-05,-1.4823733417037465e-05,-0.0010143850759476193
40.13,0.04926060860991253,0.11724412424462011,-0.005192970768562242,0.11733779021792269,-8.74405128219362e-05,-2.1345707326481286e-08,-2.2859574663366582e-08,-3.515261451370054e-10,-5.530751639922466e-07,-0.10382481410864661,-0.0007558214299088835,-5.32740885635919e-06,-0.00393387265710924
40.14,0.0435219069716953,0.11719090562793971,-0.005009060206886308,0.11733687441770996,-9.573900872454387e-05,-2.1625218235185693e-08,-1.5889797838996305e-08,-6.535433416873044e-10,1.5290660276094633e-07,0.13386226909154716,-0.0007508837641407826,6.095256513975972e-06,0.0063034335652882995
40.15,0.037645413263136945,0.11715215198051301,-0.0023958765487305756,0.11733589362702779,-9.870747278170895e-05,-2.1257907962111543e-08,1.0022774968066304e-07,-6.913259068343406e-10,2.8363280672365224e-07,0.37448817686108177,0.00028764133313935794,1.517700270709992e-05,-0.00751914805427531
40.160000000000004,0.03151228662921653,0.11714789109042216,0.0016672693143292949,0.11733494772657739,-8.802948515321215e-05,-1.9311160038838758e-08,2.863794326696943e-07,-7.880823345832016e-10,-5.820654464272673e-07,0.4237601806288015,0.0017732634818758506,1.992963734133725e-05,0.0022670847679525236
40.17,0.02690794413235999,0.11718492800981964,0.00556582236509949,0.11733416109937664,-6.782990698120961e-05,-1.6070496691179468e-08,4.050194465960539e-07,-6.344015169885601e-10,4.077303459717484e-07,0.3191106546382073,0.0023905531239527523,1.6888728296350384e-05,0.0024710806885656494
40.18,0.024660008865007643,0.11725305568099194,0.00764098669117088,0.11733359092007725,-4.599115994708308e-05,-1.2271604789076541e-08,4.153306239629804e-07,-2.852043594086064e-10,-7.513973129482978e-08,0.08922775220874969,0.0021992127552562185,3.2465071090143335e-06,-0.005389920666907799
40.19,0.022190629325083443,0.11732858155730255,0.007002966195795826,0.1173332372600707,-2.5429597840944034e-05,-8.07276791464319e-09,3.9658045578651083e-07,-5.216724875864486e-11,-1.577739012200057e-07,-0.20882664834060766,0.0018167389398226592,-7.560757448302784e-06,0.0038873931556422
40.2,0.020724488226727095,0.11738466945697514,0.0038652189996546352,0.11733305726007548,-1.1805947272023193e-05,-5.0545221123848305e-09,2.252973261506606e-07,2.342751066047194e-10,5.526051163037968e-07,-0.40065768681709396,0.0009704545379270328,-1.6880794674078082e-05,-0.002607938024777951
40.21,0.020211346757487765,0.11740122533123933,-0.0006554516219622262,0.11733296759077194,-7.706559775159413e-06,-4.093175184916817e-09,-5.674851844765057e-09,3.002122251902962e-10,-7.086671710266895e-07,-0.4620664247467846,-6.704023194685657e-05,-2.0727536474692706e-05,-0.0023089459991332897
40.22,0.019459438067066494,0.11737256606686058,-0.00487394102754813,0.11733287296422737,-1.2681666180956413e-05,-5.038597502697129e-09,-1.8283241582508956e-07,1.0342164228056238e-10,3.1087920227189763e-07,-0.36479678381153624,-0.0009163663526890146,-1.5011118828298247e-05,0.00702555890439795
40.230000000000004,0.022779711344496006,0.11730962175133763,-0.007355434612851877,0.11733266696640247,-2.964429161160262e-05,-8.892658385918047e-09,-4.3540875553943816e-07,-3.124467155159069e-11,1.7646896370254e-07,-0.11418560528611342,-0.0020038435460946885,-3.849758805537856e-06,-0.007469653401361888
40.24,0.030034668512035605,0.11723322311097101,-0.007539765505571545,0.11733223822513099,-5.7130148883119236e-05,-1.4719354322394277e-08,-5.812907342826502e-07,-4.34712954526908e-10,-6.219795894631803e-07,0.08824593210038441,-0.0030374628970321004,4.745087120938703e-06,0.0032674397161047072
40.25,0.040737197752991935,0.11716557461917589,-0.005723198210550993,0.1173314777269063,-9.64960987995658e-05,-2.1362497386961102e-08,-6.209508320532102e-07,-7.033060732683338e-10,5.805067795252607e-07,0.24914987308483777,-0.0043901646207892804,1.4091868311203837e-05,0.002515649785400073
40.26,0.0540448971930491,0.11712219643784413,-0.0028932412182421127,0.1173302430583477,-0.0001532650513756507,-2.7825913995646492e-08,-5.836217828504615e-07,-8.095318645189403e-10,-2.5857682664409005e-07,0.30427886105934226,-0.0065432095694597184,1.269520977854922e-05,-0.0053619841597543905
40.27,0.06710789302287715,0.11710700524377322,-0.00027098046656450414,0.11732835488653443,-0.0002277283539149964,-3.295641885352576e-08,-4.5505076645848963e-07,-9.65754539799738e-10,-1.265233281095839e-07,0.19938431812349072,-0.008512997570976165,7.2553046402956294e-06,0.006585044639835086
40.28,0.07801333369517038,0.1171129847165539,0.001228896705429677,0.11732568876793283,-0.00030698188226168673,-3.641523172364359e-08,-3.0979019271865624e-07,-8.312619777238071e-10,6.885152057710259e-07,0.08681502830828804,-0.008630984808710029,5.083691576444845e-07,-0.005063021869163492
40.29,0.08500633214831702,0.11712676635964797,0.0012992120299576213,0.11732234342933134,-0.0003596476884501885,-3.820981380459001e-08,-1.6666221216140474e-07,-7.91155257294559e-10,-7.640937439747687e-07,-0.058149469287933575,-0.005394938889390877,-2.668782919603209e-06,-0.0014908804997662006
40.300000000000004,0.08991283119397178,0.11713488739201337,0.00016585186811066875,0.11731854310486063,-0.0004031693006040952,-3.9396584331817565e-08,-1.323139448964842e-07,-8.320501387717193e-10,5.576948571811512e-07,-0.1792356205184359,-0.006042377305834601,-8.006621746155961e-06,0.009078549325838528
40.31,0.09187310600920875,0.11712827437077244,-0.0015068095457151907,0.11731429392834955,-0.0004512146460982718,-4.016131705292516e-08,-9.522902001473969e-08,-7.06340908528618e-10,2.2515272880340958e-07,-0.15010028949078008,-0.0073416615370756454,-7.393708289446089e-06,-0.006853758812452565
40.32,0.08872184455480474,0.11710631759404042,-0.0027172782281708954,0.1173096689979027,-0.0004689605041277229,-3.995420621908425e-08,2.1277270158646627e-08,-8.508168958695378e-10,-4.6156297652225236e-07,-0.07188331806381644,-0.0020252270039219965,-9.097216134049292e-06,0.001767463023750096
40.33,0.07949055605308149,0.11707880146995876,-0.002480673503460418,0.11730528375909854,-0.00039404159225831247,-3.802335849313415e-08,2.3391591373313514e-07,-9.439635416287722e-10,4.10103445002595e-07,0.11054943386764023,0.009324239977392573,1.6944024987974616e-06,0.0015358187404949375
40.34,0.06539119107709843,0.1170631603346607,-0.00033320865214180853,0.11730203522030008,-0.0002571904993042586,-3.3714184736226756e-08,5.01651648849389e-07,-9.327024809789715e-10,-4.306798623504007e-07,0.3156966714197572,0.011759060995919791,1.0946067422077539e-05,-0.005777531798825147
40.35,0.050327813056889825,0.11707688770225029,0.0032234293839356726,0.1173000007298428,-0.00015669393830668554,-2.7680434539896964e-08,6.814438927043564e-07,-9.925634410204544e-10,-5.0279873828643855e-08,0.3653091195315902,0.008070165524539449,1.8846546657860545e-05,0.00888616957574756
40.36,0.03766699910445331,0.11712770680924534,0.006802836589177081,0.11729876132869545,-9.463003815490151e-05,-2.0906355856844017e-08,7.474472063691477e-07,-6.647455414718067e-10,5.536925543581486e-07,0.31682005779774125,0.005267393971301892,1.8561812370829024e-05,-0.004512532909545119
40.37,0.030116296688286432,0.1172073086128052,0.008709725780998526,0.11729801570028976,-5.604249084168839e-05,-1.4686884715312143e-08,6.495946854006236e-07,-3.7039366855193644e-10,-5.961773129138838e-07,0.06334251597443512,0.00342198606686038,6.482659072419926e-06,-0.0002827106965864537
40.38,0.027551640931006722,0.11729218487526423,0.0077426544642178645,0.11729758263898744,-3.178028037887839e-05,-9.994418446388942e-09,4.3320216512367396e-07,-6.574507488857041e-11,6.184043146819785e-07,-0.26151267851105875,0.002055685480160717,-7.436918246667296e-06,0.0051216469124127535
40.39,0.02846873954064787,0.11735242229617232,0.003887637076921647,0.11729733405254351,-1.9509444997186563e-05,-7.601154724811075e-09,1.439007526288941e-07,2.9809292575370066e-10,1.8533140228276626e-08,-0.47607773580106255,0.0007363481253650474,-2.0227843095443507e-05,-0.008432669369964965
40.4,0.03093273675450261,0.11736435447592085,-0.0016208969905508342,0.11729714872911289,-1.9521863725029736e-05,-7.866760268801588e-09,-1.506352638523711e-07,2.3613291451677375e-10,-5.000680465439729e-07,-0.5803088168255186,-0.0005971886110007282,-2.4744107125138383e-05,0.004720718196386968
40.410000000000004,0.035215994102056135,0.11732096585792444,-0.006841671141549906,0.11729689323246846,-3.366363762420107e-05,-1.118682607724824e-08,-4.4291285903790333e-07,9.167226870547658e-11,4.631988440564529e-07,-0.44257475552999526,-0.0020365826899214697,-1.8657217822075248e-05,0.0008528957339815086
40.42,0.04094283426958669,0.1172347215262707,-0.00993376936529354,0.11729642419656836,-6.250773099522192e-05,-1.6889544489070403e-08,-6.283502842793401e-07,-2.2850219486573568e-10,-3.6757860382249904e-07,-0.15081704745575247,-0.003619212137792271,-6.8179565272926644e-06,-0.0029522286697106215
40.43,0.04682757107836486,0.11713314862432211,-0.009810187818996476,0.11729558743893737,-0.00010808780414404414,-2.3316638852606136e-08,-6.270008444058117e-07,-7.161994570788065e-10,1.6150659272959031e-07,0.16790217906263835,-0.005589726081515281,1.1438452112076555e-05,0.005710467779647385
40.44,0.05510111083973331,0.11704877275341516,-0.006652733902892995,0.11729414844873255,-0.0001856720690481939,-2.9761253796510786e-08,-5.667070087911322e-07,-9.351622492786478e-10,1.3963694853975758e-07,0.44929950670178703,-0.009588371872396091,1.936847455713305e-05,-0.008635247160889495
40.45,0.06409480809067636,0.11700567443557303,-0.0018441709665248667,0.11729173357381134,-0.00030269284612839437,-3.463957319177416e-08,-3.8452880569327934e-07,-1.2219707651495409e-09,-7.294301607030205e-07,0.4871973609577489,-0.012891869213439532,1.8612619827401065e-05,0.005440886099770531
40.46,0.0709758632075045,0.11701130286650394,0.0027956575285216826,0.11728822032884992,-0.0003854863409926128,-3.6903761737098186e-08,-1.3137222185265524e-07,-1.1585895154693936e-09,8.922546666401378e-07,0.39106931143258844,-0.0034298719960017664,1.5775290828968835e-05,0.002395109083407343
40.47,0.07689206853193663,0.11705548061471585,0.005623704371792761,0.11728444039136468,-0.0003527733018002133,-3.7151953432434145e-08,4.5843200451223186e-08,-8.768881067877946e-10,-3.916571936701163e-07,0.16807619770909013,0.007353624233579057,6.7399341672001255e-06,-0.007549862133569549
40.480000000000004,0.0803542158538902,0.1171145487756309,0.005722904566884659,0.117281390129479,-0.00026088963627844566,-3.5653347390156395e-08,1.5513390974754594e-07,-7.495873911592673e-10,-9.789838623795773e-08,-0.14800259833790133,0.007113220723266777,-1.1654169045901813e-05,0.007511289416102809
40.49,0.07941628899924918,0.11716180750219288,0.003415639742508425,0.11727917018202239,-0.00019195792209027087,-3.3095337518414847e-08,2.0372886365794612e-07,-4.401124323397413e-10,6.243585628819927e-07,-0.30353267253920396,0.00416161438464027,-1.699873820687376e-05,-0.004977483778623545
40.5,0.0760263394755172,0.11717892642932641,-6.076456679057019e-05,0.11727743885546073,-0.0001602368307864801,-3.101037635184193e-08,1.3203819174285034e-07,-3.9477795073255154e-10,-6.255182139359196e-07,-0.35397655044091964,0.0014835193252886673,-1.924268874279254e-05,-0.0011882152286769934
40.51,0.06989911530842086,0.11716195962026618,-0.003129065909434331,0.1172759136057894,-0.00014827790680556119,-2.950394929312186e-08,8.943719761200682e-08,-5.155606272347615e-10,4.774525659855568e-07,-0.249421624198668,0.00021093381161491772,-1.1756467886738923e-05,0.005549127472469224
40.52,0.05954630157308656,0.11712285437246718,-0.004272882855607908,0.11727448602306996,-0.00013823823915539858,-2.754918832912806e-08,1.8206628063388057e-07,-5.509366630363693e-10,-8.66260666226178e-08,0.035311801516477344,0.0007607980274180667,-2.1239282326291935e-06,-0.008506585129256616
40.53,0.047056749617809625,0.11708549484601057,-0.0027533554537641112,0.11727317636704573,-0.0001225696880516368,-2.479487198700278e-08,3.186415569907424e-07,-8.293650765051463e-10,-4.941319018578732e-07,0.2625849849826688,0.0019547693324770757,1.1995658605893324e-05,0.006821735515395583
40.54,0.0341056066650384,0.11707523805439768,0.000975108058269997,0.11727207167801196,-9.664830689682684e-05,-2.070443190124273e-08,4.967171427385867e-07,-8.049086011506319e-10,7.666537748589451e-07,0.44367129303455033,0.0030751935190116864,1.904796810238515e-05,-0.0004891196833853029
