,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.9,0.15123438258099436,0.003717686512638384,0.12464585340533274,-2.375199254501328e-10,1.7650628645586338e-08,0.005612393951269117,-0.023162047238025358,-3.3348936165743592e-06,6.387108283321544e-05,-1.8085022634279995,2.7907675137495147e-07,-1.3828382563978139,0.0035371159614866663
32.92,0.19444086103393202,0.005747730096452376,0.07371372957381069,1.5843940737174127e-10,2.1200985114034554e-08,0.0048804962860452255,-0.04967809167902418,-1.4171373342664862e-06,0.00012386420576983293,-3.1974051689358896,5.7068463399367886e-08,-1.2784809261813412,0.0023296638848151483
32.94,0.1995922180282296,0.006521631967855278,0.0012946890443933721,5.772724017358345e-10,1.9794679249359088e-08,0.0036582971777528784,-0.07132287345567073,1.4113632961898832e-06,0.0001528492132639749,-3.9099605274938036,-2.0828332836231311e-07,-0.9127593503930335,0.0004957529090945435
32.96,0.19572229579402606,0.005759842729262859,-0.07704591624779233,9.121492546241153e-10,1.2721538802917183e-08,0.002071440406462912,-0.08639173446284304,4.430986946469272e-06,0.00014226332218626609,-3.7825811336276973,-4.994631800370186e-07,-0.6208718869724199,-0.0015513025401878394
32.980000000000004,0.20083025801522406,0.0035111135721582615,-0.14480550363572106,1.0476003329206627e-09,-8.636495304249922e-11,0.00022602653151104345,-0.09790431910468551,6.838397254140029e-06,9.245002945681565e-05,-2.879675286030527,-7.70771617110682e-07,-0.5464900197992157,-0.0033528331802408894
33.0,0.19516922726261585,0.0001295435226470704,-0.18843855452584102,8.786577170910911e-10,-1.7367063137661806e-08,-0.0018337313319068324,-0.10775210578927633,7.926197210484327e-06,1.2437617550007249e-05,-1.411128742335424,-9.377287915057764e-07,-0.44975861430044495,-0.004516225019087219
33.02,0.11132101960101086,-0.0038045688028649103,-0.19887840689835748,3.459791713871195e-10,-3.5675104274767046e-08,-0.0040266607036911675,-0.1091016964294744,7.2373677313013535e-06,-8.224337877596433e-05,0.41046842295575625,-8.698177462740375e-07,0.2831889697547813,-0.004791406233404753
33.04,0.02631910174538289,-0.007572534835758475,-0.17162694287937336,-5.297299781752168e-10,-5.118389883391728e-08,-0.006110693642623158,-0.09733987144187402,4.66490984690063e-06,-0.00017265178195691609,2.291183506257216,-6.56974095125662e-07,0.8728152897792432,-0.004087577035327459
33.06,0.022271266312111317,-0.010438167727926427,-0.1100438899616546,-1.6708060419166963e-09,-6.211690370559509e-08,-0.007898419308147851,-0.08211197620977896,4.874678313350718e-07,-0.00023976224029772876,3.7543483880866537,-4.1570413022995467e-07,0.6694130735024028,-0.002493649793318844
33.08,0.033926619009037394,-0.0118290081557048,-0.026822632377884886,-2.976072237168899e-09,-6.733993846191328e-08,-0.009423947087643042,-0.071167026400316,-4.667460707757314e-06,-0.00026842075590340336,4.418022100690006,-9.550004742564511e-08,0.4513351322761361,-0.00030852330969305137
33.1,-0.017120833067934195,-0.011480892580586013,0.06104746975219535,-4.312755680952605e-09,-6.486975473411802e-08,-0.010725473779709487,-0.05741512909631316,-9.941145067587752e-06,-0.0002511707657728833,4.24219050422716,3.4085007349915486e-07,0.9221581509458741,0.0020166162238455807
33.12,-0.09122231153000196,-0.009458696439745163,0.13831413245809243,-5.5123190084529305e-09,-5.366029713683494e-08,-0.011644689053903211,-0.03234536009225131,-1.441903524770857e-05,-0.00018991297970370914,3.3877806677261217,7.677072924039408e-07,1.5700645388903578,0.004022124929953616
33.14,-0.15460784283186557,-0.006097648724345095,0.19331628822093908,-6.408871563864314e-09,-3.493472712423566e-08,-0.011945871435549451,0.0037385363805119884,-1.7310790284450845e-05,-9.481153633152324e-05,2.04998371199617,1.0856673122727756e-06,2.022991091427442,0.005353885988343202
33.160000000000004,-0.11910237911843517,-0.0019281671988723285,0.21801217800469913,-6.884638438331022e-09,-1.245867726699588e-08,-0.011502264160678344,0.038922691378837325,-1.8090550733202245e-05,1.8343334813618603e-05,0.3700266637340146,1.1400229937841289e-06,1.5121986361571709,0.005804866151589126
33.18,-0.011854888093580615,0.0023826970744319264,0.20679964127592793,-6.915812976772629e-09,8.723303993433226e-09,-0.010495479076006245,0.05823083029804633,-1.658050494827093e-05,0.00013096792287713605,-1.5058923176744692,9.539824628035376e-07,0.4533126298846492,0.005297312647206864
33.2,0.030165726142246562,0.00609746104810141,0.15901645179109944,-6.564120930273286e-09,2.5642457071946352e-08,-0.009261442061196523,0.06411091411558822,-1.2982377829117004e-05,0.0002240876510128142,-3.1983816300834484,7.136504758253892e-07,0.13408304697102566,0.0038736541436613643
33.22,-0.012317676162638885,0.008555944601659133,0.083457783255574,-5.923265780961466e-09,3.7614007159826773e-08,-0.007922445609286026,0.07110297207809466,-7.858533937904464e-06,0.00028118796939712157,-4.207944332329554,4.6608480630538907e-07,0.5285262713751643,0.0017479858056656137
33.24,-0.11159094797922679,0.00936509899199616,-0.002562245779000246,-5.0928704464569445e-09,4.463698959180162e-08,-0.006344098243428866,0.08899016281805908,-2.045527660922185e-06,0.00029201382853315537,-4.214254237720643,2.3117370551162253e-07,1.206749138319957,-0.000672677747221689
33.26,-0.2134990612657933,0.00852249376150707,-0.07834115466093705,-4.1692614038779035e-09,4.6995980680220535e-08,-0.004291037169153429,0.11769048603035517,3.5060440702143476e-06,0.00025580302587213416,-3.211502631648021,1.4199682318860596e-08,1.6204217090024562,-0.002866245063960388
33.28,-0.22956597600591286,0.006417210150157657,-0.12664578478320332,-3.2447558247332373e-09,4.4646726773328105e-08,-0.0016497809379608665,0.14461579359783425,7.935336432258423e-06,0.00018218325417503265,-1.5550724049241909,-2.2723184844863908e-07,1.0756673256162934,-0.004344027966986205
33.3,-0.15725615923819403,0.003693080546385386,-0.13990266334131402,-2.414557099577848e-09,3.764382044980104e-08,0.0013690990815309195,0.15307293608149017,1.0661072430160433e-05,8.881901012953151e-05,0.19870059075281865,-4.464781151458652e-07,-0.18367459960245236,-0.00481546034947391
33.32,-0.09117343870386259,0.0010373199860652643,-0.12091077862767623,-1.7573693124860296e-09,2.7871332215645455e-08,0.004327903011224653,0.13974191463415797,1.149467573027093e-05,-3.651849921709482e-06,1.623290747187203,-5.089772399102799e-07,-1.1033097175420525,-0.004277546978683664
33.34,-0.09290171073151664,-0.0009855636033077677,-0.07824949914407756,-1.2933092942207707e-09,1.902522094364529e-08,0.006896262105233383,0.11689905759111335,1.064319574048514e-05,-7.710699786990107e-05,2.558972393658971,-3.6128958480485807e-07,-1.1617465613019975,-0.002966709080802103
33.36,-0.08772623956256351,-0.0020040371123611254,-0.022373178138617736,-9.722401447350194e-10,1.376718551764117e-08,0.008999443285211964,0.09339958746713538,8.619144444488993e-06,-0.00011950046369321028,2.9255404136667558,-1.5672284148227078e-07,-1.1678691190916157,-0.001233800800176299
33.38,0.0033488997760120786,-0.0018762941878986258,0.033990898730031346,-7.211250738481955e-10,1.1704200873433205e-08,0.01058631543842458,0.06315540799477797,6.102889835378784e-06,-0.00012619680771912007,2.580734333412377,-5.002815567367591e-08,-1.8085564574692439,0.0005379656045374614
33.4,0.09326379929616686,-0.0007394101895265492,0.07623995776212691,-4.910024146143761e-10,1.1561457511214477e-08,0.011459003004141722,0.022865606912397723,3.790105575219764e-06,-0.00010031747700267745,1.5478417962681073,2.5167873174414268e-08,-2.1840855377452133,0.00196170624551174
33.42,0.13452648192881606,0.0010039951623178472,0.09338588871608484,-2.4918364283584097e-10,1.281097617856769e-08,0.011494025785381001,-0.018602653095975683,2.239515161672861e-06,-5.220521239550714e-05,0.13858696562025835,8.200361367727282e-08,-1.95685086253173,0.0027200081248503804
33.44,0.08554796158961069,0.0028058596323220397,0.08238018248874718,2.997037483215114e-11,1.5330394057559597e-08,0.010802068285236811,-0.04720200025332434,1.749531140754315e-06,3.0317698505014647e-06,-1.1834532027176112,1.4966562333906808e-07,-0.9397501083932257,0.0026689626290770617
33.46,-0.0034991316211803875,0.004150752164004606,0.049313863658756514,3.6937757311906607e-10,1.8670323000901188e-08,0.009751316118412687,-0.054076499850082116,2.302803194410492e-06,4.970989032654613e-05,-2.0198278829204988,1.6922672441133102e-07,0.19948634295392118,0.0018982873450459315
33.480000000000004,-0.07580578132235259,0.004709193734667005,0.005865090934356611,7.726987463413157e-10,2.1433510126039794e-08,0.008759874789263449,-0.04276872677037508,3.600866633599689e-06,7.606815283374913e-05,-2.2188079575591546,1.0109758175058658e-07,0.8894515224464958,0.0006958876928265115
33.5,-0.07409007659284865,0.004397784487724445,-0.035907591753996895,1.2094077382552378e-09,2.1639025605897233e-08,0.008070979169997867,-0.026728820300620067,5.17530611981194e-06,7.713895127332397e-05,-1.8907542174170235,-7.813247682175728e-08,0.707523755886494,-0.0005697928570663046
33.52,0.018166942484847008,0.0033382868043551053,-0.06812262653438536,1.6079607520909748e-09,1.7326068901568853e-08,0.0076084776343114295,-0.022834393278745438,6.530383923428235e-06,5.49680119379092e-05,-1.316624692513947,-3.444250417095063e-07,-0.2862830343134979,-0.0015872253986676944
33.54,0.030631172678221207,0.0017562726520453818,-0.08775134245905938,1.8780150401727367e-09,9.346744195740434e-09,0.007086913664045013,-0.02969540458077936,7.264568264014328e-06,1.6439060378085672e-05,-0.6208241170849114,-4.4398504317477716e-07,-0.39796903727482175,-0.0021897166390717213
33.56,-0.010627535680653997,-6.940708233901082e-05,-0.09202859329943977,1.9774805360822737e-09,7.175673312385421e-10,0.006439918234114559,-0.03375704043417882,7.13867676668226e-06,-2.9463378799089286e-05,0.21268115522466968,-4.0850468491920866e-07,-0.023188790326483875,-0.0023201674296778906
33.58,-0.015338806302167043,-0.0018105949802256869,-0.0793558586957046,1.912433460152401e-09,-7.049136473144183e-09,0.00575872417405067,-0.03441440172374802,6.1006243767141335e-06,-7.319619368427021e-05,1.0302359185942669,-3.566989791869979e-07,-0.03846148412423,-0.001977653412608954
33.6,0.005356420928010113,-0.003148028308986102,-0.05247910672013739,1.7044813551283303e-09,-1.3480071587019943e-08,0.005047595973602211,-0.03737704598351032,4.284925843003511e-06,-0.00010589686294296905,1.6010119295087397,-2.7726272255890194e-07,-0.24203368966253952,-0.0012374078020609028
33.62,0.007602420526071398,-0.003856885522014829,-0.017674561637233636,1.3886560796056952e-09,-1.7618157893239517e-08,0.004254093451060166,-0.04181159991110253,1.982137911829297e-06,-0.0001211212145556411,1.8201703468918422,-1.3245350660717747e-07,-0.1936867703435735,-0.0002628448378030221
33.64,-0.005826913717549651,-0.003849060007512246,0.018060266052661263,1.0215688653774847e-09,-1.8504923788791757e-08,0.00339414363970771,-0.043432027833456746,-4.2488980152897743e-07,-0.00011622866710736624,1.7012603482191921,4.263139641302871e-08,0.031546063708730365,0.0007396619856813419
33.660000000000004,-0.012187942977119892,-0.00317053966623043,0.04841813282616515,6.702674746084648e-10,-1.6136628035815532e-08,0.0025422324763638557,-0.04123531425746746,-2.5416285772739895e-06,-9.264405411234071e-05,1.2906051673293302,1.888703096142308e-07,0.18839008449954955,0.0015773911311763728
33.68,-0.011607682894199353,-0.001983070992696799,0.06822957150249727,3.924882343623349e-10,-1.1323094488717104e-08,0.0017611518512724808,-0.03657499093968182,-4.037920532448059e-06,-5.5227883091101043e-05,0.6630494587812501,2.8394290496613905e-07,0.27739324331464155,0.00210302483856533
33.7,-0.004702251705366247,-0.0005338011329685555,0.07425787768196475,2.2586960807538994e-10,-5.23710104087565e-09,0.0010867417502796164,-0.030789959734893724,-4.7063465321607744e-06,-1.1184260216758047e-05,-0.06632107567782938,3.1448258119848305e-07,0.29987276818015246,0.0022319721175384803
33.72,-0.010418451285661455,0.0008906705760346131,0.06592005781190306,1.8416255971699356e-10,1.022425712399031e-09,0.0005394838397046821,-0.023550934328314174,-4.495692603339119e-06,3.131883035710763e-05,-0.7449251374525012,3.015210935999879e-07,0.4151487484451279,0.001953873617466631
33.74,-0.06378064930395966,0.002025497756583104,0.04611658174869622,2.65591708265775e-10,7.112417353477783e-09,0.0001856742383362759,-0.010260632229183796,-3.5148186272197213e-06,6.471538072008171e-05,-1.1776132703375182,2.994308119785849e-07,0.88611800307412,0.0013405073225437629
33.76,-0.06813306985688425,0.002699601127610882,0.020872784310432716,4.611623971086685e-10,1.2100752306762217e-08,0.000150893650579542,0.006411660649441992,-2.0038513682141233e-06,8.371975170458558e-05,-1.3032724524186303,1.9662441830270438e-07,0.77492384369374,0.0005447852584451519
33.78,-0.027001500664294492,0.0028592478672057786,-0.004644292729835997,7.310186335867871e-10,1.4316477802555443e-08,0.00039706296049993393,0.016417756696245272,-2.7506053975806354e-07,8.648083734818656e-05,-1.2242182712697138,2.6395425067882172e-08,0.2386387906829337,-0.00025664767677897144
33.8,-0.026266641331566466,0.002535212769953816,-0.02689948707101321,1.0155654622825756e-09,1.3799763837155858e-08,0.0007661490480543453,0.020130054564938698,1.3554812268184668e-06,7.43305214429005e-05,-0.9672855872657701,-7.495405618396234e-08,0.1306552079719676,-0.0009277925322007276
33.82,-0.024823485852713198,0.001829850799590336,-0.04222129970297612,1.2709485631704384e-09,1.1484137830136792e-08,0.0011869175678116569,0.02155141385632717,2.6225136731230182e-06,5.088642594303834e-05,-0.5441567832156909,-1.5106822248700524e-07,0.012307047097335697,-0.0013725809559360011
33.84,0.038926733403674404,0.0009069665795438231,-0.0486346541594614,1.4614768616467868e-09,7.15967175496385e-09,0.0015747027462411937,0.015076423653803623,3.3500625162065967e-06,2.1327779663096783e-05,-0.11543981393520594,-2.7400557028878225e-07,-0.6331529153638271,-0.0015351292576250997
33.86,0.10771914602094099,-6.696360563918476e-05,-0.047807689826422806,1.5433385600055216e-09,7.295376527904458e-10,0.0017113392896336461,-0.003189719388663771,3.4724670614753884e-06,-8.745399657880819e-06,0.16914957632201869,-3.6318797195372676e-07,-1.166436194759141,-0.001434052020695215
33.88,0.1359737083529675,-0.0009778566018793903,-0.042791016039047024,1.484582089853637e-09,-6.6244276655882e-09,0.0014114723177754635,-0.026891475178035643,3.027201845865008e-06,-3.484610862521988e-05,0.31588901216367515,-3.6871785408232327e-07,-1.194845939362766,-0.0011549058920519804
33.9,0.12856174147091312,-0.001764513597453711,-0.03559766039920519,1.2819389559622245e-09,-1.3450270891595916e-08,0.0006572405621862957,-0.04743465149324359,2.122617952079417e-06,-5.440835235111939e-05,0.39880117095316225,-3.1196789451737317e-07,-0.8655159476363212,-0.0007945661773659159
33.92,0.11163917632853797,-0.002392431133494569,-0.026994660711721526,9.554898424988447e-10,-1.894143792973099e-08,-0.0004385603360159926,-0.06089319683796265,9.005961027132908e-07,-6.654554740624451e-05,0.4583782206745411,-2.3663552106700791e-07,-0.4898682162801154,-0.0004206699328744886
33.94,0.1369478350788093,-0.0028394742784601025,-0.017753165940247714,5.307459404591747e-10,-2.346222227491673e-08,-0.0017581236090535523,-0.0712143923996678,-4.905201182413346e-07,-7.140126320063126e-05,0.44534807353349654,-2.1527183324820953e-07,-0.5353338206818967,-7.186722061942668e-05
33.96,0.18179966287417118,-0.0031128993736495116,-0.010081794082675044,1.807080548183668e-11,-2.782794468789888e-08,-0.003302618834315627,-0.08382825714681912,-1.912502791274341e-06,-6.984504165678446e-05,0.2982618699916072,-2.2192684934196905e-07,-0.7135125208162005,0.00021278095699279217
33.980000000000004,0.19241865386621113,-0.0032695415066616934,-0.00632801407212463,-5.80718217291374e-10,-3.195452314937574e-08,-0.005109253012304219,-0.09621904895021983,-3.2531571582529853e-06,-6.36430965621412e-05,0.07536949739800591,-1.9232043446670843e-07,-0.5288627830849442,0.00038544058392564647
34.0,0.08743901772279053,-0.0033911181424581857,-0.0060949593287278,-1.2468494882416559e-09,-3.4098884450030924e-08,-0.007057128930617158,-0.09469449267198338,-4.44417477149887e-06,-5.532394362254873e-05,-0.004214565538974813,-2.464353254794105e-08,0.6335131100090041,0.00042686423522700465
34.02,-0.05311237731712245,-0.0035040241807137336,-0.004432172822743137,-1.9201923355963847e-09,-3.255879104082228e-08,-0.008738730330117536,-0.06946718283297633,-5.466824955242276e-06,-4.703753564390144e-05,0.22332204596660077,1.7891019465920976e-07,1.8338012157758863,0.00040026384731234495
34.04,-0.26182993609904837,-0.0035162028896205963,0.005107288494518186,-2.5157085682130382e-09,-2.598407526306863e-08,-0.009655126061713435,-0.017230956772311175,-6.327253733712555e-06,-3.888769087931641e-05,0.7882573244326994,4.803815927267863e-07,3.317465298948027,0.0004382539678333291
