,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.080000000000002,0.07385709821945016,0.0049013245938550045,-0.03541411212465987,4.557645990244468e-05,0.061364146736052845,0.006241492735164144,-0.08695187740002039,6.531455136911626e-06,0.0001119277778006681,-3.140969177689161,-0.9916185961117014,0.34338772868545414,-0.002341110820014483
26.1,0.01562960498833658,0.0036265966362192775,-0.08862378976191479,0.0010122087061617952,0.032169859508881425,0.004610802735423169,-0.07429442246019005,8.22018950739398e-06,5.361674189081284e-05,-2.1168986267906873,-1.925009300554911,0.8907097585447069,-0.003334071890272716
26.12,-0.06083426236458332,0.0015187939629761448,-0.11627210056992465,0.001255000736895329,-4.03395485421098e-05,0.003335006212635696,-0.05325008304414916,8.610348532485742e-06,-1.4538500678864159e-05,-0.43284915792552925,-0.004140015912180217,0.9859806901179261,-0.0033390041866369624
26.14,-0.0015974749183045062,-0.0008064154766644273,-0.11209083536502927,0.0012530927852880491,-0.00017227407548104344,0.0024100121705169296,-0.041951557986879474,7.67514531291184e-06,-7.753541396801618e-05,0.8106893346315586,-0.011235208260538587,0.1755735446777531,-0.002901414203352011
26.16,0.10427715640066997,-0.0028212883120756517,-0.08664467457354655,0.0012436622393512228,-0.0012457464531786483,0.001533535730182034,-0.049024970027676654,5.593254947807741e-06,-0.00012785133057724777,1.6294702929222753,-0.179691865972756,-0.8191382991347975,-0.0020617486892739586
26.18,0.022594922575239176,-0.004200862559171209,-0.05011838535138016,0.0011412736572484366,-0.010954813389872971,0.0004575586052031034,-0.05531262846341552,2.699447283808694e-06,-0.0001574473901285147,1.9882677509346842,-0.7451107659794962,0.15567526805724624,-0.0008387500321020913
26.2,-0.14569231150959353,-0.004788907057758357,-0.007878770306729678,0.0007661748574194965,-0.02611767925199415,-0.0005117684086643288,-0.03672705506232586,-5.209766536289103e-07,-0.00015965535548561786,2.229082626957853,-0.6143459097282667,1.6247913098070856,0.000637048458027658
26.22,-0.23289813603337617,-0.004491076061445785,0.03791829576662472,0.00017137454333480937,-0.03033691457813024,-0.0008947680277038219,-0.00039343971841159897,-3.489456234583066e-06,-0.0001325472995677932,2.307905028594866,0.2902557339510734,1.9792517398005556,0.002023279960059284
26.240000000000002,-0.12008225242932855,-0.0032854415315296975,0.08139259777584547,-0.0003009373093472297,-0.013230448287611725,-0.0006127371593770911,0.023634477760412477,-5.665601487309696e-06,-8.210440221797816e-05,1.937243545495607,1.3847180244401327,0.4899282620689671,0.0029070749489698844
26.26,0.002586968657051001,-0.0013423225884289748,0.10839632842677067,-0.00035932220125928894,-1.576402114517226e-06,-0.00010704673808489617,0.024507616524872322,-6.703795059564093e-06,-2.1005463288760673e-05,0.7193333556694863,0.00412456757505512,-0.3808722660217465,0.0031353370740056746
26.28,0.03660484988147534,0.0008895068452027495,0.11072884933192154,-0.00035848064316750764,9.018146089462406e-05,0.0002996362079816116,0.015832448753867818,-6.499068919355696e-06,4.100749581085809e-05,-0.4937398374779014,0.005487302255989479,-0.4800647842684211,0.0029911797645735087
26.3,0.026134690071630377,0.002928290256075472,0.08953115740765737,-0.0003551934970578194,0.00026840333424411645,0.0005422855773336765,0.009451614463307173,-5.114741901407297e-06,9.529368920793463e-05,-1.5758918944314104,0.014959304567747633,-0.17464383446727239,0.0023524260064846096
26.32,0.01687471810852066,0.004349975834861418,0.050336343825772914,-0.0003444337026673119,0.0009983769760917194,0.0007106354027373865,0.007998345213270964,-2.804810884399309e-06,0.00013204671017700564,-2.2638530981014484,0.07362341030767328,0.009628031415560429,0.0012598567061954916
26.34,0.08552395482775982,0.004879920881891268,0.0017187600749450733,-0.00030589116656485303,0.0028026771051322037,0.0008318791567595216,0.002201902975639273,6.687447074552802e-11,0.0001438973482600471,-2.545873161308738,0.050520682668733774,-0.5667242833916595,-9.860420905195113e-05
26.36,0.12630854306668068,0.004403148589960936,-0.0491443234459912,-0.0002598502161872948,0.0007470956798487935,0.0007480341042552824,-0.011303435520218261,2.7658603992707122e-06,0.00012818070753128777,-2.459531299312911,-0.1931022863803714,-0.7939711557228092,-0.0014437201404168972
26.38,0.11836837371750455,0.0029630017509739036,-0.09294238492238277,-0.0002546678937597596,0.00011171820734391839,0.0003713881318113712,-0.02582504049452864,4.962885965782393e-06,8.78774833853233e-05,-1.8685354429347758,-0.008148546621588704,-0.6473719600744119,-0.00253368220741749
26.400000000000002,0.14461463884001904,0.0007866104918883513,-0.12169773896927986,-0.00025382338279791617,-2.2508565768741896e-05,-0.0002872310336420264,-0.040646093269993404,6.1602921373321715e-06,2.959442944213344e-05,-0.9718917819143139,-0.006699616339584158,-0.8297126958395487,-0.003211899220754218
26.42,0.08822157371144645,-0.001771539856982927,-0.13042950498550657,-0.0002560310173680133,-0.0002450469642463919,-0.00122548804347946,-0.05126081065899687,6.091251303430486e-06,-3.694309855632452e-05,0.13011414149737255,-0.02307918285807975,-0.25284948430623827,-0.003344313143573848
26.44,0.09304231409287148,-0.004279913185255469,-0.11699292858542855,-0.0002805215850774931,-0.003835585143906377,-0.002304096708335631,-0.056560576145465016,4.704773136842501e-06,-0.00010011767055444043,1.149156677749619,-0.5189527755659569,-0.24010763373422336,-0.002866492019887138
26.46,0.21285189911746422,-0.006347501670431258,-0.08825863127098836,-0.0005293440561730635,-0.02448203789994947,-0.0035454494250317784,-0.0704222754340125,2.194719169764932e-06,-0.00014702853516989638,1.59905114690201,-1.5385087718627737,-1.09630823631857,-0.0017108361479309564
26.48,-0.04814266074621609,-0.007784798283737731,-0.05491026224129965,-0.001367157701989173,-0.06017345716784273,-0.004985504017056631,-0.0648653515335052,-9.808768990991767e-07,-0.00016483247161686257,1.7641497010555258,-1.8014841137081419,1.5210823207851614,-9.285152499018449e-06
26.5,-0.11421848000784543,-0.008522058196585169,-0.018777199637056704,-0.002890730465048785,-0.08958351329397082,-0.005959571339714616,-0.03170995487348706,-4.15700128927318e-06,-0.00014677367281694568,1.7775056482178366,-1.0240753115216545,1.7710164301377789,0.0017826693043897857
26.52,-0.0221027678453754,-0.008567286762292339,0.012425033627569016,-0.004811941780468206,-0.09874111370324777,-0.006325446417230918,-0.00890728163244733,-6.636081562365174e-06,-9.671467538553824e-05,1.2345013664075228,0.11070142819397599,0.5613334651401686,0.0031009703347340835
26.54,-0.039199637116580595,-0.008129051606713256,0.028532380853949785,-0.006687860275456002,-0.08496706646722556,-0.006390772536531627,0.0023833733557584364,-7.905552111161417e-06,-2.8855601787271755e-05,0.380511817808583,1.269871586062048,0.5640906288261779,0.003511530599310812
26.560000000000002,-0.03186642530293365,-0.007533224672848388,0.028716666107246526,-0.008062113277937304,-0.04919348162848857,-0.00624590425040017,0.011364788261542198,-7.805856950213765e-06,3.669744438319306e-05,-0.3146236477694935,2.244508095623681,0.3424641085545975,0.0028768203781178252
26.580000000000002,0.02086037226915028,-0.007051745031258173,0.018075197881629698,-0.008558011480345426,2.7829844794208123e-05,-0.005989898815950434,0.012550818247818027,-6.5837304812876576e-06,8.059088058986944e-05,-1.1143291079483248,0.0741603582226406,0.2315428190119982,0.0014091391765770735
26.6,0.07157795962288224,-0.006919328270342172,-0.004933209630659035,-0.00855717644385437,4.239184538083975e-05,-0.005725384875487782,0.012212180574931753,-4.790596069900442e-06,9.417290354794686e-05,-1.1561056676945791,-0.0005399628351022423,-0.2627163419962255,4.082843049658946e-05
26.62,0.07204821288186729,-0.007243709028982443,-0.02704554202013129,-0.008556501599686983,2.2061165648877015e-05,-0.005532133496109794,0.007166702438027152,-2.9663191082926966e-06,8.520953090477644e-05,-1.0187382770283664,-0.0014518639581129061,-0.24645255216056228,-0.0008741924773716233
26.64,0.044589896300455956,-0.007968010405352895,-0.04417351722668466,-0.008556375428895325,-1.0581690793856263e-05,-0.005421019905719215,0.004731340585271181,-1.4802477187127055e-06,6.15097377539835e-05,-0.656808664080771,-0.0017953319547909935,-0.01012128845100034,-0.001440540274496275
26.66,0.01028029693625383,-0.008948957942331411,-0.05210596889463763,-0.008556958071552007,-4.816076411019705e-05,-0.005311965207252631,0.006936114439395567,-5.592914485705666e-07,2.9810163573752e-05,-0.11424913947893511,-0.0019350758317236427,0.2188665739971649,-0.0016729770494563212
26.68,-0.03731750161683124,-0.009972768796165809,-0.048177947226069356,-0.008558288134902668,-8.324556121795462e-05,-0.005109116756552477,0.014301166104583757,-2.961404926277199e-07,-3.1349527291171184e-06,0.5125971560470031,-0.0014437845931747906,0.5050499732606812,-0.0015651328324361644
26.7,-0.06590586535138972,-0.0107934527640448,-0.03198084209207816,-0.008560184755754293,-0.00010268689099747269,-0.004718015953423238,0.025004366268759074,-6.482261528695169e-07,-3.0638450052880516e-05,1.0834772565238802,-0.000325018415778755,0.5639834937920836,-0.0011357362185301504
26.72,-0.09307249709099272,-0.011187277837842145,-0.0061399938086546604,-0.008562187408674659,-9.15817456254013e-05,-0.0041022160595701115,0.03672719843928086,-1.446205183894239e-06,-4.689029742029619e-05,1.4606863133221244,0.0014493297983487197,0.6095812688466272,-0.0004570456172015915
26.740000000000002,-0.15660088742310987,-0.01100433520907944,0.02494840788911478,-0.008563590514591646,-4.2782438963029816e-05,-0.003219888365700556,0.052738913957711284,-2.422800734217544e-06,-4.8079886123390334e-05,1.6142744441432104,0.0032440206536787086,0.9797101369142933,0.00034746642226594513
26.76,-0.187608762178061,-0.010184088391305234,0.05675732761541002,-0.008563727665196226,3.373033960757767e-05,-0.0019679197794711155,0.07252759340011174,-3.260794151803887e-06,-3.3068436768939154e-05,1.5189510938597215,0.004722642633678775,1.0005173420030717,0.001140420756424946
26.78,-0.17076815300567347,-0.008766946093529241,0.0835795654774687,-0.00856182822125455,0.00018150176331277592,-0.00034503943191574823,0.08846122655499951,-3.6475829894296435e-06,-3.4566423160208877e-06,1.107554093492781,0.013157254489336134,0.6102338758218345,0.0017840970455796404
26.8,-0.09315386229055443,-0.006917799377764397,0.0988926227276323,-0.008551268945802706,0.0013908106674943245,0.0014871261260578175,0.0919346756111973,-3.330491801149912e-06,3.63396927039493e-05,0.38177488293828155,0.18968649371169422,-0.24022882264311618,0.00213313352536823
26.82,-0.07447891094586964,-0.004916794850645929,0.09861363830625008,-0.008440489876376247,0.012166710924547902,0.0032621132998202403,0.08478743959761771,-2.1764182965533373e-06,7.861144510066223e-05,-0.39485354681232004,0.9126785733527142,-0.47033660006180417,0.00199312313134565
26.84,-0.04264517673004702,-0.003068468026360992,0.0841598949913481,-0.007973096693808175,0.03630621632111471,0.004843207931676217,0.07238220931129008,-2.468671629138162e-07,0.0001117504377696573,-1.0091452549257696,1.4292279475585108,-0.7524867447260402,0.0012179152246769968
26.86,0.0246093584265399,-0.0016143134774264378,0.060131124678087074,-0.006952694323623643,0.06562244651160196,0.00610507872679338,0.0521970603912586,2.15333421052105e-06,0.00012405207787020265,-1.3451167267721922,1.3954630513954311,-1.2353932935824288,-4.0493879657978356e-05
26.88,0.054486917496332124,-0.000686189258321673,0.032736923966590496,-0.005393197461945087,0.08832156289580596,0.006901042781802609,0.027397553198697404,4.534167032726236e-06,0.00010950249581190481,-1.330027525505867,0.7957642475341485,-1.2361925910988563,-0.0013911634493943763
26.900000000000002,0.05435485345295109,-0.00027817428026804484,0.009295597619487186,-0.003526967320498247,0.09514773913337525,0.007222176567056451,0.0056998911041792315,6.370745600854615e-06,7.083404943708128e-05,-0.9647041769135437,-0.14650085257352152,-0.9409639694866802,-0.0023816282619500383
26.92,0.05872338592658098,-0.00025063291252742773,-0.004773380197741417,-0.0017221098075003854,0.08191124905643159,0.0071627248474589785,-0.010933973359550903,7.2783673094820765e-06,1.8948658934783144e-05,-0.4388772151107047,-1.1700345036326154,-0.7276354370923119,-0.002673626282355091
26.94,0.09964041415369936,-0.00040413350097055317,-0.00934829081061561,-0.0003812077302045054,0.049154838972912285,0.006788982545322148,-0.026860343501776556,7.143696418295154e-06,-3.071053601721464e-05,-0.07381811343565203,-2.0732673430434243,-0.8539377026635542,-0.002164934956015102
26.96,0.10928082078850236,-0.0005995665379113284,-0.010179386973128923,0.0001420742265212838,0.001394805927117888,0.006094554381048293,-0.0419495570047301,6.164494840630427e-06,-6.338523892169152e-05,-0.05330507790206851,-2.503912675158681,-0.6814013340260078,-0.001024315868756424
26.98,0.06474446440055008,-0.0007467983870089351,-0.00498164383900025,0.0001414210121927556,-7.4591694935197e-05,0.005085712931382879,-0.05685844289145957,4.7671538126098904e-06,-7.316923287287436e-05,0.17888595589862774,-0.0017113016672926085,-0.42190317790200355,-6.484089740811097e-05
27.0,-0.029491646345059123,-0.0008170575976279962,-0.002179023049765548,0.00013971276293142765,-8.95349471879377e-05,0.00393426764325784,-0.054984041070938496,3.32689469952017e-06,-6.938831987688726e-05,0.1381431517394513,0.0002737231601261936,0.5690730723400309,0.0003797874320789101
27.02,-0.06694094884389987,-0.0008274856362056036,0.0014594990327364264,0.00013803767532725007,-7.516135405774709e-05,0.002967952141468803,-0.04074159828126551,2.029826138673472e-06,-5.9732497408140315e-05,0.2345794320158495,0.0011224111013747318,0.8410855303562872,0.0005584036296191984
27.04,0.06761260111170105,-0.0007495963210281431,0.0061159220609871496,0.00013661918823642033,-7.349970086455156e-05,0.002229758790739538,-0.03738873611860871,9.529202945303782e-07,-4.771100546689688e-05,0.17126956349805805,-0.0009332275173509763,-0.45283253657314254,0.0006326227209483728
27.060000000000002,0.18391166714662288,-0.0006132725611590013,0.006301000078643931,0.00013482668373036307,-0.00011386441739308906,0.0013315840857484993,-0.05522189535834421,1.2633702092670814e-07,-3.4981612036150767e-05,-0.19168180800301,-0.003439717660963959,-1.2913722254560505,0.0006209393535152169
27.080000000000002,0.13397491717667162,-0.0005529550850453681,-0.0014307810890399424,0.0001318336184695383,-0.00018695953316740072,2.6168057451109612e-05,-0.07260680462337171,-4.5697232697801936e-07,-2.3881463664278857e-05,-0.5391224545221948,-0.003924837121872082,-0.47749859002430467,0.0004614365237416522
27.1,0.018662824439033943,-0.0006966546223833318,-0.012950371936572674,0.00012746923112641297,-0.00023859119704212192,-0.0014359710161067328,-0.06959857969075285,-8.60367373829487e-07,-1.7442446249299367e-05,-0.5429804113319763,-0.0007170320527773999,0.7255446503850382,0.00016847504507239679
27.12,-0.09814017951042747,-0.0010446007687117266,-0.020568473029609246,0.00012285501800228621,-0.00020892730586059849,-0.002616822354970554,-0.045419429065115986,-1.196474611348847e-06,-1.7159546426598132e-05,-0.1622144554793989,0.003363361539880372,1.6464824397675166,-0.000125889241810868
27.14,-0.15742796601931477,-0.0014506215539764988,-0.018076134878531387,0.00011936477634255814,-0.0001397639787292101,-0.003182766411532232,-0.010599774213066791,-1.577250720686131e-06,-2.1349675657857745e-05,0.42269494338860686,0.003497818533354624,1.8196346794368516,-0.00025357717739567546
27.16,-0.12176331652931613,-0.0016913414324491753,-0.004406063750454048,0.00011715010085297299,-8.60198133510108e-05,-0.0030818396185733395,0.018267823346443453,-2.050355453102745e-06,-2.550020654366862e-05,0.8981504271557738,0.0021789420867444065,1.0922623629624817,-0.00011598911382707075
27.18,-0.08035025597008424,-0.0015833320011719176,0.015751378360412533,0.0001158336547339763,-4.669475963448003e-05,-0.0025425582017153028,0.03356679346611831,-2.5621126262540843e-06,-2.4451271420449538e-05,1.061240732703892,0.0018467376834058191,0.46397413906552093,0.0002487310382813378
