,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.38,0.11836837371750455,-0.0029299407285583302,-0.11398022862724991,3.164230652710699e-05,-0.005433539526767214,-5.206853351106757e-06,9.385628055687419e-06,-2.472389635160069e-09,-9.371842111719881e-08,0.18279170207710466,-0.5607817272116408,0.0005741120226702146,5.796468469658651e-07
26.400000000000002,0.14461463884001904,-0.005129479387925673,-0.10410955184672663,-0.0002594662715923533,-0.02712116696471464,-5.940952884020469e-06,-4.343773089215576e-05,-4.132380286053637e-09,-6.766471604686143e-08,0.749814696955189,-1.5749385026958276,-2.2371002776577775e-05,1.9544603490385948e-06
26.42,0.08822157371144645,-0.00699104248054526,-0.07870536111560278,-0.0011158020252963734,-0.05785269893443944,-4.476178167703418e-06,9.139869442744595e-05,-5.033008316667706e-09,-1.9986000133294314e-08,1.7203954985831063,-1.404339186415194,3.573491719963129e-05,2.6739956518707572e-06
26.44,0.09304231409287148,-0.008221246347003181,-0.04494031492412803,-0.00255499359260342,-0.08584723340690284,-4.3774841307661394e-06,-8.674016185865521e-06,-4.894585424537611e-09,3.322136278935929e-08,1.555612280917309,-1.3175313017130255,-1.3301454829861559e-05,2.4932234558754443e-06
26.46,0.21285189911746422,-0.008917291347423945,-0.030735108226542757,-0.004576953174771507,-0.11837779093868066,-7.801454468964434e-06,-0.00019665878082009532,-3.786942946618797e-09,7.415985943224874e-08,-0.22082633779056532,-1.8885358455386263,-8.749776364055939e-05,1.48427838682786e-06
26.48,-0.04814266074621609,-0.009472112654641549,-0.018686442187172015,-0.007106587530900676,-0.12268831860769744,-9.828975509188081e-07,0.00042492474614160935,-2.1018267058770493e-09,8.936648954071776e-08,1.4661662677509837,1.5390893729829997,0.0001844767584799345,-2.4054656200950264e-09
26.5,-0.11421848000784543,-0.009563142853077845,0.008673971453742454,-0.009145470450037737,-0.07648802920675772,2.021526161699021e-06,0.00010754684675015738,-4.164634053344624e-10,7.430126556234308e-08,1.2680529334041528,3.0176556610523475,-2.0420884751654045e-05,-1.4545499475834747e-06
26.52,-0.0221027678453754,-0.009234594973331933,0.01917961652875512,-0.010086142732747773,-0.019056531388788902,-2.8983052833514177e-07,-0.00014983082029348805,7.047555106750389e-10,3.469944689861244e-08,-0.17274115078864122,2.6271738581846926,3.903325966947424e-05,-2.3850234541439395e-06
26.54,-0.039199637116580595,-0.008893534930934102,0.01530203383337358,-0.010153173662813207,0.00016183769643684202,1.8404230957323337e-06,2.0448690994958502e-05,1.072250375497853e-09,1.3130612759847044e-08,-0.17972531227427338,0.003576302241582785,0.005393558739848522,-1.5620144726085326e-07
26.560000000000002,-0.03186642530293365,-0.008634754218884221,0.009948800562589517,-0.01014976939029492,0.00017352304432882276,1.7346272524076095e-06,-1.1355245402583653e-05,1.2951674549782322e-09,8.632159556921647e-09,-0.35593527678779635,0.00011354602945290448,-0.00010766224556513215,-3.0076410182430097e-07
26.580000000000002,0.02086037226915028,-0.008544001603097857,-0.0027794163159971536,-0.010147308276871351,7.595525622885377e-05,-6.948258428832767e-08,-0.00010433402693459263,1.3791304980656703e-09,-1.8679232347282235e-09,-0.9063972667299459,-0.004111065283839144,-0.0003306215732542042,-7.590031319937122e-07
26.6,0.07157795962288224,-0.008808977997800843,-0.02495803523573167,-0.010146567055976484,-2.3970847173463804e-06,-2.1492021062107286e-06,-0.00010665660775806035,1.1652694652210876e-09,-2.060573463611048e-08,-1.2780276556543206,-0.0041523238270898405,-0.0004233523276739224,-1.085492968156158e-06
26.62,0.07204821288186729,-0.009546884473115372,-0.04766242812958527,-0.010146978255489443,-4.1488477575340636e-05,-2.640899564419632e-06,-1.4279817171574348e-05,5.467660712436089e-10,-4.0279703096870574e-08,-0.9496896833745931,-0.002580437100829003,-0.0003806667531984845,-8.277051236423201e-07
26.64,0.044589896300455956,-0.01064243778505534,-0.059331516589280583,-0.010148054578045063,-6.77962580999027e-05,-2.0203017987797043e-06,3.693994709876518e-05,-3.8556947094143246e-10,-5.077432262536697e-08,-0.19569374033631573,-0.0016402529605379357,-4.6721178895391124e-05,-1.9298947349314505e-07
26.66,0.01028029693625383,-0.011811276427356918,-0.054714457245163446,-0.010149652758802669,-9.113890056404068e-05,-1.0457208668880557e-06,5.150101091557455e-05,-1.3911915184453314e-09,-4.734819542601674e-08,0.6507929358241071,-0.0009419811741376294,0.00010388356607035631,5.329616631090904e-07
26.68,-0.03731750161683124,-0.012715730810217615,-0.032858574713609784,-0.010151382121339604,-7.640118308417964e-05,4.863557588018769e-07,8.346497717658231e-05,-2.180940535496872e-09,-2.9147322304599883e-08,1.5041703371009545,0.0014917131023373664,0.00048645897495210727,1.2663170918117764e-06
26.7,-0.06590586535138972,-0.01303916914380776,0.001848095017124373,-0.010152744443397392,-5.400446921005839e-05,1.60452380835182e-06,5.6022150786142686e-05,-2.480510880713697e-09,3.7296571890546584e-10,1.9113260428636047,0.0020668908917928497,0.0005298750302436886,1.6319894545553833e-06
26.72,-0.09307249709099272,-0.012610027886305995,0.041269951072933145,-0.010153316412238624,2.2587510023149343e-06,2.7891685739531917e-06,6.468242596181572e-05,-2.137375463225132e-09,3.4150071562885585e-08,1.9728531939253644,0.0036843337205895756,0.0005242031969356587,1.6953951246945903e-06
26.740000000000002,-0.15660088742310987,-0.011380844182895967,0.08192770694605554,-0.010151758513750213,0.00019812404907898807,5.4329615813384775e-06,0.00014690207883603744,-1.109331151347946e-09,6.888462916841502e-08,2.0407479329041625,0.0215676995971823,0.00039708863844821474,1.7399977376444074e-06
26.76,-0.187608762178061,-0.009367033080339825,0.11746046349089986,-0.01013310082317778,0.003079373561354324,7.178025849905738e-06,6.110671690624346e-05,5.82872683397532e-10,9.758274825884601e-08,1.4584502128805248,0.47150589413591526,-0.001961354185141484,9.064721496169917e-07
26.78,-0.17076815300567347,-0.006804982447836819,0.13466704997254986,-0.00992683879622421,0.020101288800772957,6.895852310840857e-06,-2.6786017416411616e-05,2.6059812417284496e-09,9.904551760095268e-08,0.2578840917739744,1.241443212897007,-3.167034645015776e-05,-7.804857491437375e-07
26.8,-0.09315386229055443,-0.004171347146744064,0.12323600983255513,-0.009267065619042463,0.04594267279770753,4.640708835522283e-06,-0.00012615007615217585,4.325953443206085e-09,6.813082016728125e-08,-1.35372116306135,1.2783487005245449,-3.271958779141326e-05,-2.2183277503563803e-06
26.82,-0.07447891094586964,-0.0020264999192988464,0.08939641581794029,-0.008073849959822174,0.07403097130430215,3.7828442184109174e-06,-2.9804270017685682e-05,5.184403042497306e-09,1.5442804726017186e-08,-1.9284757347870594,1.4508855862880283,3.3302348332681087e-05,-2.896058971960623e-06
26.84,-0.04264517673004702,-0.0006419369001673429,0.048627676651283196,-0.006327715147190143,0.09884594802070765,2.8178980037630325e-06,-5.1075911985176804e-05,4.917481450278087e-09,-4.114003729223868e-08,-2.054667440381222,0.9358770446359259,8.778256658070749e-06,-2.5995026131774707e-06
26.86,0.0246093584265399,-8.431294502616334e-05,0.0072022494583582584,-0.004245709395603385,0.1048144549507338,7.96329738536068e-07,-0.00010890841051899423,3.6398279101870456e-09,-8.275612884765438e-08,-2.025885401756594,-0.40937883116490137,-2.73227081938332e-05,-1.4457048143293877e-06
26.88,0.054486917496332124,-0.0003046294703709615,-0.026979285238086754,-0.002312248005742484,0.08447628079685307,-3.290767367778275e-07,-4.817772792570642e-05,1.799335344732273e-09,-9.589612153818405e-08,-1.3684640643264017,-1.633928832847237,-7.378221617254654e-06,1.6395499897060156e-07
26.900000000000002,0.05435485345295109,-0.0010557723105344607,-0.045110436278512786,-0.0010113896292593318,0.042758908904643046,-4.49144150618438e-07,2.794137797601371e-07,2.1367134289424124e-11,-7.68049448353865e-08,-0.4769819583156559,-2.4948111745967583,2.4106773434617867e-05,1.6838454092311906e-06
26.92,0.05872338592658098,-0.002011006106369689,-0.04858361942758788,-0.000669916169917313,-0.00022925809731238843,-2.233387589736748e-06,-0.00033274054506774077,-1.1202620912011192e-09,-4.155109082573984e-08,-0.07229448559758303,-0.016114578516858824,0.10474064962688914,-1.13731066266054e-08
26.94,0.09964041415369936,-0.0029793260467365383,-0.04797551054284712,-0.0006803736111254371,-0.0013016506720135467,-4.283597548049629e-06,-8.300417124628409e-05,-1.9443717390912973e-09,-4.023953949880275e-08,0.048929150203569916,-0.16811034688538362,0.0015812612859266162,1.7250582938325987e-07
26.96,0.10928082078850236,-0.0039099976817711145,-0.044127047923853795,-0.0007598700265346931,-0.007773005768340422,-4.85037879471303e-06,-1.7115641968298722e-05,-2.6823096221183905e-09,-3.177190433924002e-08,0.3248832880588155,-0.5016936169092745,9.558248596389096e-05,6.907276643092555e-07
26.98,0.06474446440055008,-0.004681962759318159,-0.03080205421723673,-0.001003901904457889,-0.01577565173638739,-3.648419808610768e-06,7.24029834731448e-05,-3.1498932401496437e-09,-1.3734102647381655e-08,0.984508313441422,-0.26264047420399905,1.331801919701725e-05,1.0634594236570358e-06
27.0,-0.029491646345059123,-0.005036545380341892,-0.0014888695506190992,-0.0013155407605955217,-0.012270328215139103,-7.922076504434557e-07,0.00015410958268992781,-3.2039277331977638e-09,8.42052417625336e-09,1.9169171506626344,0.6544039850571508,8.74078209299467e-05,1.0907374557436386e-06
27.02,-0.06694094884389987,-0.004668099030520836,0.03876059701118564,-0.0014125615320188338,-8.432026254591262e-05,1.4050620550370556e-06,0.00015428288258437865,-2.822141070727045e-09,3.19952515071346e-08,2.0990599252127446,0.005120237198162236,-0.03061454067514395,1.7922818489725725e-06
27.04,0.06761260111170105,-0.0035889872912444583,0.06280458856273069,-0.001416540895658316,-0.0003966292596530294,-2.600354452097509e-06,-0.00024470995092503833,-1.9085855019774854e-09,5.406007601462257e-08,0.26297677857360413,-0.035321001132384455,0.00020935158276416677,3.1589386042304296e-07
27.060000000000002,0.18391166714662288,-0.002393852989725778,0.05114597125853753,-0.0014402189515781254,-0.0028584872951094254,-6.783557333881285e-06,-0.0001962857856637078,-8.559539086187645e-10,4.710871080242215e-08,-1.409186709888366,-0.3065366341396685,0.00070900139140051,-9.118767340949695e-07
27.080000000000002,0.13397491717667162,-0.001651908109468215,0.023728728475890724,-0.0015027658828598793,-0.0007697563957592536,-5.871313529057507e-06,9.979402492593907e-05,-1.4537347456169628e-10,2.2142280710727748e-08,-1.2689276500986373,0.3375303604312754,0.009802773015508387,-1.4086578991589225e-06
27.1,0.018662824439033943,-0.0013665160658278184,0.008317716636003595,-0.0015055481869791871,-1.28751042264977e-05,-1.322481151377266e-06,0.00023023780412594164,1.1376170479976319e-10,7.357921850937166e-09,-0.24759702401400377,0.00708121516279029,4.067241124838805e-05,-2.5413006728535327e-07
27.12,-0.09814017951042747,-0.0011780947859854202,0.014074510017665395,-0.0015041830679173905,0.00018153650647646013,3.329462319902677e-06,0.00023321247011284286,2.7140122468558104e-10,1.1437772305713062e-08,0.8137935433352417,0.018628217062321095,9.926191910028526e-05,6.506105343641018e-07
27.14,-0.15742796601931477,-0.0007043566537047465,0.034456254721509975,-0.0014951665786779277,0.0010996985140865974,6.046478769753472e-06,0.00011564441679675906,6.579700799011489e-10,2.7970775965692165e-08,1.1849102098032258,0.1474229207301091,-0.0014085422475883513,8.954151115725005e-07
27.16,-0.12176331652931613,0.00017828249354310104,0.05126075743025473,-0.0014539948885378988,0.0026987740514482347,5.410022217706691e-06,-5.7148360353515035e-05,1.3705971947371185e-09,4.1443305222414696e-08,0.45812877699882126,0.061618690508100205,2.8210815486706675e-05,3.674314050564585e-07
27.18,-0.08035025597008424,0.0012390182232514264,0.051990516586461165,-0.0013882949523219379,0.003844298183117373,4.0985360641368265e-06,-6.708137698162257e-05,2.225441245264296e-09,4.163991913574711e-08,-0.3843592657609408,0.052909062812133256,-3.8241764416080404e-05,-3.4876484942408803e-07
27.2,-0.08244684650506123,0.0021760021052516327,0.040636652389001944,-0.0012773402964148062,0.00841755297049476,3.992222021909791e-06,4.253935819416188e-06,2.9454515298975756e-09,2.8406726285456227e-08,-0.7194716158576075,0.38744256629275653,-1.9672355568906008e-05,-9.336155229015819e-07
27.22,-0.08081605159767417,0.0028292160748652844,0.024081903752633284,-0.0010196093294711844,0.01777029827360522,3.9669954068047016e-06,-2.2727737098058924e-06,3.302327828296889e-09,6.358112650223277e-09,-0.8981192278538022,0.512072351943801,5.61540205540334e-06,-1.2086401182387352e-06
27.240000000000002,-0.020752089420730264,0.0030948162600062694,0.0007077761673704413,-0.0006011880177331385,0.02176156486272683,2.2692872123104154e-06,-9.796176224789499e-05,3.18927452868778e-09,-1.7251023044947073e-08,-1.4088865056607993,-0.15970262039267968,4.22001587961629e-05,-1.0856580921784695e-06
27.26,0.07179348341551665,0.002783938772172096,-0.033891926371286026,-0.0002730855879384124,0.007090828799210603,-6.138020850443584e-07,-0.00015251720352370257,2.653745823547747e-09,-3.4734665232703074e-08,-2.027633733195903,-1.329397350897764,-0.00045011207794390384,-6.210749835550838e-07
27.28,0.14172561033835357,0.0016836355804587097,-0.07684478805912394,-0.00025531879914097256,-7.500618582032638e-05,-4.61116909366842e-06,-0.00015584888441940595,1.7159331223269107e-09,-6.450943384953667e-08,-2.2059213585183155,-0.010029553877027919,-0.002756983586008087,-1.8868237571306387e-06
27.3,0.14713201903741585,-0.00024844922578416435,-0.11357343635322963,-0.0002587283221241783,-0.0003487365397255036,-5.7027532937244365e-06,-4.0784946863175493e-05,8.328346554055216e-11,-9.635867990637393e-08,-1.4005183377353236,-0.036461626081529364,8.021307926248111e-05,-1.2067068687079778e-06
27.32,0.06404902019650743,-0.0026788191028276165,-0.12305320349604976,-0.00026867193853448565,-0.0006647258611206621,-3.598560807807317e-06,0.00012858757124550985,-1.9894763773499305e-09,-1.0545059957007371e-07,0.4800226085715322,-0.02485267530488333,0.00012872305279898466,3.704268239086532e-07
27.34,-0.0650544040485175,-0.004892709978312301,-0.09085427596784616,-0.00027876941293211206,-0.0002827563231595766,5.65981682401686e-07,0.00022758636865280487,-3.903124404815472e-09,-7.955359100731357e-08,2.6993090456803044,0.015462070199983469,0.0006983106369180536,2.237391321989121e-06
27.36,-0.17273085347958947,-0.006056490903471729,-0.02042241100841299,-0.00028249583635902187,-9.95377862751839e-05,4.563787702450038e-06,0.0002045766500085542,-4.9457580725814996e-09,-2.0237588380043222e-08,4.234495410263489,0.00795121296868817,0.0012396010964293852,3.590936962289369e-06
27.38,-0.19432711087375268,-0.005604068852732498,0.06546228669024935,-0.0002839569466678511,-3.6260577606174955e-05,5.9676548349756345e-06,5.9809208081681235e-05,-4.612741470991381e-09,5.347719037089725e-08,4.211440047512879,0.004931060427839501,0.001109771326673708,3.6269292075985157e-06
27.400000000000002,-0.11083540631095341,-0.003555494608718405,0.13340608028989576,-0.0002846755166895961,-2.7404402964401414e-05,3.798008889142443e-06,-0.00012690067392540484,-2.8978684103269437e-09,1.1296639828223444e-07,2.465501997146778,0.001937733442701886,0.0006273693609174409,2.183185109519946e-06
27.42,-0.04355941544662728,-0.0005240250963132066,0.16307289584001794,-0.00028453622673114043,4.729969300759059e-05,1.923186061036911e-06,-8.553987325517722e-05,-3.138294226752329e-10,1.3972434512571917e-07,0.4639013290434559,0.004627928603023995,0.0001768586400779648,4.641727538832346e-07
27.44,-0.004412966465614959,0.0027080997462649524,0.1541755130056617,-0.0002818001225139048,0.0002784739718595547,1.165240635063618e-06,-3.299054470730124e-05,2.466233692591838e-09,1.3309540602986448e-07,-1.3322087458760272,0.023712781550080497,-0.00047339196329901356,-1.1060376003510682e-06
27.46,0.06252225459047418,0.005398459518625228,0.10876332073880615,-0.00027014190227501875,0.0010373651560888768,-5.502686859632725e-07,-0.000100603857368959,4.7976922141150866e-09,9.465369677250573e-08,-3.1442534406816876,0.061280953138246885,-0.0007219411586980307,-2.7002970859751896e-06
27.48,0.1403762906856879,0.006843493902840137,0.031204482773985492,-0.00024505473636906325,0.0008646747366978414,-3.0164213731845985e-06,-0.0001353780456580741,6.068600863378886e-09,2.8965989131482756e-08,-4.496872473264677,-0.10312177264681499,-0.002286797838445681,-3.745795410427938e-06
27.5,0.18810565381261216,0.006534090862568437,-0.06308193166191921,-0.00023754408805941925,0.00015002995464706643,-5.1524496075002865e-06,-0.00011085380432594117,5.858223360836475e-09,-5.1160074265843474e-08,-4.787766089620927,-0.012878061445969424,-0.0014065645814890365,-4.105595312043492e-06
