,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.040000000000001,0.01128164,-0.03920339418411209,-0.04135786894055327,-0.03922335694647881,-3.951394486173512e-05,-1.3422506758535362e-06,-0.00016429690522387776,1.2226880591435508e-08,-2.1030217176684145e-05,-0.4654468839170644,-0.007434705008631797,0.0156598989230211,-0.0018614116347221155
14.045,0.01470137,-0.03941259257927461,-0.04169958987744721,-0.039223702132365965,-0.00011457898883876044,-2.472815963806426e-06,-0.00032323142790622184,-9.608420658527039e-08,-1.9565798456533675e-05,0.28624286558166734,-0.02717763198476371,-0.029898173512133756,-2.850679957117075e-06
14.05,0.01730635,-0.039614880720070626,-0.03869467593640845,-0.03922485379747367,-0.0004185084052526665,-4.065162921224527e-06,-0.00025201051230611766,-2.007166857367535e-07,-1.9136341204549835e-05,0.9167179754097087,-0.11695765942866054,0.04181986363503459,0.0020985998319829613
14.055,0.01910358,-0.03979407098177513,-0.03242783734068538,-0.03922920109408344,-0.0014943034105533003,-4.804769592605178e-06,-6.829751162204395e-05,-2.8929762044748785e-07,-1.7359160749499457e-05,1.5721531449391055,-0.3252862041287292,0.017874971695229825,0.0016646340811067861
14.06,0.02021307,-0.039934307339042324,-0.023255544470129015,-0.03924171538475394,-0.0036987469577402093,-5.001427305940401e-06,-2.3728285155393917e-05,-3.525990725175611e-07,-1.0972966685044752e-05,2.0586925523277295,-0.5492462568802371,0.0027369584141320375,-1.1707432693297548e-05
14.065,0.02074481,-0.04002365863616413,-0.012289059000912329,-0.03926772873635203,-0.006808057330271752,-5.07640014436396e-06,-9.261943737223672e-06,-3.8530878156903025e-07,-1.614355131898831e-06,2.2920524838553558,-0.6721335583279188,0.0007641254342626125,0.00038045231387640044
14.07,0.02067732,-0.04005633248122481,-0.0008172950532882669,-0.03931022700740723,-0.010168831082539381,-5.095365376860119e-06,-3.3371780604804173e-07,-3.825362569797469e-07,6.135696583189794e-06,2.2510045459127284,-0.6469959208848097,0.00017181455281685493,0.0024627148181963765
14.075000000000001,0.01980041,-0.040033198565302686,0.009827473476452487,-0.03936855718859951,-0.013008734021797991,-5.067025291532251e-06,9.375686430538112e-06,-3.4132437325905033e-07,1.092486150684466e-05,1.9582326522069657,-0.46441116152812617,-4.598051554377777e-05,0.002696375138067919
14.08,0.0179731,-0.03996144091359046,0.01847115705255716,-0.03943818583288753,-0.014569279400419825,-4.988342067135778e-06,1.9653401141193372e-05,-2.66861480598775e-07,1.532833888637412e-05,1.4667582505978005,-0.139748097644525,-0.00011939663985837931,0.00033053012448303054
14.085,0.01532664,-0.03985330555294122,0.02426695549837601,-0.039511090060989094,-0.014235695339451324,-4.863863179068227e-06,2.8193174733393908e-05,-1.7295337845868152e-07,1.9959682215658053e-05,0.8441428306971789,0.28514978518776646,-6.270717840857029e-05,-0.0013277862801910068
14.09,0.01221956,-0.03972424150932135,0.026798440222121436,-0.039576784344095735,-0.011653390679000846,-4.707822278303661e-06,3.332513202404227e-05,-7.482327103090307e-08,2.1369800022065435e-05,0.17607033351299234,0.7493392458028959,0.000157756997445092,-0.0003465985371395863
14.095,0.009048232,-0.039590665456084,0.02611799608054241,-0.03962381308122375,-0.006794894876215369,-4.5349682728465255e-06,3.657546197700709e-05,1.598697908586407e-08,1.7223409961770282e-05,-0.43526594418555886,1.183833738304482,0.0013310371123327308,0.0007674634599915305
14.1,0.00619525,-0.039467655824668414,0.0225894945405542,-0.03964161163667242,-0.0002582013136869885,-4.267380992548859e-06,0.00018646627415775456,8.916573473751204e-08,1.0107047824814087e-05,-1.2921382582152519,0.8165797722764373,0.40064671946360597,-0.000605256527581019
14.105,0.003939846,-0.039371759820872876,0.016595281825791734,-0.039641606352170025,0.00010037789765571268,1.1597029451864915e-06,0.0009117535507114884,1.3901513949631811e-07,7.777300196384674e-06,-0.8225419040064511,0.02454198977449612,-0.3700817938101967,-0.001565444827974577
14.11,0.002446444,-0.039300925906985695,0.011189839307026992,-0.039641106904389906,7.130006367681664e-05,1.855738916533322e-06,-0.0002764737139166243,1.7480676068456995e-07,6.8332579954217085e-06,-1.419586393506441,-0.009688341652002339,-0.0010577272748363903,-0.001539851822495969
14.115,0.001775015,-0.03926427501455044,0.0033276270774954433,-0.03964077949290539,7.439510385133733e-05,1.3423250869562898e-06,0.00010611107550972818,1.9159185209334264e-07,2.624647163507048e-06,-1.5994285835250388,0.007347604230808464,0.05370725447157885,0.00010424924696988969
14.120000000000001,0.002000894,-0.03926705436144395,-0.004349845674863708,-0.03964033961707205,9.233046781631519e-05,1.8719758526087498e-06,1.9885606570449105e-05,1.897410290856046e-07,-3.0273933107277043e-06,-1.4942327008140863,-0.0024805877924813195,-0.04685480505965764,0.000331274154331318
14.125,0.00299999,-0.03930721936086409,-0.011644668530317327,-0.03963993852545063,6.575777912853697e-05,1.5219025044179123e-06,-0.00011905254145540438,1.7078542133077658e-07,-7.204018385809626e-06,-1.4070126826068527,-0.00568793765958588,-0.003274086655714537,-0.0012644967274009489
14.13,0.004559323,-0.03938220530322684,-0.01814041816137103,-0.039639677434281796,3.897122551187127e-05,9.132669046592228e-07,-0.0001264301946776608,1.3311014670055854e-07,-8.941816039542395e-06,-1.1591583823256708,-0.005354714647382681,-0.00450131839788966,-0.0018644917956932572
14.135,0.006626929,-0.039486044894901304,-0.023112538226367985,-0.039639554826424506,9.050473281713399e-06,1.6049669810436023e-07,-0.00017844336933891375,7.852250532659751e-08,-1.045632736977365e-05,-0.816371432405978,-0.00651966032468874,-0.009545195855570881,-0.0002898791280092211
14.14,0.009141521,-0.03961017720403141,-0.026213021177626052,-0.03963959620711396,-2.6689035682343336e-05,-8.364548543705663e-07,-0.00021392716930196482,1.3877549248689107e-08,-1.3277832796265346e-05,-0.420443078085736,-0.007848802230266514,-0.0027121516981063677,0.0011082694935017588
14.145,0.0119989,-0.03974466974979888,-0.02721934025846266,-0.03963983972667266,-7.388519261563495e-05,-1.9403461856012545e-06,-0.0002258401264504772,-5.3661759682383963e-08,-1.5175208593321397e-05,0.01432054666265673,-0.011714650859501912,-0.0007109876562269355,0.00033851984506690774
14.15,0.01499284,-0.03987880525410436,-0.026075940010596894,-0.03964039364926725,-0.00015823724467015182,-3.0671086091172933e-06,-0.00022110703492994116,-1.2030353145436675e-07,-1.3783401316642405e-05,0.4408561538291264,-0.024779919254642863,0.0036722510663922893,-0.0009760448855339748
14.155000000000001,0.01777811,-0.04000207778457999,-0.022918850774962838,-0.03964163604736567,-0.000378968271302937,-4.078965673941227e-06,-0.00017546292215378287,-1.83205252053244e-07,-1.0391542753494364e-05,0.8180897501009656,-0.07441734338183462,0.013738922853586017,-0.00026555376073250647
14.16,0.01985057,-0.04010504654342227,-0.01800446331797232,-0.039644874783835944,-0.001008292760402785,-4.72442776860345e-06,-8.289424992250557e-05,-2.3603351822463195e-07,-7.771728436155076e-06,1.1370005858232262,-0.1841938384693159,0.014827706101206437,0.001665756959000425
14.165000000000001,0.02077704,-0.040179675943573516,-0.011641080839524238,-0.03965266150411245,-0.0021842912595903432,-4.968796375705281e-06,-2.705812732571015e-05,-2.7033240049180415e-07,-5.689076254229825e-06,1.3804923570270458,-0.27980597342845037,0.0037921674769331192,0.0019058460305496072
14.17,0.02043304,-0.04021998447535788,-0.0043762223077681035,-0.0396672536323968,-0.0036636420132681105,-5.0303294126436e-06,-2.6872182051984464e-06,-2.817483566270832e-07,-1.5680338688304517e-06,1.500175200045932,-0.2961262725935941,0.001037254919706299,0.00029248356869249204
14.175,0.01909717,-0.04022311650657666,0.0031044955491700793,-0.039689018700999966,-0.004967166471593109,-5.0027675143163485e-06,1.0869164990265862e-05,-2.7156436909648144e-07,4.566769768852423e-06,1.4734521092715867,-0.2085751374152056,0.0003569308723135853,-0.0003969420207334817
14.18,0.01715294,-0.040189783610569685,0.010080332374349837,-0.03971580020547943,-0.0055935057500657815,-4.925443963650554e-06,1.8583913377985914e-05,-2.423317076566545e-07,9.380569978263955e-06,1.2978250753495648,-0.028166932973649774,0.00022986409349040022,0.0008889847152462327
14.185,0.01502153,-0.04012425656208057,0.015879485759686483,-0.039743156460520034,-0.005144828598075415,-4.823825345632859e-06,2.1919810680888448e-05,-1.959220326595481e-07,1.0788107402216465e-05,0.9997594095230431,0.2159216514611812,0.0005103421609999353,0.0017240534292786713
14.19,0.01305717,-0.040033842483962745,0.01997340977661522,-0.03976507346903836,-0.003400018018452266,-4.710938308434571e-06,2.503502525065345e-05,-1.372418501212059e-07,1.06332324504799e-05,0.6233865941819744,0.4817869657793991,0.0022524777836204954,0.0003175076198896343
14.195,0.01139872,-0.03992794677329407,0.022002388225981957,-0.0397751409762201,-0.0005381164565639652,-4.496580652484138e-06,0.00011347273239867682,-7.631573844084192e-08,1.105296568251593e-05,0.1257336620167666,0.51323754136619,0.10168169188288445,-0.001468230330094078
14.200000000000001,0.01013344,-0.039818784052726555,0.021673062775179455,-0.03977583797658917,-3.360053953591716e-05,-1.9304033464633607e-06,0.0005735191594777866,-2.1353815511244276e-08,1.2273041440959889e-05,-0.03503726927319223,0.013079114110979506,-0.13140042307239141,-0.0005448576957405409
14.205,0.009348289,-0.03971237127371832,0.020446262010884994,-0.039775940318127756,-1.8184611629588743e-05,-8.525357913489991e-07,-3.179432499560704e-05,3.149326496590426e-08,1.1241273649476549e-05,-0.5380888330260921,-0.0002893620583113117,-0.02596386032928096,0.0007799895102767636
14.21,0.009022007,-0.0396189591064771,0.016574572653715782,-0.03977600999813554,-4.784349301641333e-06,-7.705509719809368e-07,0.00011060692070490674,7.95036389427516e-08,7.526949887522302e-06,-0.9537657531524363,0.005030523297568209,0.03243436486617291,0.00040785372202491177
14.215,0.009015738,-0.03954893640653681,0.011260129537169315,-0.03977597629138252,1.592098084014007e-05,-1.3058659946540805e-07,9.621448438743595e-05,1.1699942868139664e-07,4.687779283658571e-06,-1.1696639721700757,0.002498093251853137,-0.023473548187961286,-0.0013434355238258894
14.22,0.009283445,-0.039508165372833186,0.004891702018883528,-0.0397758777704086,2.1779384476723553e-05,9.327298031864027e-08,1.0217828463251842e-05,1.3824146294799042e-07,3.070528098069093e-06,-1.3553292959045882,0.00041883248076650284,-0.006069034248842321,-0.0018410403476283865
14.225,0.009776755,-0.03950102178347529,-0.0020769669011667575,-0.03977576733909968,2.1522008930483802e-05,9.049663116201509e-08,-1.15055329972168e-05,1.402912716968824e-07,1.8993330140153104e-07,-1.403442810702036,-0.000644790743915291,-0.005738409395659866,-0.0003732700744361883
14.23,0.01043041,-0.03952866505150224,-0.00890807398362409,-0.03977567518740658,1.3862420811113047e-05,-7.047997081581132e-08,-5.576188226653225e-05,1.2516017418716777e-07,-4.688561112554557e-06,-1.3145866034241076,-0.0023833686728938594,-0.009259519608098218,0.0006068968166963035
14.235,0.0111727,-0.03958885304628154,-0.01498778677019828,-0.039775641465305656,-1.417033574290905e-06,-4.5417982990447784e-07,-9.472616065657416e-05,9.564302494628997e-08,-8.946399360287172e-06,-1.1021979338108834,-0.0036361992096422447,-0.005989383427312706,-0.0004632978910019264
14.24,0.01163752,-0.03967634147023968,-0.019729635935114606,-0.039775697126510565,-2.152059484367035e-05,-9.730286058026062e-07,-0.00011066546982643534,5.2361496348773566e-08,-1.037879895825603e-05,-0.7725913725137299,-0.004480355883110214,-0.0030314643364319576,-0.0016332836639323112
14.245000000000001,0.01144541,-0.03978301034406875,-0.022587060569709022,-0.039775862750969955,-4.528988513780343e-05,-1.5237441552584498e-06,-0.00010781906689298839,-2.8936950532140853e-09,-1.0295247695768197e-05,-0.35099380422601684,-0.0051996091648457655,-0.00015852080638702965,-0.0006609058198570337
14.25,0.01047792,-0.03989835615697524,-0.023153820112730737,-0.03977615607351962,-7.256297682843331e-05,-2.0249138278288227e-06,-9.128882475655072e-05,-6.343603327992094e-08,-1.1130331704348064e-05,0.1284056446408307,-0.005890047782818769,0.002290564249912371,0.0012026932311235486
14.255,0.008957944,-0.040010418123513164,-0.02126087640548531,-0.03977659472400868,-0.00010338959836084448,-2.4301408488072696e-06,-7.016677247120997e-05,-1.2023591126762357e-07,-1.1868027298006941e-05,0.6183857491427524,-0.006511985714844767,0.0036584161195965187,0.001169810228143664
14.26,0.007070151,-0.040107078042515246,-0.017029031564806837,-0.03977719189387477,-0.0001349540216912122,-2.715254556330776e-06,-4.2488368717354775e-05,-1.6758632031569077e-07,-9.68900298553277e-06,1.0621013459987922,-0.0058933461902539825,0.005687840566666068,-0.0003259346528985685
14.265,0.00470719,-0.04017742023583235,-0.010813915216429564,-0.03977792519501229,-0.00015475546208444085,-2.825511949288547e-06,2.3262566815434321e-07,-2.0294765234765925e-07,-4.75427089112691e-06,1.4130638682130272,-0.0016761003447860493,0.008436586771796878,-0.00042769278995366533
14.27,0.001752401,-0.040212746458251555,-0.0031286470755786614,-0.03977869045563489,-0.00014573917335605356,-2.6871393738386334e-06,5.638067307151316e-05,-2.224171084567907e-07,-2.4613425695749025e-07,1.641391088620383,0.004847594371910175,0.010604991755635815,0.0013286860977787807
14.275,-0.001587635,-0.040207314861706867,0.005371237436816143,-0.039779339498173305,-0.00011115172681888236,-2.2606194926907723e-06,0.00011379646241386248,-2.2028331237249098e-07,2.4658039581000404e-06,1.7264843959977312,0.008112922522750192,0.010478865518736093,0.0022302672123057365
14.280000000000001,-0.00500175,-0.040158989955012186,0.013900154062659617,-0.03977979239461147,-7.012143155108907e-05,-1.5681597963188926e-06,0.0001617004562877477,-1.9392565032129626e-07,5.7096274042276005e-06,1.6528344042999372,0.008034912934920172,0.008783213121341287,0.0007714739696773609
14.285,-0.008072851,-0.040069709583553915,0.021609790146457288,-0.03978004686926765,-3.233381224768837e-05,-6.790895900277695e-07,0.0001919809449700952,-1.4681915621121616e-07,1.0904385968710739e-05,1.4078771346183818,0.007276829812141861,0.006086036440144795,-0.0006920675727241365
14.290000000000001,-0.01065693,-0.039945634825433035,0.02768005670139845,-0.03978011886070306,3.64480046523041e-06,3.311394182688935e-07,0.00021121084048312066,-8.448681173938024e-08,1.5516761756769322e-05,1.0034505496444819,0.007432493112682466,0.004416767564797951,0.00012493935968334313
14.295,-0.01268575,-0.03979673435486879,0.03144225192094672,-0.039780003190035405,4.407356823873877e-05,1.4095669765172511e-06,0.00021814246376252458,-1.0189285179508097e-08,1.665886510174656e-05,0.48318690972594747,0.00923441745978429,0.0014445296556725147,0.0015091768033307484
14.3,-0.01416591,-0.039635815405925194,0.03244231080855496,-0.03977965031553393,0.00010177810423393779,2.483912115794532e-06,0.00020917694085063223,7.237440960586332e-08,1.535155988822775e-05,-0.09604460509480096,0.015075789382937008,-0.0020860802939861416,0.000751421729196039
14.305,-0.015183,-0.0394772567048604,0.03050118492083861,-0.03977889577332691,0.00021607343029314327,3.4697636952803873e-06,0.00018133959777354513,1.5499345680337843e-07,1.4451310879217974e-05,-0.674666332200229,0.03509549047647399,-0.0073314757722812455,-0.0013964721850393547
14.31,-0.01576933,-0.03933549994391527,0.0257642545207779,-0.03977717427371162,0.0005259237887020639,4.2349682319938675e-06,0.00011791521229043149,2.2676295404539667e-07,1.380403996322253e-05,-1.198561297539002,0.09963317082451567,-0.01568329902623624,-0.0018343508955134258
14.315,-0.01586608,-0.03922358626228494,0.018635909880463014,-0.039772894738444836,0.0012673073330518258,4.619340368699792e-06,4.225397775451921e-05,2.7995763718162946e-07,1.0230631212946842e-05,-1.6301380436802773,0.1969678676277817,-0.009600175349096634,-0.0002867547969819806
14.32,-0.01535079,-0.03915206621124047,0.009742236286864783,-0.03976379030909855,0.002421241914747187,4.729658874697395e-06,9.042561480424528e-06,3.1116141782934705e-07,3.299507571216951e-06,-1.9021281606168903,0.2537211395539494,-0.002592903953713218,0.00029411486717950686
14.325000000000001,-0.0142434,-0.039127618295900515,-2.0487678870230696e-05,-0.03974854807562401,0.0036449695715340263,4.731627808183513e-06,-5.458980899487059e-06,3.17587064865952e-07,-3.3682461569558656e-06,-1.9730445098781342,0.21833623075999353,-0.0009121498239830476,-0.0013259778904705088
14.33,-0.01259376,-0.0391521019583025,-0.009667551090902757,-0.03972808479661225,0.004418056551633559,4.6772927560768145e-06,-1.4584781929382345e-05,2.9592503589074135e-07,-7.231190389999967e-06,-1.848189864634203,0.07327397165572053,-0.0004295317491516327,-0.002471384489737216
