,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.0,0.002715773882923578,0.0006113808993364507,-0.000436707833732091,0.0006154822574120316,-3.6577336840283273e-06,-1.313474327922075e-06,-0.0003031635225831759,-3.948158043117712e-08,-3.926755198493334e-06,-0.008798487721666628,-0.00033782789691374094,-0.00032515543854761715,-0.000541463651423641
12.02,0.0029758742562696464,0.0006013561506363172,-0.0004915245830687378,0.0006153626028502181,-7.293914262180205e-06,-5.643976320594533e-06,-9.227076773476379e-05,-2.03026842553615e-07,-7.57207464871266e-06,0.012956900921148595,-4.7671247645972344e-05,0.01166987624992509,0.0006021034042890359
12.040000000000001,0.00043030741238767696,0.0005974846720190185,0.00025619632927037316,0.000615229123905619,-5.0928853403268545e-06,-4.876625584754551e-06,0.00015689356059064526,-2.505934942676582e-07,1.516831450178749e-06,0.055448542335478836,0.00023870403948482907,0.009185661446048883,0.0004884770109850594
12.06,-7.742401815146907e-05,0.0006124037494053441,0.0010878361768810211,0.0006151757664792373,-2.807876918898161e-07,-1.2351259586114703e-06,0.00017121945880465861,-4.6535977583215175e-08,1.869226815127783e-05,0.013076706435807368,0.00023421866400482745,-0.002074891782182214,0.0002862039711827749
12.08,0.0006382968523040371,0.0006313679822220065,0.0005454241623997231,0.0006152094576842659,3.175397576108233e-06,1.441851766658144e-06,8.763141095162798e-05,2.3416640752960208e-07,6.285394969029731e-06,-0.0630281844524333,9.028531837627206e-05,-0.005346653060526158,-0.0006849602307190308
12.1,-0.00040076241148646506,0.0006288737245609564,-0.0007198257384062815,0.0006152830838906263,3.6969710781214987e-06,2.560461856675906e-06,2.4503359707939025e-05,2.1278876030395546e-07,-1.0709388890931804e-05,-0.04242503925632413,-5.6946049382851385e-05,-0.004603215747859185,-0.001099577358587808
12.120000000000001,-0.0017572088889462553,0.0006111353984653198,-0.0007944034481735609,0.0006153360983006891,1.3003317881565713e-06,2.04897451885616e-06,-6.920411051763793e-05,-8.033936625025003e-08,-1.0692203959637743e-05,0.034032710293758726,-0.00014210020443729385,-0.0024432222075291155,0.0009111956520241916
12.14,-0.002899250956875049,0.0006052194695458433,0.00028442131432232276,0.0006153428163159404,8.876175475604208e-08,8.661763530240879e-07,-1.028842433552725e-05,-1.556725253956487e-07,1.9541102174524958e-06,0.0579812962088881,6.759482183511956e-05,0.00862392163898438,0.000735430683033958
12.16,-0.0038645056633450138,0.0006199923943160244,0.0010358715279179624,0.0006153772491339068,4.178735878479696e-06,2.612748517195894e-06,0.00018208515338486627,6.105578253678126e-08,1.696958972771833e-05,0.01197241204714308,0.0003083606317346301,0.0077971022143369555,-3.207207530736989e-05
12.18,-0.0020490199377587526,0.0006385838057557038,0.000581022542579002,0.000615509965055073,8.180145628232251e-06,5.93675019329598e-06,8.50747081145533e-05,3.1866082430234915e-07,8.311673144566989e-06,-0.05808400056800289,4.596854796703283e-05,-0.011910505288185259,-0.0004067267126492552
12.200000000000001,-0.0022619751708038674,0.0006368499828445628,-0.0007367624498500955,0.0006156701056038591,7.248173840266979e-06,6.050585195201613e-06,-4.951321868460988e-05,3.182477853213005e-07,-1.226891581980238e-05,-0.0537217753224597,-0.0001339015286507109,-0.004656706964943484,-0.001243406179087178
12.22,-0.0036344486081000284,0.0006163959026173137,-0.0010160336993275325,0.0006157838223940922,4.025047504759172e-06,4.545924533068469e-06,-8.767617279242449e-05,-8.269224070447358e-09,-1.3261902394529483e-05,0.03174267268117989,-0.00016063533213696982,-6.552003241070805e-05,0.0006368948288660254
12.24,-0.0021758737030960667,0.0006063504336819722,9.123934851651531e-05,0.0006158276329942888,3.7705322847919413e-07,2.0795149321367146e-06,-0.00015515800720549493,-1.5581912682346305e-07,4.366403489528908e-08,0.05586662156432617,-0.00014794001003908282,0.0002981611491958653,0.0010591924616271623
12.26,-0.0014682176424571788,0.0006160449457799398,0.0006992925746561152,0.0006158252402427,3.8410031994619064e-07,2.8292608255971824e-07,1.3155306016201044e-05,1.3189310079824044e-08,1.1040877625438134e-05,0.0033890161560242516,0.0001380056103745353,0.01114120181237793,-0.0004058635064535736
12.280000000000001,-0.0032577954834299163,0.0006280835288733785,0.0004243806027500626,0.0006158784547494876,5.4715446471637746e-06,3.0194946675399004e-06,0.0002333318225237883,1.613660943926842e-07,6.22336637613176e-06,-0.02050649385883974,0.00029312250042596146,0.004184781248394279,3.9585709135998154e-05
12.3,-0.002723671818710267,0.000632708565763891,2.8964600771562854e-05,0.0006160243802236705,7.897743984058741e-06,6.393397507917261e-06,4.158534255760913e-05,2.3434133025995857e-07,-9.593958277330622e-07,-0.023573649834389133,-5.5604389058396046e-05,-0.01455826872400047,-0.00041444298555238374
12.32,-0.0013723618806242197,0.0006277784111271384,-0.0005344703052472292,0.0006161534579967483,4.37986696462972e-06,4.711488322244918e-06,-0.00017407440754278785,1.7043465187973552e-07,-5.913740544206139e-06,-0.026294501693404623,-0.0002459849133883328,-0.00483407617729599,-0.0005314398006680552
12.34,-0.0009332526929181337,0.0006139142690377062,-0.0007179648109089961,0.0006161955754573975,1.0815375504731497e-07,1.2380171433716474e-06,-0.00014457295446205752,-4.2157339071757756e-08,-1.1471743461720175e-05,0.012975429498195279,-0.00016787551212104007,0.004060968878428613,0.0004592029766979748
12.36,-0.008875434990349427,0.0006069228623702456,0.0002990693933871586,0.0006162147347444287,4.375454171633818e-06,2.5974623086029957e-06,0.00035809134735513066,-1.4937745525617017e-07,1.4019599317978156e-06,0.09264880663227634,0.000576546281682209,0.028869354238413678,0.0009113053779908949
12.38,-0.011030442525034562,0.0006322554526096095,0.002088554566976004,0.0006164196292518526,1.5897188327356948e-05,1.1695864726455172e-05,0.0004292040532324029,1.7764263060656088e-07,3.2969869232426626e-05,0.05074887192754364,0.0005364912036108922,-0.00780760844028927,0.0011224705798765482
12.4,-0.005095728992887571,0.0006724162684432944,0.001266402410907982,0.0006167992450456419,1.9736349725196087e-05,1.589262693639174e-05,-5.801847491557712e-05,7.93534631481922e-07,1.817085926491554e-05,-0.13974733743200982,-0.00014642577327828577,-0.025186352876612788,-0.0018956799312387328
12.42,-0.002654603948460818,0.0006638827156915531,-0.0021272939391117954,0.0006171424116201284,1.342594219058694e-05,1.192949413441588e-05,-0.00028558824506578877,6.999807366764964e-07,-3.0932607868323935e-05,-0.1431275296035859,-0.000505501097430933,-0.008868222107253751,-0.0026473093319981586
12.44,-0.00358105859906025,0.0006060438425034074,-0.002898250147415092,0.0006172981288495622,1.806655038923038e-06,5.118408885157415e-06,-0.0003784384474733119,-1.9092366691692042e-07,-4.2522334439617686e-05,0.07757731602752369,-0.0005974141659579849,-0.0019467794430655268,0.0016039958749284261
12.46,-0.0017376039562974435,0.0005743712084281429,3.5549495413664744e-05,0.0006172230101115914,-8.244902779018673e-06,-2.786177429111386e-06,-0.0003577772372040497,-6.376224722233839e-07,-1.8685602453099145e-07,0.16753355970547193,-0.0002722093319668692,0.01288552921912515,0.0023669135030651156
12.48,0.0007010935780696179,0.0006015275321631856,0.002206813995731105,0.0006170521004893083,-6.52389425347581e-06,-5.936433086663936e-06,8.18234090238723e-05,-2.173441274887783e-07,3.491902342665606e-05,0.030143069113476636,0.0003991319530903151,0.023646354486196567,0.0002536275714564943
12.5,-6.792496753562555e-05,0.0006414060750229788,0.0013587511728437303,0.0006170291744774469,4.764877668979652e-06,7.583555454805421e-08,0.0004409003978477118,3.553881235763351e-07,1.81343474241937e-05,-0.09466728905533191,0.0005528554962354453,0.001883705842010956,-0.0011372321709363555
12.52,-0.0006343176903527911,0.0006482210035149018,-0.0006458708937061544,0.0006171971450693527,9.799010545675697e-06,6.693932877800627e-06,0.00012659435076489806,4.5801309467805745e-07,-9.946323617223269e-06,-0.08689277033793605,-9.220765360208963e-05,-0.02556126212837199,-0.001551263237762262
12.540000000000001,0.00022395785554886116,0.0006224288777988905,-0.00167420500052959,0.000617333178068917,2.274276054593648e-06,4.152313659730002e-06,-0.00033508545358559226,6.766443109758482e-08,-2.2898281342446424e-05,-0.009472239136752155,-0.0005431770035390564,-0.01305147663102209,8.558082130997666e-05
12.56,-0.00043371537651990205,0.0005934786824845819,-0.0009154298133646982,0.0006172838215268612,-6.055648037672616e-06,-2.669511783893521e-06,-0.000250673372520533,-3.478603908902599e-07,-1.5385126650156172e-05,0.07984917289538321,-0.0002111024814746211,0.015609739715480278,0.0011325539824026693
12.58,-0.004627306215227855,0.0005943105079811349,0.0010936943365168188,0.0006171721365875971,-2.6034776327267796e-06,-2.7976102186043187e-06,0.0002694173894857712,-3.426388257764926e-07,1.6182746832516506e-05,0.1063915723312694,0.0005240709679852837,0.026068636069475827,0.0013011255897160037
12.6,-0.004875505980958843,0.0006323799036922927,0.002319414159555877,0.0006172336613961244,8.75874452229177e-06,4.937890471144345e-06,0.00040174121421864684,1.907147390708611e-07,3.4603444784470845e-05,-0.00793852783226381,0.0005378515593029754,-0.004788460569048417,0.0003105037649088257
12.620000000000001,-0.005797531094117414,0.0006673412398055151,0.0007765914697012283,0.0006175046014553989,1.7484026663439364e-05,1.1874870453288016e-05,0.0002778386611579656,7.244201558234315e-07,9.485553673360777e-06,-0.12507768212954226,0.0002768613541335598,-0.009500786993331085,-0.002161188947819158
12.64,-0.0033388773618783195,0.0006576390458467634,-0.0016350662361819222,0.0006178564792441675,1.4945629645266456e-05,1.3313589817922433e-05,-0.0001994890001043771,5.68021861485313e-07,-2.1593729876743393e-05,-0.09234552252323674,-0.0005228014906537743,-0.028861603512010246,-0.0012627611492942621
12.66,-0.0016071849872378245,0.0006141842803394314,-0.0022896908255806334,0.0006180248097400267,1.270959004499658e-06,5.0963736070916055e-06,-0.0005310293797099422,-6.709092936886062e-08,-3.5108116971358526e-05,0.03165945821711923,-0.0007112060558577952,-0.0024018415967558392,0.0006819063078738336
12.68,-0.0008361453758607036,0.0005824649185294685,-0.0005634311144061889,0.0006179348524823764,-8.539096133942314e-06,-3.977879597078292e-06,-0.00030025685013304214,-5.125320594889639e-07,-7.630818461731675e-06,0.1242590172259831,-0.0002042514952755921,0.020469062383596297,0.0014302828680821632
12.700000000000001,-0.0007135487421985239,0.0005950885130632173,0.0016496266838099925,0.0006177682085837723,-6.05797617454557e-06,-5.443583211897505e-06,0.00015100738642504782,-3.441875149808649e-07,2.5294848689866582e-05,0.07319877405273145,0.0004037972793262126,0.019866020582104866,0.0014167214759779855
12.72,-0.00206788361781053,0.0006346519770539315,0.0018944100971584423,0.0006177521762200563,5.132833799383303e-06,9.872542177363627e-07,0.000437471905411254,2.477105198727631e-07,2.5476410337761106e-05,-0.048375512551459186,0.0006018684395457836,0.00409211642693074,-0.0008769000243959643
12.74,0.00017757014817215315,0.0006565069090259925,4.1609261573549287e-05,0.000617935351194273,1.077197380522377e-05,7.360405237906086e-06,9.181590377233974e-05,5.655024692694986e-07,3.1566966149297135e-06,-0.12125631489176963,-9.749222237378107e-05,-0.028265487944813285,-0.0018345171796369554
12.76,0.0026143504290091603,0.0006341869934486658,-0.0021043423577408195,0.0006180858188192611,2.3836512513795788e-06,3.9043545924000705e-06,-0.0003964494547673893,2.3806127789419574e-07,-3.16918846798089e-05,-0.07060340835545005,-0.0006601421436085226,-0.016807317699285465,-0.0007350780603579792
12.780000000000001,0.003747697991196243,0.0005873299907503134,-0.0020775439953382604,0.0006179974473837392,-1.0939011179738641e-05,-5.542010643624315e-06,-0.0004702334120004074,-4.26936663443743e-07,-3.067803167449805e-05,0.07579105728597793,-0.0005791192977132058,0.0067375559380881845,0.000725198149423973
12.8,0.002210276489984562,0.0005677276653694311,0.0003457141529070063,0.0006177070454736966,-1.560156074013525e-05,-1.15060184984029e-05,-5.901397317272317e-05,-7.318380908277215e-07,6.297351876384856e-06,0.14283286769035544,0.00015257973443815967,0.027131912572954477,0.002311465839286611
12.82,0.002385266959264759,0.0005990845847635843,0.0024268692075144326,0.0006174613651008359,-7.566288994502731e-06,-8.36945150639952e-06,0.00031939454306059267,-2.649779300151165e-07,3.439551396267422e-05,0.03651215751877546,0.0005706317465627681,0.011164928484503622,0.0006008432506488647
12.84,0.0012483569592232706,0.0006437578993896504,0.0015503203264660569,0.0006174315435762954,4.415173783591698e-06,-3.4309355055934027e-07,0.00043120687695450023,4.017320602240693e-07,2.3341119767130352e-05,-0.10741746834598938,0.0005150425084361538,-0.004133262543837332,-0.0018889541878396778
12.86,0.0012135406750838173,0.000650381291197155,-0.0009045128034355442,0.0006175816524803698,8.238700948313722e-06,5.414053865371571e-06,6.945564592359764e-05,4.747909895488847e-07,-1.3208365001044813e-05,-0.11218773732026452,-0.0001710326632473717,-0.0260447363520162,-0.0012898546137230169
12.88,0.0008156797973172004,0.0006165985264512749,-0.0020690920274873395,0.0006176765281420256,7.273156655659733e-09,2.271847260322945e-06,-0.0003267483074984371,-8.52465892431149e-09,-3.179616455551176e-05,0.006077966295768932,-0.0005383230370008278,-0.009546453428708844,-0.00011328636170458863
12.9,-0.00022405267872001167,0.000584733421103861,-0.0007559879122947077,0.0006175830359600831,-8.14617050155568e-06,-4.207634637188022e-06,-0.00023578597178656834,-4.824049465817628e-07,-9.523899415933543e-06,0.11217841301285121,-0.00018476617940789894,0.015754163533129775,0.0016124332962802052
12.92,0.0006089579085613293,0.0005925473905671263,0.001407142654543678,0.0006174137804285657,-7.284295951326834e-06,-5.906544190900147e-06,6.161928321404956e-05,-3.717724198741065e-07,2.0160283517712573e-05,0.07464340149526263,0.00025818231226833036,0.014184565601077226,0.00137417475385301
12.94,-0.0015570061508292303,0.0006278206991602546,0.0017478016721279982,0.0006173531159068954,2.4632386542070744e-06,-1.0524664066390508e-06,0.00041339047735034585,1.633467414393998e-07,2.4678401492424576e-05,-0.03534011518040981,0.0006167721084541914,0.01156865574721472,-0.0009300704186203882
12.96,-0.0020486529992841014,0.0006508418280986361,0.00037106658763756553,0.0006175048707717946,1.114985472660735e-05,6.88427156727871e-06,0.00027258545892762436,4.729668999056025e-07,6.758591191442306e-06,-0.08907955196693328,0.0001672061859525963,-0.019917677002727733,-0.001026333635972057
12.98,-8.639529507431196e-05,0.000640911873204731,-0.0012902053839509479,0.0006177111227420491,7.2473472874871915e-06,7.2066025584145124e-06,-0.00024336129491347826,3.369624655444108e-07,-2.0224589677054623e-05,-0.06663393215487065,-0.0004860929120502745,-0.021860021998137,-0.0009189385927907152
13.0,0.003308025488394649,0.0006065435487336696,-0.001867964870194272,0.0006177364519324371,-5.353041615210617e-06,-1.055304076262317e-06,-0.0005189745481981347,-1.4639164238215583e-07,-2.5468850609377097e-05,0.01530212781770036,-0.0006780012986724397,-0.0034871104214867187,-3.221908928844816e-05
13.02,0.002511516382466057,0.0005784304774520693,-0.0006496866649887497,0.000617528932964849,-1.3336302529686828e-05,-9.130128092226776e-06,-0.00019745151854078943,-5.693208049746915e-07,-1.0179740343008251e-05,0.10111418571784288,-8.025043636421314e-05,0.024339552539311377,0.0017399189684668415
13.040000000000001,0.002344071661793361,0.0005870839158799265,0.0014506130641247614,0.0006172803080833211,-1.0060586530723655e-05,-8.998414408174096e-06,0.00016903482349954897,-4.331647769035721e-07,2.0800447949680232e-05,0.08126946874338105,0.00036004060639825854,0.01245239960947985,0.001017700734695346
13.06,0.0015855259366957379,0.000624220759859672,0.0018289181208393497,0.0006171679786836348,-6.744318141805629e-07,-3.511270601542787e-06,0.00035010024971274484,1.0965817435796098e-07,2.8048336894529766e-05,-0.04515043406993359,0.0005031783051817843,0.0033403589869953477,-0.0006478360857230751
13.08,0.00020202636701868482,0.0006460161863345737,0.00016701763147338347,0.0006172419849541077,7.015273956319529e-06,3.1864656316864324e-06,0.00026344415292414903,4.216747899945221e-07,8.410088941675019e-07,-0.0994356105589038,0.0001908479331214924,-0.012817551124097458,-0.0013570248205891262
