,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.34,-0.0009332526929181337,-0.004510746548410869,0.01790285836122979,-0.004291846311512421,-4.733228086623008e-05,-9.455595814377042e-09,7.719547772087118e-07,-8.477941157825463e-10,7.120068684725226e-07,0.8877935097348115,0.00444190327239122,3.809043744261835e-05,-0.005915467207247546
12.36,-0.008875434990349427,-0.004082187441375397,0.019424206062652858,-0.00429177598593374,5.668808940553147e-05,1.2030498680558012e-08,9.889448942765499e-07,8.09212807406656e-10,7.190530609204044e-07,-0.7549202696057391,0.005753253234670997,-2.919088672889724e-05,0.0059571710332344124
12.38,-0.011030442525034562,-0.003916012230149873,-0.004953167284894457,-0.0042897372528136685,0.00012166773292735956,2.029716523205823e-08,-1.6187785648059953e-07,1.47419662153081e-09,-4.176088869812188e-07,-1.3841482735876474,-0.0020943390252416015,-5.665044956964556e-05,0.006941352577910065
12.4,-0.005095728992887571,-0.004233396406490742,-0.022672245100907484,-0.004288306233601402,1.7429685315748115e-05,4.444738283208616e-09,-1.097726052771299e-06,2.5128771905073455e-10,-7.1050362473297e-07,-0.15926041292014775,-0.005112784480589658,-8.526161196659032e-06,-0.003068272662939353
12.42,-0.002654603948460818,-0.004607305181382428,-0.009752607512339419,-0.0042888862522254215,-7.074309039624179e-05,-1.2877176647810105e-08,-4.80208869079702e-07,-1.2391227456071879e-09,9.664107709155726e-08,1.3024284641143724,-0.0031691416973553925,5.3999375058775435e-05,-0.007907450169701902
12.44,-0.00358105859906025,-0.004530171259784334,0.016432129541593902,-0.004290340049230687,-4.866399630271051e-05,-9.432879753848686e-09,7.2983898881855e-07,-9.77312202250742e-10,7.041770075339833e-07,0.9837844837367576,0.004187292588150679,4.455809831849637e-05,-0.0007686483668354477
12.46,-0.0017376039562974435,-0.00411080116552037,0.019769776848277368,-0.004290443782001672,3.9613732038756654e-05,8.265809082544894e-09,8.357264364554369e-07,6.764764948459068e-10,4.1300570126947076e-07,-0.7095805250760204,0.004504691490053236,-2.8985658494307656e-05,0.0071244009171276546
12.48,0.0007010935780696179,-0.003933858302708329,-0.004528269283125447,-0.004288963439415618,8.686203989076599e-05,1.537044078446446e-08,-2.2594215446596283e-07,1.4144132089148934e-09,-5.798469706304546e-07,-1.4209266490013706,-0.0017623969842093326,-6.323326349630257e-05,0.0049850066227439815
12.5,-6.792496753562555e-05,-0.004248173397116537,-0.022611145359482495,-0.004287917904987817,8.677960835006499e-06,1.9914591787561285e-09,-9.761638692395123e-07,2.1264998401723418e-10,-6.41115215095008e-07,-0.14190532875637102,-0.004594200706703156,-7.115895314991914e-06,-0.005847444628161884
12.52,-0.0006343176903527911,-0.0046175285565158855,-0.009321871542924284,-0.0042886487690105895,-7.79330779097399e-05,-1.4054304726202318e-08,-4.094032767403573e-07,-1.2796810951449209e-09,4.027962210022211e-07,1.324585552030843,-0.003072872359078898,5.730769681187828e-05,-0.008185650574959624
12.540000000000001,0.00022395785554886116,-0.004531217753399869,0.016732789040960646,-0.004290243492466257,-5.4102496860449564e-05,-1.08183272385778e-08,7.127676291354611e-07,-1.0149981973814104e-09,4.989048497098328e-07,0.9414411418200958,0.004355872206501572,4.125597777979728e-05,0.0031219698543031443
12.56,-0.00043371537651990205,-0.004111556223978562,0.0195791168458891,-0.0042904072664861955,3.773450646720923e-05,7.768931191521036e-09,8.715998938357088e-07,6.684437525731886e-10,1.8079127818950784e-08,-0.7206289289834207,0.00454228630554163,-3.1360360149312e-05,0.0076895602767850235
12.58,-0.004627306215227855,-0.003935199278016055,-0.004163217398821501,-0.004288873216978866,9.586092287129142e-05,1.71439643820121e-08,-9.380071014291634e-08,1.4457994564650269e-09,-8.034710249890222e-07,-1.3522502081850711,-0.0011204504979110302,-5.8012644446029764e-05,0.0005932036676386254
12.6,-0.004875505980958843,-0.004234129603991135,-0.02166137472565442,-0.004287659298690098,1.6729169964415092e-05,4.274280805254182e-09,-9.44509241584579e-07,2.822115156444318e-10,-2.832210165211758e-07,-0.1454026998437119,-0.00451442309796263,-8.321924796243506e-06,-0.007382460699684054
12.620000000000001,-0.005797531094117414,-0.004590105515527305,-0.009100294648675794,-0.004288162034415626,-6.133705100496506e-05,-1.1080406421927545e-08,-3.931088590944558e-07,-1.219700311017262e-09,3.290406527844747e-07,1.2543067861733392,-0.0025159052206759304,5.578325844010894e-05,-0.0022300838263127065
12.64,-0.0033388773618783195,-0.004511074250161686,0.015831853724181,-0.004289452552101956,-4.445280888441404e-05,-8.698458059213408e-09,6.443270208675528e-07,-9.3732790595547e-10,6.786204923745838e-07,0.8994982692841562,0.003695905976927419,4.003021924646497e-05,0.0033238702185706404
12.66,-0.0016071849872378245,-0.004113708538067313,0.018472496243293883,-0.004289523003518932,3.8789700545823395e-05,8.066031931637616e-09,7.811945261426806e-07,6.705851902569226e-10,-3.4751645597744787e-08,-0.6929150583923178,0.004214544284623184,-2.9483572721776426e-05,0.005968709343370723
12.68,-0.0008361453758607036,-0.003953000583448536,-0.00457866979363753,-0.004288104821341813,8.274576415660756e-05,1.5026407487944307e-08,-2.004922762083545e-07,1.3604603319163927e-09,-6.106976563199807e-07,-1.3187781081994783,-0.0015940780656439342,-5.687421007053589e-05,0.0016730873847617123
12.700000000000001,-0.0007135487421985239,-0.004252175244643442,-0.021282690761071033,-0.004287106699238194,8.435449249349282e-06,1.997277839066357e-09,-9.335763951678218e-07,1.8063917216503868e-10,-3.360572592492889e-07,-0.12011214417428544,-0.0044002928062926855,-6.906710615576931e-06,-0.004401996390225645
12.72,-0.00206788361781053,-0.004596494173421847,-0.008458215821152354,-0.004287767677933473,-6.929937696593923e-05,-1.2690113790089272e-08,-3.5743306134425e-07,-1.2045809977701559e-09,2.9364576213858197e-07,1.256903365839503,-0.0024638580796966913,5.3263445260743486e-05,-0.007292791653905978
12.74,0.00017757014817215315,-0.0045093697279214185,0.015895319954320277,-0.00428918960546977,-4.890634288149848e-05,-9.87286384994624e-09,6.516303951932974e-07,-9.22058967647463e-10,6.01395118283835e-07,0.8620138525187286,0.003872125791077537,3.8711384642869194e-05,0.0022211245614410097
12.76,0.0026143504290091603,-0.004118525994400948,0.017820074330018455,-0.0042893504171299885,3.26469952917357e-05,6.380938328534426e-09,7.41433594781816e-07,6.424995031623786e-10,5.6988660004136994e-08,-0.7168267649601028,0.0038684700617082203,-3.034636585116553e-05,0.006866344434831501
12.780000000000001,0.003747697991196243,-0.003971749501889173,-0.005146174550733685,-0.004288137053480754,6.938297219794828e-05,1.2604483153204331e-08,-2.3257275871653804e-07,1.2649518794769693e-09,-6.378881514589774e-07,-1.2952642318591763,-0.0015979133853538286,-5.790352549261356e-05,0.0038813181370492
12.8,0.002210276489984562,-0.004273509709637197,-0.020884882850341176,-0.004287350035280965,9.138495559255674e-07,3.809535993077379e-11,-8.868489889168863e-07,1.1954786711981306e-10,-6.980306035301056e-07,-0.05819167334453318,-0.004177047284402969,-3.5445992350507786e-06,-0.00739877958264404
12.82,0.002385266959264759,-0.004603227666107718,-0.0076465245916565025,-0.00428817072206739,-7.840460067302234e-05,-1.4526855037488643e-08,-3.4851870184843934e-07,-1.2479840767161168e-09,5.119702258400544e-07,1.2331764780504928,-0.0025611659493925574,5.185193678851158e-05,-0.005237893167344104
12.84,0.0012483569592232706,-0.004505071957886274,0.016149807474160113,-0.004289683922232811,-4.9066824268239696e-05,-1.0053857483625048e-08,7.227809650123233e-07,-9.141391589892735e-10,5.105642255690465e-07,0.8292008683353029,0.004159646701250248,3.7979736839547016e-05,0.003605164085239629
12.86,0.0012135406750838173,-0.004114031908289385,0.01766657401653515,-0.004289817716025801,3.52688743295157e-05,7.0810976833601225e-09,7.776655304498103e-07,6.585627226603733e-10,-1.0721060955610711e-07,-0.7239116757636703,0.004020326539100069,-3.0066039085781432e-05,0.007372389839360255
12.88,0.0008156797973172004,-0.003969666290106539,-0.005148254622711747,-0.004288524177463427,7.463434102154583e-05,1.3735654840701896e-08,-2.059038967138383e-07,1.3005678729388708e-09,-6.450154434580927e-07,-1.268894923541126,-0.0015413063537697655,-5.639515000396644e-05,0.0008771496031057813
12.9,-0.00022405267872001167,-0.004268408340683961,-0.020638379535120547,-0.004287652131379492,4.6155057458976255e-06,1.1272319037925483e-09,-8.852672887278556e-07,1.3694278115114486e-10,-2.9545156934009944e-07,-0.05701922257429682,-0.004158756891625836,-2.802070638925097e-06,-0.006837330250500574
12.92,0.0006089579085613293,-0.004594312199956994,-0.007584864305371947,-0.00428838328351175,-7.284796988533935e-05,-1.350521175196003e-08,-3.5701780797973896e-07,-1.2162680285414584e-09,4.280089352228212e-07,1.2129115746636276,-0.002492322434518153,5.129983360957625e-05,-0.004562367148095853
12.94,-0.0015570061508292303,-0.004497832058491183,0.015979693888259348,-0.0042897739290106455,-4.3760385304817316e-05,-8.74788658649105e-09,7.329258814454913e-07,-8.841954773633043e-10,5.312112929115097e-07,0.8277483775275939,0.0040293307641520405,3.7935998274008435e-05,0.003619791418438739
12.96,-0.0020486529992841014,-0.004109314767422306,0.01763538254949547,-0.00428981427336913,4.0439215172298304e-05,8.42616527115153e-09,7.835450895465902e-07,6.684616039170488e-10,-2.5128719033984015e-07,-0.7132460024050183,0.004188769319783883,-2.926351200851079e-05,0.008485332459228057
12.98,-8.639529507431196e-05,-0.003964482931505964,-0.005154314880551829,-0.004288425229762841,7.794338718806629e-05,1.4285757894054428e-08,-2.4748097478845985e-07,1.3355518706672654e-09,-6.776437277282298e-07,-1.2760377490603554,-0.0018076682659280382,-5.642371934104074e-05,-0.000788254043127129
13.0,0.003308025488394649,-0.004267955028463216,-0.02119093898540966,-0.004287563156637339,9.443497717652837e-07,-7.479072080731482e-11,-9.859736777606344e-07,1.1684549984963183e-10,-9.972420307356377e-08,-0.09933737468794895,-0.004478032673528778,-8.030410940484379e-06,-0.004292290690628996
13.02,0.002511516382466057,-0.004607568481394971,-0.00816519213919368,-0.004288390390574083,-7.948356573001553e-05,-1.4748359784536399e-08,-3.543499645552296e-07,-1.2532067859631043e-09,5.697567699643513e-07,1.2515809856360993,-0.0026672713887285,5.32326475533057e-05,-0.006615346137465006
13.040000000000001,0.002344071661793361,-0.004515227506831568,0.016131835055026536,-0.004289966405096542,-5.2931466951938317e-05,-1.0869020046955853e-08,7.049626319118126e-07,-9.652393039685756e-10,5.641671171050334e-07,0.8543671947331329,0.0042054941774127075,3.875846690011128e-05,0.004854648256764155
13.06,0.0015855259366957379,-0.004119095541482955,0.018148528912219207,-0.004290152325557178,3.370467474121305e-05,6.736942698135817e-09,8.112825721060547e-07,6.534294309668315e-10,-1.4976730164415434e-07,-0.7047717342733474,0.00413157888777199,-2.952292214444145e-05,0.005690666196919353
13.08,0.00020202636701868482,-0.003964215423625197,-0.004687620543065683,-0.004288851054740283,7.739075110077307e-05,1.4194421999452532e-08,-1.680373088095366e-07,1.3313053546222549e-09,-6.300771249042906e-07,-1.2836517954822069,-0.0013447488832320537,-5.6720087133144984e-05,4.7565496871848634e-05
13.1,-0.0012553582928325762,-0.00425865503789972,-0.020711539139467494,-0.004287914428763904,7.771935401531937e-06,1.9269297316834217e-09,-8.811895125762927e-07,1.6200806052587672e-10,-5.092236179400045e-07,-0.09106866496532348,-0.004167953951165826,-4.703092418438742e-06,-0.004948168256370372
13.120000000000001,-0.00155847298277187,-0.00459012079434157,-0.00795263084453136,-0.004288567087061302,-6.775453044297037e-05,-1.255726822401105e-08,-3.534188594108876e-07,-1.1799563152463784e-09,2.9683846881432694e-07,1.2222033720336614,-0.002373379551177775,5.279984649530043e-05,-0.006727034001596993
13.14,-0.00022442528722385692,-0.004500611589186165,0.015627218570194543,-0.004289930498339576,-4.600064599078702e-05,-9.314272530389298e-09,6.559984030623666e-07,-8.709849849752296e-10,6.977450637974797e-07,0.831955983175667,0.003771750270905572,3.72384348765054e-05,0.0007934689940574391
13.16,0.0009534495212974133,-0.004118922560225366,0.017338868350159214,-0.004290045043764964,3.468915900083758e-05,6.975740216459616e-09,7.420758698330482e-07,6.241966023576194e-10,1.6217213668351625e-07,-0.7073500930478714,0.0038807338397723306,-2.9358185209442864e-05,0.009168010106959015
13.18,0.0018806412756920319,-0.003976646499628255,-0.005047039600649469,-0.004288798814170475,7.083040502346417e-05,1.3072157142270799e-08,-2.2503567421316387e-07,1.2619280018575375e-09,-6.615841628534763e-07,-1.256085409286011,-0.0015826609177552917,-5.63013634849342e-05,0.0021896639871456236
13.200000000000001,0.0008023718239193178,-0.004271045283061198,-0.020362809196735478,-0.0042879802171348555,3.0270564801405853e-06,6.629906063055323e-10,-8.723156839371407e-07,1.1692419863284572e-10,-5.119087149081836e-07,-0.06102068530883858,-0.004080621669800822,-3.338528204560927e-06,-0.005593340286456446
13.22,0.001990384460247794,-0.004593174051506155,-0.007545503683023203,-0.0042887357358718315,-7.38534444492951e-05,-1.392368488589068e-08,-3.6139224177824457e-07,-1.1951120783092356e-09,3.5670041712292443e-07,1.1978190080041167,-0.0024898375813101254,5.147903430911332e-05,-0.006335454145127567
13.24,0.0037886420556667794,-0.004501910347738775,0.015354427621684976,-0.004290214688933396,-5.1137527804489826e-05,-1.076370843498891e-08,6.366648877565373e-07,-8.824402046509194e-10,7.391497150587645e-07,0.794489004170824,0.003809111414932435,3.504336734260874e-05,0.001653198461457353
13.26,0.004852848913083062,-0.004130494531004969,0.016725394676044933,-0.004290440314889177,2.753647444138366e-05,5.129427484419062e-09,7.179616313366246e-07,5.749405272265941e-10,1.918476680054993e-07,-0.7024633187222797,0.0035926685488749353,-2.9538277307947812e-05,0.009569699648381669
13.280000000000001,0.00456751829275882,-0.0039957845297943105,-0.005049956458265871,-0.004289380285504444,6.104490808539489e-05,1.1310099391731862e-08,-2.0479292538468067e-07,1.1890386376923936e-09,-5.899970155585317e-07,-1.2082547272342852,-0.0013536209628780417,-5.295197089906504e-05,0.001808465173087942
13.3,0.004180549402779974,-0.004282476294515434,-0.019719327723557906,-0.004288715577243017,-2.7537417494822054e-06,-9.936097674375604e-10,-8.555465191796537e-07,7.607596208243365e-11,-3.275146819773131e-07,-0.051060436025179755,-0.00398387570761046,-3.4499157499248787e-06,-0.005950614125491712
13.32,0.003148864542080606,-0.0045919506284035315,-0.007021766108846136,-0.004289546677345537,-7.539288126695486e-05,-1.4255261709114564e-08,-2.996907099108592e-07,-1.1982750605819088e-09,4.780929331595512e-07,1.1751006697487747,-0.0021896817652946213,5.0513875162151674e-05,-0.004979019703769794
13.34,0.003435067793727104,-0.004495237186916844,0.015352998910157933,-0.004291013394506539,-4.913950890468942e-05,-1.0317134888577298e-08,6.632769822603009e-07,-8.781660401941016e-10,6.031313841808227e-07,0.7608409638262325,0.0038596976589688058,3.460822845567957e-05,0.004763113894207235
13.36,0.0040037837072863566,-0.004128094555406335,0.01637592964467787,-0.004291201345602697,2.9285693325593997e-05,5.5665144258563195e-09,7.112138175300851e-07,6.036165788217047e-10,-2.9062051012818064e-07,-0.7020785692271723,0.003580798402488086,-2.9612873488036273e-05,0.007718884156878325
13.38,0.004410673299832527,-0.003999830694873492,-0.005279274249857846,-0.004290131127353863,6.008725694914417e-05,1.1226422839886573e-08,-2.2730174907107506e-07,1.2142756775009607e-09,-8.494376455097985e-07,-1.1825150464424472,-0.0014757523786683162,-5.22854566764783e-05,-0.0027598137105293297
13.4,0.0042588903061400885,-0.004287604834459795,-0.01959205235746446,-0.004289489251202882,-3.7011642939664737e-06,-1.2128070309871518e-09,-8.541752392864118e-07,8.11545608312045e-11,2.2359043134898208e-08,-0.02800874890086221,-0.003945448617299886,-2.498132565744967e-06,-0.008656263666217244
13.42,0.005307912548788758,-0.004593528169881892,-0.006913655016747972,-0.004290356701229987,-7.85988228046146e-05,-1.503709773411392e-08,-3.308895889446267e-07,-1.2376787535995643e-09,6.563206086123077e-07,1.1464814881020449,-0.0023870487027369005,4.8684586756780794e-05,-0.0007052286839976107
13.44,0.004336883171122864,-0.004497602806483145,0.015218911435018074,-0.004291867274210439,-5.036486692821075e-05,-1.0702896585997343e-08,6.796093634528193e-07,-8.880333515593103e-10,2.330070999548277e-07,0.7569013971367833,0.003923485243654184,3.437870746880951e-05,0.005196214758651535
13.46,0.0004853448184461262,-0.00413033780387487,0.016670924194757384,-0.004292035417692313,3.285753346789466e-05,6.718201538237922e-09,8.004127851763953e-07,6.167029000428866e-10,-5.39715999169705e-07,-0.6565542251596299,0.003956507581142849,-2.6893428429474817e-05,0.0054952218480784215
