,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.92,0.0010674378521007457,5.9757796429841634e-06,0.0008931198722432939,-9.92503155099455e-10,1.915911960422612e-10,-4.437808980917426e-07,0.0002874626879011306,7.139989959637494e-08,1.198636220974875e-05,-0.01769372253954948,3.114288850799873e-07,-0.017028344950375706,0.000267408771297605
11.94,-0.0017123036406658184,1.709975780436792e-05,0.00011864060580788659,-9.849959883035294e-10,5.313438843431938e-10,3.211129766354886e-06,0.00013652507078156526,2.6355598495992e-07,6.779108692086406e-07,-0.04708531772559656,-1.380283824345155e-06,-0.0005017035820867101,-0.001276043485347841
11.96,-0.003051824988786711,1.1712364305255233e-05,-0.0005307626211476246,-9.726877620184613e-10,6.361246666534498e-10,5.25124524107192e-06,4.385851182063314e-05,1.5142430700748083e-07,-5.769441538365541e-06,-0.009751355556129462,5.501355448402666e-07,-0.007040841940885313,0.0001992651844579859
11.98,-0.001077859642345622,1.8391818773456916e-06,-0.0003877224173455312,-9.630292205319987e-10,2.442195924593648e-10,3.6854000530031903e-06,-0.00020245494399308896,1.6921034244111938e-08,-7.539143564978202e-06,0.011175202052367788,-8.123461433692331e-07,-0.008602755150708486,0.00030071644177795387
12.0,0.002715773882923578,-4.867242404723489e-06,-0.00034531087606079475,-9.644378741508292e-10,-3.931900830640318e-10,-1.5991792623164786e-06,-0.0002926295388285012,-5.0489390585664575e-08,-2.6499024239095146e-06,-0.006665203992075273,-1.8225735582215914e-07,0.0005008098544045059,-0.000516756031997291
12.02,0.0029758742562696464,-1.3043065800580905e-05,-0.00041700039865522927,-9.7643926521477e-10,-7.065687528005911e-10,-5.613329586083179e-06,-7.480592874245202e-05,-1.8877514443042256e-07,-6.584248945415899e-06,0.009505146214129756,1.2986809510726117e-07,0.01144383961207896,0.0005493031607032095
12.040000000000001,0.00043030741238767696,-1.629554581393e-05,0.00023950300413229074,-9.89065440542474e-10,-4.681422484010303e-10,-4.601973364065428e-06,0.00016153303516232482,-2.2948519413101523e-07,1.180537478534031e-06,0.05077532455744026,-2.476319497474542e-07,0.00828718839975461,0.00042632772520767234
12.06,-7.742401815146907e-05,-2.4409462401207617e-06,0.001011423494839358,-9.937787729318854e-10,-1.3168545802515586e-11,-1.0414713505340447e-06,0.0001597922600690469,-4.170156958001123e-08,1.7568483348554522e-05,0.01230913187144745,5.996848074783985e-10,-0.0025913918879668283,0.00027523912447846187
12.08,0.0006382968523040371,1.5161356186592373e-05,0.0004999101730492766,-9.905329744417606e-10,2.9208922253298923e-10,1.3633674765245784e-06,7.486007734470426e-05,2.1940590115406784e-07,5.683167114024169e-06,-0.05959368510232731,-8.427317920999754e-07,-0.004982254823389793,-0.0006303256167744017
12.1,-0.00040076241148646506,1.2524888742059734e-05,-0.0006887774192920629,-9.838082076964488e-10,3.386148881711165e-10,2.3391009480419165e-06,2.421712481522962e-05,1.9716852654256832e-07,-1.0214112391449885e-05,-0.03906808027924476,-3.0109067358857625e-06,-0.003877098683992824,-0.0010504100081313202
12.120000000000001,-0.0017572088889462553,-4.144837791874935e-06,-0.0007316196188140685,-9.788688556612564e-10,1.2765451886534396e-10,1.946090710948427e-06,-5.8632449645983204e-05,-7.932197715432004e-08,-9.739592016819234e-06,0.03357159201205165,1.5416071109227967e-07,-0.002176294853997012,0.0008988658563909794
12.14,-0.002899250956875049,-9.144527857471794e-06,0.000303386276276617,-9.779445600165352e-10,3.4029840667764435e-11,9.816935557130824e-07,-1.258068431637756e-06,-1.413446639025357e-07,2.2254442396877895e-06,0.05461490924769076,4.4303342973872355e-07,0.00823457182064763,0.0006895751034398214
12.16,-0.0038645056633450138,5.344911097202567e-06,0.000992478591512649,-9.73928592739572e-10,4.441086767852919e-10,2.8066576927715975e-06,0.0001802426999008334,7.170629588217754e-08,1.6381105514151813e-05,0.009743719298570158,7.766470709964633e-08,0.007215551329475109,-6.252172324632726e-05
12.18,-0.0020490199377587526,2.2837665692162132e-05,0.000525668703149823,-9.604142855683115e-10,8.130410498121203e-10,5.994626869257937e-06,7.47439334251753e-05,3.1510889296880995e-07,7.644108329455015e-06,-0.05705001074694271,-3.960605404131868e-07,-0.012057452007677376,-0.00038976879590970487
12.200000000000001,-0.0022619751708038674,2.0357306095981385e-05,-0.0007505066180992757,-9.447530064136237e-10,6.988913402576996e-10,5.922654606321221e-06,-5.56376964778585e-05,3.0622857719443327e-07,-1.2375605195177654e-05,-0.051044829392452376,-8.94675339794228e-07,-0.004183670090556908,-0.001205174270393971
12.22,-0.0036344486081000284,1.26195850582044e-07,-0.0009841352048589518,-9.338199839538103e-10,3.880927444494683e-10,4.39796873693113e-06,-8.374488857370922e-05,-1.522840882851698e-08,-1.2729674507599972e-05,0.033195677521955305,1.2472666692878155e-06,0.0003572255788300029,0.0006527142539694227
12.24,-0.0021758737030960667,-9.162516188661442e-06,0.0001260322868544258,-9.295322675452985e-10,4.30951179365802e-11,2.0628110910851163e-06,-0.0001475095679179169,-1.512000354039081e-07,5.680822968369665e-07,0.054694716962607234,-1.0442124578234726e-08,0.00026394786783194747,0.0010429186085289498
12.26,-0.0014682176424571788,8.787452081197013e-07,0.0006957251482899419,-9.295047611294812e-10,5.6994710046377703e-11,3.9074174448585195e-07,1.6943328896365695e-05,2.2873132053991073e-08,1.0966688209581864e-05,0.0011957470257801994,4.058178891365242e-08,0.010805642491745461,-0.0004371391886248995
12.280000000000001,-0.0032577954834299163,1.2471746518972979e-05,0.00038842427963257784,-9.238626759259912e-10,5.56160691087946e-10,3.131955877231758e-06,0.00023008087913681008,1.6516742217999835e-07,5.794609612634863e-06,-0.02123009131901782,-1.992783843375408e-06,0.003868864872396209,3.268209887571753e-05
12.3,-0.002723671818710267,1.6376144096775535e-05,-8.54169421610971e-07,-9.09289697246652e-10,7.795818772702732e-10,6.392439720647889e-06,3.4671462424008204e-05,2.2973641179863737e-07,-1.2775625829639475e-06,-0.022434751714425504,3.3235526561892645e-06,-0.014531740432510404,-0.0003952255442935433
12.32,-0.0013723618806242197,1.113183115460922e-05,-0.0005346949272811327,-8.966714789126484e-10,4.219399544718559e-10,4.606690284450506e-06,-0.00017644338477332752,1.6342582583112807e-07,-5.852373590373137e-06,-0.024742994710987287,4.446967990713552e-08,-0.004480502347383334,-0.0005158696784087966
12.34,-0.0009332526929181337,-2.476601972871695e-06,-0.0006955242861133668,-8.927154114832383e-10,2.9844842834309983e-12,1.1537443045917508e-06,-0.00014072421740486825,-4.502312180758659e-08,-1.113237273118895e-05,0.013530825711070588,-1.2093435935721814e-08,0.004251725461568052,0.00046790454619879225
12.36,-0.008875434990349427,-9.024017480459012e-06,0.00031554679638924556,-8.907634743490774e-10,4.5002011973766006e-10,2.625222619051809e-06,0.0003649089921366209,-1.4559920302632957e-07,1.6670605937748613e-06,0.09158300419924639,-7.07957624392535e-08,0.02889300755506081,0.0009036252914433468
12.38,-0.011030442525034562,1.6369621005903485e-05,0.0020760172972401204,-8.699433574779017e-10,1.6034858843257163e-09,1.1827150256955836e-05,0.0004314426117134606,1.8530747626792728e-07,3.3052220743258025e-05,0.04903304240517258,-5.943671323478059e-07,-0.008155400067350195,0.0011032208263015795
12.4,-0.005095728992887571,5.5960427919626254e-05,0.0012240485891963145,-8.319139410556529e-10,1.9696801431163318e-09,1.5992159419331206e-05,-6.314000817848744e-05,7.985040664671489e-07,1.784984708666403e-05,-0.14079824846320976,4.372024937477493e-06,-0.025463865742445222,-0.0019081562904777263
12.42,-0.002654603948460818,4.648305726270259e-05,-0.002172373444157125,-7.978390863420344e-10,1.3243072891684065e-09,1.1900399091113446e-05,-0.0002922685480472437,6.965312872991203e-07,-3.141547241065373e-05,-0.1421645135044935,-2.68694200983203e-06,-0.008824699529448789,-0.002644908811650415
12.44,-0.00358105859906025,-1.1941573686336412e-05,-0.0029069243042856565,-7.826898106437041e-10,1.56960676159646e-10,4.979635501238504e-06,-0.00038196451913859186,-2.0080760219910634e-07,-4.259875439108338e-05,0.07995132087165151,-6.841421419037749e-08,-0.0016746646377010551,0.0016301559067551808
12.46,-0.0017376039562974435,-4.333081777046314e-05,6.94179284671039e-05,-7.906064875141209e-10,-8.362583570929486e-10,-2.932480500928705e-06,-0.0003546019284574984,-6.445662738270636e-07,1.6214937582357632e-07,0.16898820633258457,6.3498875260924645e-06,0.013272077576669997,0.002386000661543458
12.48,0.0007010935780696179,-1.5350970532107843e-05,0.002247869085232282,-8.077207884957496e-10,-6.43558129665941e-10,-5.951905790169388e-06,9.064571452770577e-05,-2.1479893481565516e-07,3.5416177472861346e-05,0.029411108307950556,-6.504813723176752e-08,0.02371276317673078,0.00024425073080404976
12.5,-6.792496753562555e-05,2.5072323451538746e-05,0.0013668571281743426,-8.096529059731118e-10,5.013250877830942e-10,2.1722259305331749e-07,0.0004461064106354655,3.652111170857067e-07,1.8341577059703054e-05,-0.0969506989024029,-2.423941857551463e-06,0.0014666602809214162,-0.0011568895435448128
12.52,-0.0006343176903527911,3.159251876145631e-05,-0.0006816268977772732,-7.923914022898854e-10,9.97848993226499e-10,6.841665852690246e-06,0.00012195681439703598,4.6644337184942194e-07,-1.0332000275636012e-05,-0.08862805314790044,4.753161641458405e-06,-0.026003814783684086,-0.0015799463860204487
12.540000000000001,0.00022395785554886116,4.883212241109379e-06,-0.0017214964149863973,-7.787245851774404e-10,2.165752192409121e-10,4.145573011848513e-06,-0.0003442787868581401,6.488918639837752e-08,-2.3536271492550114e-05,-0.008660932995850683,-2.9458013200932896e-06,-0.013027253201015707,8.568822121313808e-05
12.56,-0.00043371537651990205,-2.4676489566022235e-05,-0.000922036785470391,-7.84018730505519e-10,-6.255976693672658e-10,-2.8209715237935283e-06,-0.00025454334586192935,-3.606747898290236e-07,-1.559281853475276e-05,0.08274149247638067,1.5554168367187293e-06,0.01604727421866232,0.0011762293781353121
12.58,-0.004627306215227855,-2.3418851875553522e-05,0.0011387363799271015,-7.955006966469203e-10,-2.6915762355744473e-10,-2.926027180213687e-06,0.00027564987353002966,-3.5093605156778494e-07,1.6784236926617757e-05,0.10805672946068066,8.454625244854327e-07,0.026527917929208483,0.001330615300569219
12.6,-0.004875505980958843,1.5662284415362047e-05,0.0023633761864526766,-7.892913391443556e-10,8.916362446825353e-10,4.98889013017984e-06,0.00041153202189673024,1.98058618491485e-07,3.540748099262298e-05,-0.00983156173015443,4.831183504419815e-06,-0.004890452086959702,0.0002919963323356478
12.620000000000001,-0.005797531094117414,5.0937387472895915e-05,0.0007577651116333227,-7.618084096757677e-10,1.7655707778751245e-09,1.2072404636276938e-05,0.0002813080182772988,7.404778257305291e-07,9.45100801311377e-06,-0.12879166037190426,2.4471673381463507e-06,-0.010016137627044192,-0.0022098673060440346
12.64,-0.0033388773618783195,4.022729878043357e-05,-0.0017081148885094463,-7.264999778587644e-10,1.4913257517222504e-09,1.3457111168159583e-05,-0.00020853120364017598,5.748388919555881e-07,-2.242506155259332e-05,-0.09347747632361744,-4.459907464083475e-06,-0.029417602376386184,-0.0012915969476910774
12.66,-0.0016071849872378245,-4.643282857178726e-06,-0.002344795548317325,-7.099285109352461e-10,1.0036934831990579e-10,4.996732542358717e-06,-0.000543496007818494,-7.86616997376854e-08,-3.5891758550749495e-05,0.034490292943205964,4.288262457752698e-08,-0.0021486026411808,0.0007154847781392086
12.68,-0.0008361453758607036,-3.6737468892121146e-05,-0.0005411837511341197,-7.196061855094502e-10,-8.873756035565149e-10,-4.231075587327284e-06,-0.0003015032898478939,-5.310198670302585e-07,-7.472141353386045e-06,0.128389933837145,3.8079010308289366e-06,0.021201277318682862,0.0014866318183838143
12.700000000000001,-0.0007135487421985239,-2.3002147079957372e-05,0.0017272381673914667,-7.367783709488902e-10,-6.175917166942292e-10,-5.582277718783265e-06,0.0001626276963226831,-3.490009142219956e-07,2.636197569891219e-05,0.07400252763366054,-3.092297449420908e-06,0.02029464941142987,0.0014321078585293537
12.72,-0.00206788361781053,1.7948354062284315e-05,0.0019400941311992887,-7.381268985240355e-10,5.474639827280984e-10,1.1191011949558577e-06,0.00045029258979782644,2.6276703265648854e-07,2.6222128847868475e-05,-0.052077539898818845,3.002142150845759e-08,0.0037499912988132973,-0.0009170158431184416
12.74,0.00017757014817215315,3.986459057631917e-05,8.033275450724853e-07,-7.190415326056665e-10,1.1110763275924317e-09,7.627147218187265e-06,9.065624764162911e-05,5.846146230245649e-07,2.7201512046691288e-06,-0.125332047144948,-2.753104040686626e-06,-0.02913787831927033,-0.0018995803230230195
12.76,0.0026143504290091603,1.6138358206927035e-05,-0.002189697442144703,-7.03633880565238e-10,2.3583270026372103e-10,3.995768646632389e-06,-0.00041093487668056604,2.3884562123463574e-07,-3.288195814178654e-05,-0.07041188463486388,-1.1897917254598355e-07,-0.017132827240033045,-0.0007414400583992346
12.780000000000001,0.003747697991196243,-3.2038198411466965e-05,-0.002108756192724535,-7.129495875494029e-10,-1.1331607270731934e-09,-5.743712976883606e-06,-0.0004820956739535104,-4.4690325423858124e-07,-3.132739960437366e-05,0.08049588361728062,-4.3059314065298644e-07,0.007288239537317866,0.0007877071663375257
12.8,0.002210276489984562,-5.1265644221317586e-05,0.00041212043117364467,-7.427157384533057e-10,-1.5878017032317348e-09,-1.1793724628248864e-05,-5.452870308688592e-05,-7.506186914001167e-07,7.035232521418312e-06,0.14686411844361,-1.2705524929418492e-07,0.028038262806476665,0.002367561384291946
12.82,0.002385266959264759,-1.808733337046609e-05,0.0025242864605207137,-7.675058386488693e-10,-7.474460255667756e-10,-8.422418395728262e-06,0.0003359289574171863,-2.610739779496073e-07,3.5731937468695656e-05,0.03519405362211444,-1.5982464310546605e-07,0.01135004373279453,0.000595646448143524
12.84,0.0012483569592232706,2.7924254103714482e-05,0.00157269518990248,-7.698738896232848e-10,4.878505836238859e-10,-9.087692684129456e-08,0.0004421514676760568,4.2506522692492464e-07,2.3705998871359616e-05,-0.11282735383217891,6.695203082617265e-07,-0.004855914209299495,-0.0019619141014109494
12.86,0.0012135406750838173,3.393643945575434e-05,-0.0009810308214783347,-7.540375084332189e-10,8.512842375570867e-10,5.705360067890615e-06,6.172815872474814e-05,4.916641086534956e-07,-1.4167113124318196e-05,-0.1156069628787386,-4.113934692365275e-07,-0.026974569081085253,-0.0013477435785466882
12.88,0.0008156797973172004,-1.693924014839212e-06,-0.0021578209073750067,-7.444336438917706e-10,-1.7743458388857646e-11,2.273189846507853e-06,-0.0003447989102156556,-1.7529999022283616e-08,-3.309759719021375e-05,0.008416004319611954,-5.7916183815191234e-08,-0.009535897759235058,-8.062053612189698e-05
12.9,-0.00022405267872001167,-3.455470717981818e-05,-0.0007555238264664664,-7.545174459692338e-10,-8.61451351728315e-10,-4.4934725189002765e-06,-0.00024339029977904893,-5.072113092966013e-07,-9.673216065034498e-06,0.11781340135491032,5.460588926200668e-07,0.016665028821182707,0.0016869648615441615
12.92,0.0006089579085613293,-2.5712434184161894e-05,0.0014987489547136491,-7.722539260210828e-10,-7.547238748974201e-10,-6.15528356383338e-06,7.242015963804321e-05,-3.843076684810323e-07,2.143017974267159e-05,0.07711958879792874,-1.1309205986045795e-06,0.014944481341974809,0.0014153573369391284
12.94,-0.0015570061508292303,1.1467539492945503e-05,0.0018257981053218326,-7.782898860738484e-10,2.762700838944193e-10,-9.817965711726086e-07,0.00043144856906140387,1.7773566013190443e-07,2.5826437529706597e-05,-0.039037658500701386,6.97998633183804e-08,0.01141512397931163,-0.0009707506138717731
12.96,-0.0020486529992841014,3.507366692465153e-05,0.00034516586694593554,-7.622518444953122e-10,1.1595333171083575e-09,7.209546755477262e-06,0.0002769426837129297,4.98558460909633e-07,6.563155702368301e-06,-0.09468586861669556,-1.954910413388653e-06,-0.020960256455294462,-0.0011121980536529519
12.98,-8.639529507431196e-05,2.370711185035744e-05,-0.001393357339807739,-7.410016644960994e-10,7.36652063686305e-10,7.411906398122794e-06,-0.00025838071373558236,3.444397372127572e-07,-2.1606281735126144e-05,-0.06792625300760383,1.0072602749230118e-06,-0.02251768772332762,-0.0009401522301499508
13.0,0.003308025488394649,-1.254652227170332e-05,-0.0019326487785879737,-7.387664694305737e-10,-5.736138165852988e-10,-1.2113707000886502e-06,-0.0005363865269878879,-1.6595376885307495e-07,-2.6531210596753978e-05,0.02007096156603555,3.554308550711059e-07,-0.003055729373176125,2.5226859321361185e-05
13.02,0.002511516382466057,-4.083220538924238e-05,-0.0005995576849087098,-7.603822169945282e-10,-1.3719484110595869e-09,-9.482919986519081e-06,-0.00019746809302714,-5.94668280491177e-07,-9.626535374270982e-06,0.10667525418109972,1.9037084854352117e-07,0.025428767816064082,0.0018179942973528644
13.040000000000001,0.002344071661793361,-3.0349484937800162e-05,0.0015647463775034752,-7.856665535174777e-10,-1.005967270876527e-09,-9.159253707854276e-06,0.00018613067846007722,-4.35688313799617e-07,2.2318915274352852e-05,0.08137042413690357,-1.1023974868313232e-06,0.012920922882344347,0.001030682586323493
13.06,0.0015855259366957379,8.651434917813358e-06,0.001882106821825222,-7.964143383240611e-10,-2.2942527682306528e-11,-3.3067644432647322e-06,0.0003659381815727995,1.3309930885095047e-07,2.880002480436967e-05,-0.05068063129230283,9.364163791104237e-08,0.002746545349995554,-0.0007255361921211867
