,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.8,0.00017009396114232189,-0.0032367468283736357,0.0015395939498105073,-0.0032468768628488892,3.5135103828434154e-06,1.6221700199562382e-06,0.0001802723443650525,1.3315702753402388e-07,2.5771007143399402e-05,-0.025988275566965174,0.00018105201735731644,-0.015663591227181188,-3.480857435800462e-06
11.82,0.001631473917174242,-0.0032190673286393934,-7.477187098869052e-05,-0.003246786767238902,4.670373943829542e-06,2.8855631758147533e-06,-2.2655890537100485e-05,4.1810594249303567e-07,-3.5845168861097926e-06,-0.11393754639979362,-7.389867100852052e-05,-0.007275235854364727,-0.0017240547560390083
11.84,-0.00048063454541347656,-0.0032400427511602003,-0.0016857893489777907,-0.0032467147364273904,2.1643593656599796e-06,2.0399041083832585e-06,-5.170214861516257e-05,1.091960994647384e-07,-2.412300939498291e-05,-0.0174002002393311,-0.00018740242029164977,-0.0026267034117465615,-0.0006522504168311174
11.86,0.0018191329833895805,-0.0032685888004987825,-0.0008602354613139821,-0.003246735472681848,-5.216432496869035e-06,-1.4859132460024975e-06,-0.0003241443091753089,-3.3902120859350525e-07,-1.1286439438072671e-05,0.07444706555723843,-0.00045920023309825093,-0.01029103915238099,0.0017435751788888298
11.88,0.004815740185433003,-0.0032718408392255595,0.0004025604331254482,-0.00324691659794234,-1.1759970650021614e-05,-8.199093313864418e-06,-0.00025929411542247505,-3.365045631503936e-07,4.772586013935349e-06,0.03647618714554905,-0.00013381015812605952,0.014391373570044703,0.00011713822464628869
11.9,0.0015056029568971756,-0.0032598383989092066,0.0007192931898827691,-0.0032471243520124536,-6.751777765261942e-06,-7.939624369589391e-06,0.00030915593976842197,-1.7161759398270992e-07,1.1691219538610675e-05,0.0119225814701849,0.0005216687934837581,0.023428155118167156,2.9528035766382063e-05
11.92,0.0010674378521007457,-0.0032431835713858815,0.000868366820812269,-0.003247167577318239,1.372732850819385e-06,-7.556104594468417e-07,0.0002750063133496156,4.2407249889262755e-08,1.159853772494646e-05,-0.011114070575699606,0.00022860357970611028,-0.015954966304241352,0.0003547945131631867
11.94,-0.0017123036406658184,-0.003231277999015205,0.00021269188770088924,-0.0032471025786381456,4.945226633290073e-06,2.871593708070613e-06,0.00014560517855398888,2.446711103535494e-07,2.0008650112064202e-06,-0.04310390080871955,0.00016110213875961569,0.0004016751459014001,-0.0012134742445054376
11.96,-0.003051824988786711,-0.003234454884747144,-0.0004279232335771762,-0.0032469816147609925,6.533605604904374e-06,5.225888107894372e-06,6.327438390025988e-05,1.6360914994912692e-07,-4.394019951566504e-06,-0.012860250780842051,-1.3445174203531684e-05,-0.007015262769166721,0.0001470893141355652
11.98,-0.001077859642345622,-0.003243216694419665,-0.0003891900119760725,-0.0032468774583775516,2.944444769305311e-06,3.984669749997488e-06,-0.0001928245459440228,4.361771650681381e-08,-7.583194895116953e-06,0.005153534431992345,-0.0002847919966474001,-0.00955754630557644,0.00021457066814551794
12.0,0.002715773882923578,-0.0032509846131365976,-0.0004367534669304121,-0.0032468828451047327,-3.6521987894459206e-06,-1.3135012861177274e-06,-0.0003031741029880602,-3.959108606341397e-08,-3.9527443175929595e-06,-0.008807004837918962,-0.0003382824567876884,-0.00032444850569196765,-0.0005376152326764946
12.02,0.0029758742562696464,-0.00326101126459321,-0.0004915342854091178,-0.003247002420355783,-7.294296337192328e-06,-5.644145255844085e-06,-9.227925020762532e-05,-2.0290687411786058e-07,-7.566743791723865e-06,0.012980422152799034,-4.809512091060655e-05,0.011669317016273618,0.0005965855807668011
12.040000000000001,0.00043030741238767696,-0.0032648809050191156,0.0002562971401776596,-0.0032471360567427566,-5.10521631964774e-06,-4.876769532412263e-06,0.00015689478009357086,-2.5074019651732474e-07,1.5251404939997524e-06,0.0554365695994159,0.00023826831499950023,0.0091867168109536,0.0004935718090248453
12.06,-7.742401815146907e-05,-0.003249960218568394,0.0010879634208863188,-0.003247189490721326,-2.805029846542152e-07,-1.235149541404853e-06,0.0001712341320874718,-4.6437770224577956e-08,1.8670920486838684e-05,0.013077710094114773,0.0002341438060418149,-0.002073963033701597,0.00028333782004392387
12.08,0.0006382968523040371,-0.003230996623253332,0.0005453102067912382,-0.0032471559629572285,3.152946599585388e-06,1.4421203436490167e-06,8.765239140651115e-05,2.3421178305795734e-07,6.3100532029333e-06,-0.06302712068032729,8.759044526759094e-05,-0.005347686318851995,-0.0006862862147081674
12.1,-0.00040076241148646506,-0.0032334914832900293,-0.000719830202264113,-0.0032470826816235403,3.6882331752841133e-06,2.5605800166924194e-06,2.4475797984484587e-05,2.1266736080342326e-07,-1.0721939930483975e-05,-0.04244054994379601,-5.765920967772279e-05,-0.004601434095299928,-0.001094872269232521
12.120000000000001,-0.0017572088889462553,-0.0032512313986359275,-0.0007944363582627503,-0.0032470295838359638,1.3094993095473275e-06,2.0487599222843996e-06,-6.920109707097515e-05,-8.022962776116924e-08,-1.0709879474507745e-05,0.03404747595741977,-0.00014229396309560187,-0.0024426643404135574,0.0009067377634569447
12.14,-0.002899250956875049,-0.0032571476907681672,0.00028434724094956266,-0.0032470228200594284,8.913158900830712e-08,8.660541747344267e-07,-1.0305723103885938e-05,-1.5572527853642705e-07,1.98572244625515e-06,0.05798479123942753,6.829241785293338e-05,0.008623810208511471,0.0007365052416215927
12.16,-0.0038645056633450138,-0.003242373437772553,0.001036024982872093,-0.0032469882033857142,4.196975515708288e-06,2.6124315688883854e-06,0.0001820953972840523,6.098805666102837e-08,1.694780464977547e-05,0.011966908094571103,0.000309199832460763,0.007798378925006882,-2.9735046704053303e-05
12.18,-0.0020490199377587526,-0.003223781390712488,0.0005810389437015663,-0.0032468552670772517,8.175341180215794e-06,5.936711681362996e-06,8.506811477056849e-05,3.188078221831023e-07,8.32079863744309e-06,-0.05807349883369318,4.350463881810403e-05,-0.011908078468642844,-0.00041206114130249577
12.200000000000001,-0.0022619751708038674,-0.0032255144020891043,-0.0007368312112303732,-0.0032466953283135152,7.234148125880834e-06,6.0506422787587945e-06,-4.949811738793654e-05,3.1812838671071726e-07,-1.2257379784748173e-05,-0.0537386844565609,-0.00013574528519167477,-0.004655686752768176,-0.001238611199399069
12.22,-0.0036344486081000284,-0.0032459695304666355,-0.0010159693738223394,-0.00324658146780059,4.045877191327575e-06,4.545902766493576e-06,-8.769103716136694e-05,-8.197777588674867e-09,-1.3289784977323127e-05,0.03174919053809442,-0.0001596959858599654,-6.517914582186232e-05,0.0006343255883386945
12.24,-0.0021758737030960667,-0.003256015230501183,9.114814038488837e-05,-0.003246537433535228,3.790488561339008e-07,2.079505716483732e-06,-0.00015513322122842057,-1.5578469249394682e-07,7.25786717448723e-08,0.055874929321050044,-0.00014829703780432294,0.00029619734156341833,0.0010575661321986238
12.26,-0.0014682176424571788,-0.003246319693567836,0.0006993815338724535,-0.0032465398309593327,3.843286691680365e-07,2.8301366088103024e-07,1.314269238365729e-05,1.3059562206683234e-08,1.1026298923587476e-05,0.0033746156444655877,0.00013792466231817444,0.01114176283189007,-0.0004009106085840963
12.280000000000001,-0.0032577954834299163,-0.0032342816312475103,0.00042434889199798135,-0.003246486769227019,5.447056827119666e-06,3.019496580718116e-06,0.00023335937057944483,1.6151393167012619e-07,6.219933507517721e-06,-0.020493867036094626,0.00029037758287430923,0.004184916618467602,3.427375619933105e-05
12.3,-0.002723671818710267,-0.0032296572922126026,2.895005924913352e-05,-0.003246341290758349,7.884419401765327e-06,6.394350387833733e-06,4.156321027287618e-05,2.3431766758507126e-07,-9.445476467407271e-07,-0.0235663239436881,-5.454951886941593e-05,-0.01456662053541784,-0.00041372292624179685
12.32,-0.0013723618806242197,-0.003234586258870363,-0.0005344074623557726,-0.0032462122335688826,4.387358136450649e-06,4.711409159159497e-06,-0.00017411835539392177,1.7040386703643458e-07,-5.9245555165530185e-06,-0.026307046035946063,-0.00024560827288838986,-0.004829589266027116,-0.0005297971713022175
12.34,-0.0009332526929181337,-0.0032484514705228306,-0.0007180497220003935,-0.003246169994028803,1.0876049996095769e-07,1.2378885376381877e-06,-0.00014455520284498326,-4.208540673558855e-08,-1.1471049884670312e-05,0.012982109234043908,-0.00016895845593053888,0.004061549275571608,0.00045651370877020916
12.36,-0.008875434990349427,-0.0032554435561776445,0.00029903993481338146,-0.0032461507747314914,4.38781224692454e-06,2.5974363520442592e-06,0.00035808168769389174,-1.4945109947777097e-07,1.4096681993336983e-06,0.09264768785995968,0.0005771884540958939,0.028868664235629674,0.0009135084993736678
12.38,-0.011030442525034562,-0.0032301101483350916,0.0020886716549201193,-0.0032459451512863078,1.596206077218156e-05,1.169544319342392e-05,0.0004291882260127144,1.7765370924359377e-07,3.295791371655649e-05,0.05075200393799312,0.0005394140311265926,-0.007805638175968632,0.0011217099922987495
12.4,-0.005095728992887571,-0.003189947080261841,0.0012664753142973897,-0.0032455634803187066,1.9867302836214304e-05,1.5892121390299623e-05,-5.799679004888695e-05,7.935403025688137e-07,1.8181452042492025e-05,-0.1397426341923794,-0.00014111937242961242,-0.025187272471827036,-0.0018962198470058207
12.42,-0.002654603948460818,-0.003198478724097723,-0.0021271375936576177,-0.003245218993420946,1.3435490516670553e-05,1.1929948462327263e-05,-0.0002855520106559687,6.999214496115468e-07,-3.0938880859070297e-05,-0.14312952976907864,-0.0005106656490279302,-0.008871351598301679,-0.002645159602632733
12.44,-0.00358105859906025,-0.0032563154860132046,-0.002898148017477773,-0.0032450633080172257,1.8037217388344745e-06,5.118842125654598e-06,-0.0003784646352782087,-1.9082346415567923e-07,-4.2519476588177645e-05,0.07757575142290617,-0.0005965623371818175,-0.00194712440837578,0.0016013779716884365
12.46,-0.0017376039562974435,-0.0032879882670013337,3.5410326171348294e-05,-0.0032451381674431503,-8.212428436248327e-06,-2.7860746068740617e-06,-0.00035780453171816617,-6.376405366411636e-07,-1.8237876857069226e-07,0.1675251682798025,-0.00026495131505654414,0.012883615753572698,0.002368376837768204
12.48,0.0007010935780696179,-0.0032608348725397815,0.002206701345452549,-0.003245308630842351,-6.516241974506417e-06,-5.936397071670156e-06,8.183577064799119e-05,-2.173371659068087e-07,3.490722266070852e-05,0.030154424430248874,0.0003977312377801121,0.023644115362745913,0.00025260308648015345
12.5,-6.792496753562555e-05,-0.003220956887237742,0.0013587611866425699,-0.003245331517815679,4.769147224573245e-06,7.574774634842011e-08,0.00044089066261500295,3.553606652162005e-07,1.8146738130005406e-05,-0.09465602993341087,0.0005537556076580143,0.0018817564822168236,-0.0011373743298181242
12.52,-0.0006343176903527911,-0.0032141394175080524,-0.0006456959911944036,-0.0032451629485365577,9.855364621338193e-06,6.693452882955422e-06,0.00012659217448416474,4.5795939597208294e-07,-9.953351853811196e-06,-0.08689712825985108,-8.769649143066916e-05,-0.025560041663690636,-0.001549455054940134
12.540000000000001,0.00022395785554886116,-0.003239929622783719,-0.0016741194880025142,-0.00324502653764667,2.270933586682213e-06,4.152591167931856e-06,-0.0003350472654693391,6.774713163347584e-08,-2.2897365495948063e-05,-0.009467648266719,-0.0005431534349621142,-0.013054960141308601,8.31708162248603e-05
12.56,-0.00043371537651990205,-0.003268878748749961,-0.000915437641721899,-0.003245075621585736,-6.017000612540111e-06,-2.6691888021115365e-06,-0.000250692919255035,-3.4788276109098163e-07,-1.5376340219600003e-05,0.07983792101134392,-0.000208520763192441,0.015608747818898996,0.001134309576044195
12.58,-0.004627306215227855,-0.00326804796196153,0.0010936172758579897,-0.0032451865836419847,-2.58645937437239e-06,-2.797436534740802e-06,0.00026940900386361464,-3.42629537726988e-07,1.616845467041002e-05,0.10638969583918659,0.0005208929462450191,0.026069942551858686,0.0013009549434125547
12.6,-0.004875505980958843,-0.00322998033693435,0.00231935921771875,-0.003245125098786174,8.764035205950639e-06,4.9379339165533255e-06,0.0004017038425388199,1.9073261528960549e-07,3.461284770044962e-05,-0.007925689606584949,0.0005435049995183271,-0.004792042166308033,0.00030911108392447754
12.620000000000001,-0.005797531094117414,-0.003195018353197845,0.0007766557450363457,-0.00324485377089954,1.75207496926691e-05,1.1874363328754368e-05,0.00027783422469237297,7.24340993792553e-07,9.483443673959998e-06,-0.12508048327924512,0.00027907023546879515,-0.009498760097070643,-0.002158906017102412
12.64,-0.0033388773618783195,-0.0032047197042766444,-0.0016349129492616752,-0.003244501712111113,1.4928418568065328e-05,1.331344962193866e-05,-0.0001994482385837484,5.680810023852058e-07,-2.1601043583385604e-05,-0.09233782573303333,-0.0005263119536630713,-0.028861241286261566,-0.0012651501647257951
12.66,-0.0016071849872378245,-0.003248171989341348,-0.0022896455417783412,-0.003244333465717019,1.2721367106925816e-06,5.09656743648284e-06,-0.0005310147817574305,-6.708615811439789e-08,-3.50941067782835e-05,0.0316498333423797,-0.0007113733978698017,-0.0024019811878152417,0.0006826597684854267
12.68,-0.0008361453758607036,-0.0032798912924169765,-0.0005634724004577799,-0.003244423399549555,-8.534532054134769e-06,-3.977524199050143e-06,-0.00030025927373353875,-5.125287957759511e-07,-7.644095180338325e-06,0.12425022392169838,-0.00020294017273972883,0.020467567358352142,0.0014311932546165543
12.700000000000001,-0.0007135487421985239,-0.0032672706373036934,0.0016494725382144228,-0.0032445907334955277,-6.115086858395912e-06,-5.443213598329013e-06,0.0001509662253033635,-3.441359311453984e-07,2.5299375788008556e-05,0.07320586297924775,0.00040426883947129386,0.01986461193850018,0.0014147386203102515
12.72,-0.00206788361781053,-0.0032277092695097193,0.001894347646701635,-0.0032446069744608815,5.160476691979384e-06,9.865296237582497e-07,0.0004374411397547833,2.476371303372572e-07,2.5479363551164394e-05,-0.04837582977459336,0.0006041197201777156,0.004096702599734615,-0.0008752652229141455
12.74,0.00017757014817215315,-0.0032058541615498076,4.168771089675973e-05,-0.0032444230490519792,1.0803620180309226e-05,7.359836704908652e-06,9.183480392637559e-05,5.654915768579309e-07,3.146899625574102e-06,-0.12124748880643904,-0.00010212069520463766,-0.028261649440759613,-0.001835383526935505
12.76,0.0026143504290091603,-0.003228171577707461,-0.0021042048693515007,-0.003244272222199099,2.3875101851882497e-06,3.904220006378592e-06,-0.00039642618412869354,2.3805001859287357e-07,-3.1679030687624526e-05,-0.07060162082907227,-0.0006615054553083009,-0.016807284728963364,-0.000734966875330775
12.780000000000001,0.003747697991196243,-0.0032750254387347967,-0.0020774342774385005,-0.003244360827657549,-1.0972142806958288e-05,-5.541658979460532e-06,-0.00047020853808621654,-4.269323023302499e-07,-3.0684973333797065e-05,0.07577626697510031,-0.0005819312746794082,0.006738074679804813,0.0007264380529545429
12.8,0.002210276489984562,-0.003294628238959754,0.00034559689307022177,-0.003244652211163527,-1.565875148330018e-05,-1.1505233979651422e-05,-5.901485330261416e-05,-7.317199285087871e-07,6.2988460620836455e-06,0.1428292714974582,0.00015260871431530806,0.02712879729371613,0.0023088034272335453
12.82,0.002385266959264759,-0.003263274959743478,0.0024266158727569375,-0.0032448987368831356,-7.590127438531592e-06,-8.369223528725402e-06,0.0003193711884501451,-2.650261904560152e-07,3.4398270579088274e-05,0.036505959488772874,0.0005720952087897865,0.01116400456288169,0.0006028518714648271
12.84,0.0012483569592232706,-0.0032186075195232908,0.001550501937251839,-0.0032449286822752413,4.4200659846448255e-06,-3.4414173998512946e-07,0.0004312173462653186,4.0165838834239945e-07,2.3340394422634907e-05,-0.10739931873802361,0.000516137842496193,-0.00413129956039853,-0.001888795496707325
12.86,0.0012135406750838173,-0.0032119784047883035,-0.0009041886367951739,-0.0032447786888794507,8.21867321428998e-06,5.413793903965161e-06,6.95116884028098e-05,4.7480833709830824e-07,-1.3200638588010696e-05,-0.1121912482519127,-0.00017424867843315184,-0.026042939693218872,-0.0012901948435213306
12.88,0.0008156797973172004,-0.003245755673743795,-0.002069050551951995,-0.003244683938277794,8.726278162183274e-09,2.272611604033959e-06,-0.0003267135684459888,-8.420157988573123e-09,-3.1779384044992e-05,0.006056664653972395,-0.0005384863026820571,-0.009547914513354195,-0.00011409262182870506
