,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.865,0.0852126199346825,0.0010225223859398301,-0.05119415173226071,-8.41258057083502e-10,-2.1867318769505636e-09,-0.0029077145817284675,-0.02342233589814382,1.294602301311245e-06,4.0819856331623074e-05,-1.0139793226271376,-2.685142783676042e-07,-0.2399942968568203,-0.0012924149060639625
10.870000000000001,0.0656542652458196,0.0007543614411971173,-0.055969394832857546,-8.555180447365755e-10,-3.510936439636417e-09,-0.0030270162877148597,-0.024140346681942194,1.482015483601979e-06,3.404322032804573e-05,-0.8922771104482873,-2.6090782548338076e-07,-0.049337568871338375,-0.001415655679741409
10.875,0.05261012184484728,0.0004639372318851234,-0.0600831789289089,-8.763340560589497e-10,-4.815100165193588e-09,-0.0031478403257792736,-0.024093635220942582,1.634071297540781e-06,2.6690983109123735e-05,-0.75040403818765,-2.604191473021267e-07,0.06661676975318967,-0.0015223531678777687
10.88,0.05429508157924986,0.0001547825343053539,-0.06345385597432486,-9.037414652366774e-10,-6.162100457310293e-09,-0.003267613092436956,-0.02384190128373673,1.7481050361308987e-06,1.8850594231485193e-05,-0.596853031221301,-2.7789317030846306e-07,0.03417691764504992,-0.0016106805221630317
10.885,0.05696116449054385,-0.0001692837750718446,-0.06604341130749068,-9.380949584543373e-10,-7.592075333308274e-09,-0.003386569189368359,-0.02377384647473674,1.8219153995826502e-06,1.0617745293067687e-05,-0.43837905261212134,-2.9354515468371645e-07,-0.006736244714798903,-0.001679109801094459
10.89,0.055562822445957546,-0.0005043061863358409,-0.06783125889596466,-9.797564812671768e-10,-9.07811356019597e-09,-0.0035055243299345435,-0.0238086142889907,1.8537950042754384e-06,2.0948064956333462e-06,-0.2761002235490304,-3.003036357362987e-07,-0.007259373533428065,-0.0017265123514032487
10.895,0.052337568377137524,-0.0008462178094354664,-0.0687986288080447,-1.0289081153152661e-09,-1.0583294385214946e-08,-0.0036245874942408764,-0.023803183547009533,1.8425574372008625e-06,-6.610734393980933e-06,-0.11036987427279772,-3.012219745857081e-07,0.00921363085935388,-0.0017521126418842403
10.9,0.04856451116685712,-0.001190882461160201,-0.06893159501799595,-1.0855800847188684e-09,-1.2082952778536838e-08,-0.003743400126212541,-0.02370524770947144,1.787565626846611e-06,-1.5388690669976624e-05,0.05735666565319572,-2.9811126733836346e-07,0.02976662715959534,-0.0017554468974243103
10.905,0.045659699918184096,-0.0015341205660226475,-0.06822551695522258,-1.149702309904071e-09,-1.3561606290015615e-08,-0.0038615071543578266,-0.023528368443235033,1.688736339408636e-06,-2.412741966235679e-05,0.22481077780872294,-2.928077962316422e-07,0.04094029637624762,-0.0017363458396484305
10.91,0.04453355635493228,-0.0018717487461735616,-0.06668883877059978,-1.2211482032970949e-09,-1.501160110997941e-08,-0.0039786633439241196,-0.023339219223031723,1.546544373259276e-06,-3.2714864907679174e-05,0.38906357004269393,-2.866262844847256e-07,0.03490173211082573,-0.0016949432240303606
10.915000000000001,0.04442571656535468,-0.0021996579562064376,-0.06434507603615602,-1.299758085944463e-09,-1.6425659265825403e-08,-0.004094986625405883,-0.023202144391811324,1.3620267906803303e-06,-4.1040291685782366e-05,0.547232451877072,-2.7842730243587965e-07,0.020203335378147308,-0.0016316989527668806
10.92,0.041882340611117494,-0.0025139037549028478,-0.06122925652269392,-1.3853081770310041e-09,-1.778217122490561e-08,-0.004210702168516405,-0.023075520321122922,1.1367614730058028e-06,-4.899649711909498e-05,0.6978141412018819,-2.636238766173804e-07,0.030520487828454068,-0.0015473962785687353
10.925,0.03113094433137471,-0.0028107142541421086,-0.057377460880622747,-1.4773938054349195e-09,-1.90282357301064e-08,-0.0043253189878041136,-0.022698692157743054,8.728563770786721e-07,-5.648062521426953e-05,0.8421337922057928,-2.34340270632849e-07,0.11952410948003561,-0.0014430960918410376
10.93,0.012141117226643586,-0.003086481327436,-0.052813347169416984,-1.575284795688752e-09,-2.0092485757558668e-08,-0.004436624272930451,-0.021689070779356934,5.729122597908376e-07,-6.339586104369865e-05,0.9832280621430161,-1.9095628300824785e-07,0.2829115773893975,-0.0013200124606725075
10.935,-0.004463369632098882,-0.0033376746703257074,-0.04755093728275447,-1.6779583170025308e-09,-2.094206602140079e-08,-0.004540971070613969,-0.019941170656477256,2.400056931001567e-07,-6.965133312207866e-05,1.1208975514062132,-1.484822217401316e-07,0.4151292097550763,-0.0011794030531783076
10.94,-0.01757174950809031,-0.0035608646901720198,-0.04161618586826479,-1.7843604725199165e-09,-2.1585455673302785e-08,-0.00463509859553713,-0.017632896810186177,-1.223562247812406e-07,-7.516274610553004e-05,1.251502668346439,-1.0846096876182543e-07,0.5074355960803676,-0.00102257285467965
10.945,-0.035241238598175705,-0.0037527800005980453,-0.03505013550829825,-1.8934410273736476e-09,-2.2007004430294915e-08,-0.004716360241413869,-0.014764322170996009,-5.102442853254636e-07,-7.985229438412013e-05,1.373617539057245,-5.97967456661408e-08,0.6388901064465725,-0.0008509509479072929
10.950000000000001,-0.05745552527841073,-0.003910371653778008,-0.0278925180730811,-2.0039859464496574e-09,-2.216426724518118e-08,-0.004781480381554702,-0.01114601168721953,-9.193785574585718e-07,-8.364993760601453e-05,1.4882995178328007,-2.81689405134955e-09,0.806965239893525,-0.0006660580671675903
10.955,-0.07423491984069565,-0.0040307793806864285,-0.020182728855833575,-2.1146309222679122e-09,-2.2051056772622864e-08,-0.004826669960579468,-0.006840282143898101,-1.3451462254252284e-06,-8.649327828428979e-05,1.5936655936526336,4.8383259398931955e-08,0.9144160729696688,-0.0004694618540290068
10.96,-0.08127766358110255,-0.004111376457019332,-0.011981380934810866,-2.2241186084483616e-09,-2.1711352985883688e-08,-0.004849402017348401,-0.0022447286582386963,-1.7826272107362685e-06,-8.832780913803019e-05,1.683758838970193,8.779911875311797e-08,0.9238841760295113,-0.0002628359977321389
10.965,-0.08415855550972663,-0.0041499228539486396,-0.003379400409558658,-2.3314320180565685e-09,-2.118472256945788e-08,-0.004849203556024491,0.0022995248931435537,-2.226662128713842e-06,-8.91080410096164e-05,1.753358396362001,1.2310173724827678e-07,0.8943479838039862,-4.808023371352015e-05
10.97,-0.08563708221484452,-0.004144683700643252,0.005514044851048817,-2.435672872644411e-09,-2.0482620746720096e-08,-0.004826696355372222,0.00667020862124909,-2.6718887918577347e-06,-8.879868374902856e-05,1.8000994496501088,1.5791713470214574e-07,0.8545429274869125,0.00017261649982120222
10.975,-0.08966854415016262,-0.00409448979781709,0.014583419527482225,-2.535948973329662e-09,-1.959504803915882e-08,-0.004782714603735331,0.01091280894741948,-3.112792772779703e-06,-8.737605266009814e-05,1.8239456687050184,1.9724682653876613e-07,0.8428595160661199,0.00039680364760428795
10.98,-0.09905362322760373,-0.003998740289477294,0.023719060854817457,-2.63126237883905e-09,-1.8491029733814354e-08,-0.004717441177010422,0.015231158227749331,-3.5437743892588414e-06,-8.482919169483856e-05,1.8271397648622016,2.4439611034932085e-07,0.8843304092094777,0.0006218654244524492
10.985,-0.11330024071457065,-0.003857349080089995,0.03282554200618354,-2.720437701185895e-09,-1.713446362708568e-08,-0.004629865345851159,0.019871176714693788,-3.9592118070530915e-06,-8.116037027303074e-05,1.8127936884469755,2.9815200075500314e-07,0.9710371133313757,0.0008451529722051021
10.99,-0.12794140020149702,-0.003670670885756053,0.041820672945210004,-2.80215877050104e-09,-1.5509266080346216e-08,-0.0045180066568713565,0.02494438570150602,-4.353531264594677e-06,-7.63849082754847e-05,1.7826734999891913,3.517809347153289e-07,1.0576002982307606,0.0010641032983272059
10.995000000000001,-0.13193068637460867,-0.0034394645445454584,0.05062149100469622,-2.8751488679491964e-09,-1.3655293335154794e-08,-0.004380145677314836,0.030184210692437027,-4.721261310375569e-06,-7.053065419350784e-05,1.7341055173604043,3.8964969384380765e-07,1.0387130440081545,0.0012762711583315272
11.0,-0.12254197291284914,-0.0031649578143871588,0.059120244483426454,-2.93847759396824e-09,-1.1660997455560913e-08,-0.004216851309157817,0.03501346521399934,-5.057104478690404e-06,-6.363755317879165e-05,1.6606807292781016,4.0790623251352187e-07,0.894641720936459,0.0014792325507446476
11.005,-0.11169722366846302,-0.002848991847516929,0.06718159556668943,-2.9916193974251645e-09,-9.583155815460347e-09,-0.004031229411944881,0.03911175741671651,-5.355991613291063e-06,-5.5757928251561216e-05,1.5592505237033367,4.229866211735711e-07,0.7463715672496061,0.0016704373778777622
11.01,-0.10354436991608798,-0.0024941000590068987,0.07466945640644705,-3.034174353942011e-09,-7.424603708890442e-09,-0.003826819838513514,0.04255865723180159,-5.613146554881404e-06,-4.695726537961702e-05,1.4318776765089638,4.4012230338008607e-07,0.6337180278104966,0.0018472098953300012
11.015,-0.09673852041678782,-0.0021034576596574376,0.08146238210938637,-3.06572411734114e-09,-5.18141024022659e-09,-0.0036064954317659233,0.045494418890383595,-5.824158467167988e-06,-3.731438039388565e-05,1.281742914007764,4.567503505414905e-07,0.5417693958587904,0.0020068746184379906
11.02,-0.08763666975448466,-0.0016808171203321774,0.08745214580823768,-3.0858740910985046e-09,-2.869728452055931e-09,-0.0033727069340652844,0.047931993151395,-5.985038305854219e-06,-2.6921374662920414e-05,1.1107925035405164,4.6740719013282916e-07,0.4345508588634245,0.002146862132623678
11.025,-0.07093648786622761,-0.0012304498371856936,0.09253480240902501,-3.0943893846571644e-09,-5.389084818257873e-10,-0.003128344246362236,0.04966965913251916,-6.092294191883341e-06,-1.5882639391554267e-05,0.9185730911093928,4.6437381796479715e-07,0.262433963860522,0.002264762946226657
11.03,-0.04912430777656819,-0.0007571661624247728,0.0966008108420307,-3.0913321258075208e-09,1.750605819612573e-09,-0.0028776047761232223,0.0504523240458813,-6.14298099870353e-06,-4.3144326366985124e-06,0.7041485188372887,4.5086017563811254e-07,0.05291771363198754,0.0023582946393985575
11.035,-0.036227534433678404,-0.0002663175641013115,0.09954640171243674,-3.0769594695521483e-09,3.994456115776344e-09,-0.0026251550124354295,0.050435620260710856,-6.134765954829913e-06,7.65595507834667e-06,0.4718405332135968,4.4599986778748324e-07,-0.058304855474940874,0.002425306208485593
11.040000000000001,-0.03870506886735681,0.00023631515229912016,0.10130691612932996,-3.0513566235757863e-09,6.256784977097141e-09,-0.0023735265326257442,0.050251195250339546,-6.065978643100675e-06,1.9891213767834393e-05,0.23216666370742797,4.581226244471104e-07,-0.015813606332551765,0.0024639379080250564
11.045,-0.04881516535603443,0.000744754223710881,0.10187242272626452,-3.014266891026913e-09,8.593784583402378e-09,-0.0021219891448580387,0.05045728218060745,-5.935654940289054e-06,3.2245721263600034e-05,-0.004915459446658443,4.7582892875874805e-07,0.0971227907197538,0.00247287760223057
11.05,-0.06236694772572062,0.0012530874573975198,0.10127242743862756,-2.9652723126520707e-09,1.1018339636469474e-08,-0.0018678986920287657,0.051293359629089284,-5.743573695826075e-06,4.4569245303885684e-05,-0.233247398543062,4.931330924717869e-07,0.23581864665986782,0.002451521684283592
11.055,-0.07225016566030847,0.001755613162955663,0.09955892518625342,-2.9039816544145114e-09,1.3503765600776338e-08,-0.0016080803349355604,0.05271193548957147,-5.490268622058404e-06,5.671034365178497e-05,-0.4502606711380315,5.002202219106522e-07,0.3304323709846977,0.0023999864846384954
11.06,-0.07591108943628164,0.0022469075290635315,0.09678800672346274,-2.8302318904885192e-09,1.599088336536724e-08,-0.0013402682863668366,0.054436293876993044,-5.177025650301109e-06,6.851980977134502e-05,-0.6564134753977702,4.938743345395125e-07,0.35872056081177517,0.0023190101658997473
11.065,-0.0770710327736945,0.002721811976980724,0.09301268371852896,-2.74415931368945e-09,1.8426429492157238e-08,-0.0010635966838709427,0.056233056267709906,-4.805868434728391e-06,7.985317672201843e-05,-0.8518863327187514,4.796426796849218e-07,0.3596019428707189,0.002209804520149363
11.07,-0.07819347433617548,0.003175450336141136,0.0882896070547204,-2.646104302555984e-09,2.0780279334013094e-08,-0.0007779414654600726,0.05802758136282145,-4.379519960822428e-06,9.057330789438227e-05,-1.0351278900142142,4.612127073588823e-07,0.3577960537310124,0.0020739457988422803
11.075000000000001,-0.08235826746363925,0.0036032397924441167,0.08268692651211139,-2.536509267088937e-09,2.3042764313229125e-08,-0.000483223782786171,0.05987999584472963,-3.901375826389893e-06,0.00010055134294686483,-1.2031000728564538,4.431449003305943e-07,0.38244653071685086,0.0019133411464182788
11.08,-0.08688781754376475,0.004000991732849078,0.07628894360521088,-2.4158412326058134e-09,2.5206714309618068e-08,-0.0001789395204827653,0.06185341635306231,-3.375443093306296e-06,0.00010966912303000434,-1.352904973210511,4.21820769647141e-07,0.40617467692749676,0.0017302197987018614
11.085,-0.08304083864685956,0.004364957434294021,0.06918690316300687,-2.284682199127453e-09,2.722673728166816e-08,0.00013515200308502197,0.06373265398060315,-2.8062967289050273e-06,0.00011782022942075611,-1.4853006115669247,3.856607406760304e-07,0.34557495042263475,0.0015271104100983237
11.09,-0.06813609332422765,0.0046918169622092104,0.06145782824015856,-2.1439517964787107e-09,2.9020380452493236e-08,0.0004574371450400099,0.06504391079568404,-2.199010113556159e-06,0.0001249113845835972,-1.6045737082107268,3.314215213379157e-07,0.18003633005127784,0.0013067022012188164
11.095,-0.05094735721095657,0.004978583589806813,0.05315897631939896,-1.9949540677441467e-09,3.052951599730683e-08,0.0007841434028193222,0.06548913302701334,-1.5590889775539288e-06,0.00013086281866251005,-1.7131993530501115,2.7188680307155266e-07,-0.0006279209696388177,0.0010716674703397974
11.1,-0.0320500125090437,0.005222544824459748,0.044344049266029445,-1.839171091053853e-09,3.173059320456303e-08,0.0011107839040194179,0.06500926691962967,-8.923971686043596e-07,0.00013560794465301035,-1.8109259284912702,2.081977070744756e-07,-0.1898756361233302,0.0008245851394397066
11.105,-0.007532426314970958,0.005421253892622991,0.03506647672275146,-1.678217854163211e-09,3.258988560908748e-08,0.0014324684925982952,0.06346924002245079,-2.0511074048816552e-07,0.00013909274380081982,-1.8985997652627307,1.3482659411145903e-07,-0.4242001035554777,0.0005679400352676261
11.11,0.019752870318405873,0.005572514596072114,0.025372833378043608,-1.5139031240968216e-09,3.3071813653686484e-08,0.0017434545142835458,0.060719811236610896,4.963528269624068e-07,0.00014127531027015595,-1.9774343117625641,5.746588338517711e-08,-0.6734771453132964,0.00030408222155293735
11.115,0.037456556429310374,0.005674366337324046,0.015312348358867823,-1.3480993637014632e-09,3.3195260809073573e-08,0.0020380209608707837,0.056985845567770074,1.2054128724536681e-06,0.00014212518129306446,-2.044186277116117,-8.136763929300628e-09,-0.8189792260459032,3.521238952047248e-05
11.120000000000001,0.04118207082147228,0.005725155461455098,0.004964453910311089,-1.1824195839973972e-09,3.303762070827282e-08,0.0023126900626018417,0.05287693493435316,1.915347074540664e-06,0.00014162272105233022,-2.0908941882268466,-5.510927891805295e-08,-0.8248608069472193,-0.00023647596440290713
11.125,0.041273716470691654,0.005723726301222382,-0.005553576504838055,-1.0180982680649416e-09,3.265534952292283e-08,0.0025668803881475546,0.04882157825956005,2.619368015952679e-06,0.00013975967230768418,-2.111847954758717,-9.794287647579836e-08,-0.7978684088263435,-0.0005086075905802471
11.13,0.04254817672236008,0.0056695563677909375,-0.016109776010369933,-8.5623242890759e-10,3.205354151413037e-08,0.002801068193762301,0.044863474585388134,3.310680375052513e-06,0.00013654026941793714,-2.1062896499172328,-1.4286887006775828e-07,-0.785856058591894,-0.0007785614732927156
11.135,0.04826042307614289,0.00556278047458904,-0.026575579471780804,-6.979628637332471e-10,3.121181662589361e-08,0.0030154248293299247,0.04085158289518099,3.982539116650653e-06,0.00013198234988940719,-2.0762038183585094,-1.942972083224248e-07,-0.8189030392399603,-0.001043542225819736
11.14,0.05615805007674467,0.005404145249266329,-0.03683512851419405,-5.445486857535444e-10,3.0109514331883967e-08,0.0032092207353079574,0.03662192043901204,4.628325591591433e-06,0.00012611787846847358,-2.0241141567421903,-2.4695948908082244e-07,-0.872785469196157,-0.001300710724848869
11.145,0.05703472273873679,0.0051949543904875346,-0.046778940428061626,-3.9726544465302507e-10,2.876862511717156e-08,0.003381482829613923,0.032294871927533546,5.241616393085062e-06,0.00011899291645293865,-1.9493676113408869,-2.891594790277452e-07,-0.8584795040565819,-0.0015472782147253428
11.15,0.05017838065358062,0.004937083806937453,-0.0562855786451799,-2.571632036899677e-10,2.7247368421153818e-08,0.0035325891957183947,0.028218625666118168,5.816252287319712e-06,0.00011066737315885876,-1.8487120587004842,-3.190888451243268e-07,-0.773144991983856,-0.0017804869780016818
