,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.7250000000000005,0.07089055939091099,-0.007596813626815604,-0.044982073192783634,-0.006891305627558233,-0.00013832232719876217,-3.7745905123725396e-06,0.0002712325940769663,-5.767103633920412e-10,-3.8226739957781395e-08,-0.37059677860416423,0.012457426610759381,0.003417675815327814,-3.914888857375334e-07
7.73,0.03597126807894897,-0.007824466142690513,-0.04570647284349187,-0.00689186595781851,-8.944743564225611e-05,-2.4231488375934844e-06,0.00026557928808335546,-7.7107908339464e-10,-3.919444850147524e-08,0.07705118651800523,0.007982978174203903,-0.0017370962856473465,3.035883378455645e-10
7.735,0.013340100613281222,-0.00805050260078729,-0.04443854684060918,-0.006892248670767806,-6.770036149371755e-05,-1.310847571808211e-06,0.00017682119088172527,-9.65607270243773e-10,-3.8363077004055076e-08,0.40756307551335996,0.002940316154842859,-0.01177857615282904,3.080496377512367e-07
7.74,0.005781108639354128,-0.008266728273815383,-0.04191772213754328,-0.006892582037093835,-6.91029488886119e-05,-7.411802704579675e-07,5.6883299157264984e-05,-1.152685489080197e-09,-3.632949671397858e-08,0.5768074199715677,-0.0013339218910455308,-0.013225949786667364,4.787677684091156e-07
7.745,-0.001235470914782985,-0.008468539589225542,-0.03868896562612242,-0.00689294055355847,-7.34694614774908e-05,-5.322246339461114e-07,3.882668837993055e-05,-1.3278652264048836e-09,-3.3643446454207576e-08,0.7181454062134391,-0.0003841981760318025,0.0012806738923012845,5.979000312749533e-07
7.75,-0.011237550120695368,-0.008652311447100406,-0.034672561717250694,-0.006893303776900299,-7.066646074923804e-05,-2.7190709641481745e-07,6.551598519352806e-05,-1.4880421395456514e-09,-3.030598523011374e-08,0.8928129670148728,0.000994955570009226,0.003503314544599692,7.424664990470474e-07
7.755,-0.020005772754626654,-0.008813815021240205,-0.029796605893625042,-0.006893647240799448,-6.701323609655499e-05,5.628903337333821e-08,6.240441932773881e-05,-1.629672627107331e-09,-2.6228650630134716e-08,1.0522076648473728,0.0006568003389554877,-0.0012242782044191852,8.836706534777646e-07
7.76,-0.023854873117727004,-0.008949165296828059,-0.024264365113369983,-0.006893984062525007,-6.877669798538944e-05,2.801382245139652e-07,2.6791241685038425e-05,-1.7493051145676752e-09,-2.154687523800121e-08,1.149955787974461,-0.0006603435986196615,-0.004307937093226431,9.779532782350914e-07
7.765000000000001,-0.02152379592002326,-0.009055940650902936,-0.018430175297409392,-0.006894347928883486,-7.806135781262989e-05,2.9072151762004055e-07,-2.0411577389162525e-05,-1.844607344854792e-09,-1.6549976464895897e-08,1.17210706053248,-0.0022301796009089325,-0.005097697929757429,1.0084919569090627e-06
7.7700000000000005,-0.01261238699600387,-0.009133591454030006,-0.01267961909646026,-0.006894780205238886,-9.656297688586979e-05,5.615830408383748e-08,-7.065778942405694e-05,-1.9148182288626903e-09,-1.1565704579980678e-08,1.1163329655714815,-0.0042978149415894285,-0.005288974904039623,9.726599846555939e-07
7.775,-0.0021059118754775414,-0.00918338725152439,-0.007313055240302941,-0.006895319878056509,-0.00011968159524030592,-3.478747607449832e-07,-8.629719582041716e-05,-1.960774287989376e-09,-6.878046056336084e-09,1.0279074717822332,-0.004736026715990049,-0.0005829613198706785,8.995674461104511e-07
7.78,0.007279359063647366,-0.009207469774080696,-0.002391071117825087,-0.006895974366045979,-0.00014168815388457918,-7.58773623259653e-07,-7.684961677869608e-05,-1.9842418358772773e-09,-2.5714109740066547e-09,0.9418224068190726,-0.00426946075782636,0.001638874219668976,8.243461962122861e-07
7.785,0.013634156112865383,-0.009207951371530632,0.0021450205001249155,-0.006896725384392633,-0.00015723235034607302,-1.081452760470517e-06,-5.2360195725639946e-05,-1.9870762198774725e-09,1.3873257722083493e-09,0.8760732739865393,-0.0025134344905195505,0.003023109681024677,7.632515025370913e-07
7.79,0.014342463808293834,-0.00918641609551967,0.006454286824568706,-0.006897520420147604,-0.00015768462467651484,-1.2322915040165378e-06,-8.45165769078393e-06,-1.9707711875352346e-09,5.1126440590684405e-09,0.8552442113041914,0.0011195168890618667,0.00530344638700643,7.355324245705494e-07
7.795,0.008927315694454775,-0.009143375456385114,0.010791286586144732,-0.006898272824494183,-0.000140627129173405,-1.1432981345628038e-06,4.165796264446013e-05,-1.9360000299723865e-09,8.811723606043776e-09,0.8871085181544038,0.004259258768390284,0.005542307427755813,7.531739540521561e-07
7.8,-0.003001302461915033,-0.009078029294552117,0.015421614257180949,-0.006898905381459982,-0.00011076922394634882,-7.970649983416602e-07,9.428183395506803e-05,-1.882320010674647e-09,1.2715520428563068e-08,0.9728968517326161,0.00625499201689339,0.0059047204918185325,8.17831863220847e-07
7.805000000000001,-0.016270327196013335,-0.00898836034085943,0.02052440149432147,-0.00689938324823468,-8.098850429686825e-05,-2.7113551927738013e-07,0.00011143831701801157,-1.8081738748167036e-09,1.7011492620581853e-08,1.0664172788795079,0.005546576693035932,0.0008850568935963171,8.996638555022057e-07
7.8100000000000005,-0.027394374649239654,-0.008872120462665747,0.026019278930582812,-0.006899726526921607,-5.7275423409203785e-05,2.542001558943298e-07,9.7356248465629e-05,-1.7115912073236494e-09,2.1668484198141793e-08,1.12498603822351,0.004369011302466308,-0.0019880460912702277,9.565435686699833e-07
7.815,-0.03313654128322504,-0.008727914335507264,0.031655003624019254,-0.006899969521859114,-4.114473562317947e-05,6.423479954088282e-07,5.806701631092074e-05,-1.591195478508766e-09,2.64928074949272e-08,1.1181342600095954,0.0028286491678623793,-0.0045220535482249635,9.61565638267839e-07
7.82,-0.032653616127876234,-0.00855592576500264,0.03706927644266744,-0.0069001502228511254,-3.221557047655389e-05,8.075551661633824e-07,1.0388145905054798e-05,-1.4468796192080679e-09,3.1182702237827767e-08,1.0362222171629212,0.001504874024229358,-0.005133169839639396,9.022784077457498e-07
7.825,-0.0314388020393122,-0.008358063679813494,0.04198683198114598,-0.006900291527676777,-2.4021203871391122e-05,8.233369724906171e-07,6.144394322774468e-07,-1.2800563276637467e-09,3.547107132990421e-08,0.9300047080194441,0.0018239635660503295,0.000257211431633899,8.119224172420652e-07
7.83,-0.03145478487825658,-0.008136929888044764,0.04638397955771514,-0.006900385228644549,-1.2978122487548643e-05,8.534032977703737e-07,1.1935714344205579e-05,-1.0929272438573615e-09,3.9307912339386106e-08,0.8299569975080578,0.00241775148858929,0.0015838424556741774,7.243265904384108e-07
7.835,-0.03276568194573103,-0.007895034445037648,0.05029591108838832,-0.0069004171335700654,5.932753364777448e-07,9.450816968197026e-07,2.3977414608162623e-05,-8.876829288462541e-10,4.2721511488568204e-08,0.7353335907358685,0.0028764383283009587,0.0013135746495597622,6.420197150398474e-07
7.84,-0.03486291609474417,-0.007634756003990825,0.05373702671210081,-0.006900376330709369,1.6012595695754024e-05,1.0859906231648659e-06,3.158213432196263e-05,-6.663896033005499e-10,4.572817195732645e-08,0.6408060964484265,0.003216475860715745,0.0008275515564747701,5.606382024259463e-07
7.845,-0.03613797644242797,-0.007358493210153117,0.056677409150408656,-0.006900256786041322,3.178747143673674e-05,1.235518501169648e-06,2.733263469391789e-05,-4.31101349994821e-10,4.8311325085692916e-08,0.5324970335106675,0.0031976360362070966,-0.0007094484366579716,4.6988869124896596e-07
7.8500000000000005,-0.03617334829910814,-0.007068961195825131,0.05902876676662208,-0.006900059029194781,4.728521411820442e-05,1.3482707482632526e-06,1.809029322609568e-05,-1.840972639909541e-10,5.0400990050039424e-08,0.40523362068454155,0.0031609744975024945,-0.0009929395478202874,3.6303138588333634e-07
7.855,-0.03589760840607737,-0.006769312620597516,0.06071749431165099,-0.006899782073838607,6.376274403335093e-05,1.429243377535667e-06,1.5179954079717028e-05,7.196668644061401e-11,5.192772181198252e-08,0.26958779551685413,0.003475671773048916,-7.08671899115193e-05,2.4689296703202094e-07
7.86,-0.03556059955508374,-0.006462928769883357,0.06172098610643048,-0.006899418095740937,8.21813990420708e-05,1.5048174133842507e-06,1.5071107437320828e-05,3.341984196996026e-10,5.286604336819307e-08,0.13144097888656414,0.0038997777918899357,0.00012276061216616452,1.2811700040790686e-07
7.865,-0.034764914498995894,-0.0061532705253276665,0.06202298424682877,-0.006898957266942209,0.00010243959325348052,1.5736257448836534e-06,1.2153989307838267e-05,5.996257121736425e-10,5.3202806277734534e-08,-0.011566213570946629,0.004269930895460905,-0.00042203837324468474,5.651380623238403e-09
7.87,-0.03280197507657563,-0.0058439287474418,0.06158497674998545,-0.006898392607386334,0.0001234734587946735,1.6126111484629147e-06,3.3570227213464326e-06,8.651788634031841e-10,5.29093062816454e-08,-0.16541533724491184,0.004328657313613371,-0.0010809531005467055,-1.2503493872998567e-07
7.875,-0.028975788238794264,-0.005538761934657229,0.06033925605199237,-0.006897724660353289,0.00014332673315308448,1.5923743669638957e-06,-1.1302769088922017e-05,1.1275833819953002e-09,5.1932577372974454e-08,-0.33542805970381845,0.003882301600149296,-0.00164014556518223,-2.685006861300257e-07
7.88,-0.02172608744159629,-0.005242052068190834,0.05817772206366807,-0.006896970134025884,0.0001569874177609959,1.4701149203977856e-06,-3.738466548389706e-05,1.3832369735484545e-09,5.01907200480062e-08,-0.5338772800497932,0.0021753391123343624,-0.0032187306312946723,-4.335002887503013e-07
7.885,-0.010352695867958592,-0.004958774062889329,0.05493694950364756,-0.006896174002420974,0.00015928998846262874,1.196790616804294e-06,-7.06741398977507e-05,1.6280035020711013e-09,4.755349634501183e-08,-0.767445084339472,-0.0003906297921110191,-0.0037744997767708843,-6.273647136633559e-07
7.890000000000001,0.005590831716173179,-0.004694768684735593,0.05043848915852379,-0.00689539997407031,0.00014805492960243691,7.468090154019059e-07,-0.0001077212190175286,1.8570345736219077e-09,4.387089975312944e-08,-1.0369986288478423,-0.0030581043652844753,-0.004211974957535905,-8.519332218843816e-07
7.8950000000000005,0.023010360530924385,-0.004456692322102878,0.04456188484111845,-0.0068947018716441315,0.0001307433775964915,1.5974321994025846e-07,-0.00012407448624537017,2.064753212648968e-09,3.901898896699141e-08,-1.3124316048496525,-0.0035788591306330497,-0.001334341831429789,-1.0885761994178234e-06
7.9,0.039544738425753755,-0.004251365936504207,0.03735993029901232,-0.00689409014569705,0.00011423626894275444,-4.539803403634869e-07,-0.00012020064623940171,2.2452957299593808e-09,3.301486727159161e-08,-1.5633863817501685,-0.0032380900580875616,0.0006316623892043682,-1.3084796574368111e-06
7.905,0.05248074621516907,-0.0040849979191035155,0.029023611506163168,-0.0068935506023587645,0.00010246376281278551,-9.9456923874214e-07,-9.580561543882586e-05,2.393206482136791e-09,2.600078898422268e-08,-1.7618038769185074,-0.00215772028273703,0.0028946454881474126,-1.4877483118071536e-06
7.91,0.05981501829025039,-0.003962499113164357,0.01987581193138651,-0.0068930531735482995,9.768147000026833e-05,-1.3687823242827398e-06,-5.512108818570245e-05,2.504040576613694e-09,1.8236000588261505e-08,-1.8850633147160338,-0.0007246972696761667,0.004519723845781101,-1.6054451313263392e-06
7.915,0.06332541093898968,-0.0038869958255502994,0.010276070465268114,-0.006892567938531457,9.677723900252385e-05,-1.561397503552008e-06,-2.5259733236081406e-05,2.5748425999449124e-09,1.0035172549489103e-08,-1.9464125158538066,-0.00025528736834889987,0.0025465488758868726,-1.6660636870838123e-06
7.92,0.06368965231620158,-0.00386004191453538,0.0004981110635599197,-0.006892082953704358,9.74404090009613e-05,-1.6282027707770107e-06,-3.3053694813250763e-06,2.60407518809169e-09,1.6452244144357435e-09,-1.9569497004213259,2.8169782676779054e-05,0.00199612687985648,-1.6820268624808017e-06
7.925,0.06382393013868135,-0.003881967419930505,-0.009255569276107448,-0.0068915987510674535,9.554776994385838e-05,-1.6353686019260937e-06,-1.8109598706236185e-06,2.5913067842830924e-09,-6.743095459105285e-09,-1.9416496792686486,-0.0007918313418187606,-0.0007064219722428267,-1.6706764561801903e-06
7.930000000000001,0.06332936650145714,-0.003952380970528627,-0.018876907108099465,-0.006891132222667326,9.071997515975076e-05,-1.643500920387828e-06,-1.0516748067604837e-06,2.5368102230448434e-09,-1.5030027967870825e-08,-1.9022998372199136,-0.0011967420536878048,-8.517294533813557e-05,-1.6400662129433495e-06
7.9350000000000005,0.0594443787062268,-0.004070227094850663,-0.028184018006695268,-0.006890687588719598,8.768133734621287e-05,-1.5969507874498785e-06,2.0423263279076424e-05,2.4413911499551444e-09,-2.307861016490309e-08,-1.811161903125298,-0.0005435505072804991,0.002673546827087425,-1.5700807521334958e-06
7.94,0.04792344803337548,-0.00423312568088677,-0.036818099836579486,-0.006890239394831325,9.340524154565291e-05,-1.357225615972462e-06,7.517346483033254e-05,2.3068611540908622e-09,-3.0612470031327296e-08,-1.626666730086427,0.0016800996314041416,0.0064686508958473055,-1.4269915029150454e-06
7.945,0.026498541175038713,-0.004436419229980129,-0.04424398500838789,-0.006889727922503648,0.00011414454797370794,-7.861331792521816e-07,0.00015025449428462294,2.136835658322506e-09,-3.7195645160356724e-08,-1.325844958117258,0.0052024697131579645,0.008341657210857348,-1.1871593877149818e-06
7.95,-0.0015117779408085575,-0.004672681479963933,-0.04993752673392238,-0.006889071264082292,0.00015168769635896917,1.1426134549278498e-07,0.0002041313018144093,1.9372672601368538e-09,-4.236539836946518e-08,-0.9413449936329694,0.008951382750310766,0.004945592113197811,-8.693552345658516e-07
7.955,-0.0216022310048481,-0.004932668699365214,-0.053789086195678515,-0.006888230209420325,0.00018033250535948398,1.026042621338725e-06,0.0001532535134123197,1.715912368005806e-09,-4.593028012205918e-08,-0.6146626163137477,0.004034300137361169,-0.008614100484897205,-5.722653790927318e-07
7.96,-0.032594079841507036,-0.005208248460046107,-0.0562554825740257,-0.0068873182545224005,0.0001792763866872268,1.589506720321052e-06,7.660542438340045e-05,1.4801034858007677e-09,-4.821600478775763e-08,-0.3847177837211091,-0.0019374341629694314,-0.008414883280304014,-3.5733509050079465e-07
7.965,-0.049718284502985266,-0.005493274235265494,-0.05751942872826797,-0.0068864134974035126,0.000187489477661521,2.029073873073237e-06,0.00010892106851843436,1.2353932613627123e-09,-4.9481139119610984e-08,-0.1060073852959349,0.003688363459943167,0.006817650202724207,-1.3406678071978435e-07
7.97,-0.07449249626419101,-0.00578073988265051,-0.05715539655328113,-0.006885389020359379,0.00022897405612575463,2.742905466527813e-06,0.00017311591198605427,9.874739586585355e-10,-4.9434998804819854e-08,0.2631768231343831,0.011398304449897867,0.007077180590734589,1.6580520356126657e-07
7.9750000000000005,-0.09253531269228428,-0.006061811371927049,-0.05501469530666641,-0.006884136271815234,0.0002662109467191251,3.5363825255393666e-06,0.0001357246871048898,7.436638791761519e-10,-4.78503428483478e-08,0.5773698898433027,0.005104257922650568,-0.007157695777465722,4.5297377523467047e-07
7.98,-0.09346444726930958,-0.006328903844307988,-0.051718209775857386,-0.0068828558985396995,0.00023046715741940527,3.892415156020755e-06,7.110617186946864e-06,5.109416063864895e-10,-4.5110095861848327e-08,0.7119604120682892,-0.01175520016404652,-0.01630880211599306,6.096038462545137e-07
7.985,-0.07750490219280155,-0.006578623894627658,-0.04821874209961051,-0.006881903581145043,0.00014830307936304561,3.5603531942905332e-06,-0.00013111945231704947,2.93150202332011e-10,-4.2022569982864504e-08,0.6623582729987358,-0.014741771246123359,-0.014812758635101175,5.942599471120955e-07
7.99,-0.04896177472902707,-0.00681207965063581,-0.04532194076122348,-0.00688134861596839,7.613050531215704e-05,2.6235440231761838e-06,-0.00023405651532023495,8.999730137883112e-11,-3.936134603738996e-08,0.47899196935915467,-0.012190219013511916,-0.010048580169936067,4.5032848268190253e-07
7.995,-0.028377729169061415,-0.007033349166181052,-0.043285900275024804,-0.006881085995576489,3.326069188676595e-05,1.5390999480143162e-06,-0.0001875872199232344,-1.0183414607185091e-10,-3.7475531028823986e-08,0.35400089048541095,-0.006783803258785498,0.009317958948168246,3.2311662315681394e-07
8.0,-0.022314088564029402,-0.007245397068032647,-0.041502425706346685,-0.006880974940950871,1.4469097763075301e-05,9.017512994007371e-07,-7.071162526198305e-05,-2.853445416162991e-10,-3.5925056836588115e-08,0.3825713848358121,-0.002654917263464847,0.013571551492042672,3.230182137372575e-07
8.005,-0.019876075946799375,-0.00744781780253436,-0.039401465974138794,-0.006880931743376145,3.093430191165024e-06,6.80134610071826e-07,-2.895331402052145e-05,-4.6068604357937065e-10,-3.4158195705327836e-08,0.45814336968995184,-0.00225658719443962,0.0020080287090779177,3.858208952693936e-07
