,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.155,0.006359214939179002,-0.002442159589454038,0.0028770859531769086,-0.0018125787118641822,-5.5671922359967615e-05,5.9140627174054505e-05,-0.021557480874745377,-1.0507046805009645e-06,-1.1328135177847776e-05,0.05993271753195608,0.00015553763753339833,0.15091499124294025,0.00024357107065054275
10.16,0.028629811755796424,-0.0024270698217004148,0.00314722250455263,-0.0018128565036220937,-5.572042267849566e-05,-4.765655029163305e-05,-0.021336212688317875,-1.104340999104869e-06,-1.0134172911644485e-05,0.045888341988931006,-0.00017564136134612385,-0.06030347947808858,0.00023416403245210614
10.165000000000001,0.04381732908251236,-0.002410856003155722,0.0033174980285646167,-0.0018131382446287653,-5.71573934037758e-05,-0.00015564786665181782,-0.02196896728950542,-1.152121998046363e-06,-8.985553408318728e-06,0.02078694052433952,-0.0003968566952994024,-0.19143737234271158,0.0002253155320418636
10.17,0.04874004347737892,-0.002394133216621611,0.0033463049038872867,-0.0018134292744747353,-5.930311917996053e-05,-0.000267993344652779,-0.022990287158642257,-1.1942704553202384e-06,-7.88135818969093e-06,-0.009591816176128018,-0.000458540618044595,-0.21676315579733976,0.00021626575595226746
10.175,0.05354482632714193,-0.002377653815325937,0.0032187516349477686,-0.0018137317829442024,-6.175335987710125e-05,-0.0003857490055680107,-0.0241306568914844,-1.231014298116023e-06,-6.824458296286037e-06,-0.041670194548901,-0.0005227240266494904,-0.2390588179705596,0.00020628782298457457
10.18,0.058615079821222105,-0.0023622187002281885,0.002927504704028238,-0.0018140473934951365,-6.455514920600692e-05,-0.0005094886325330726,-0.025384386642883953,-1.2626041276466887e-06,-5.821063110362974e-06,-0.07501103699595957,-0.0005996183182621073,-0.26216474386744637,0.00019476836576985874
10.185,0.05744635479704922,-0.002348656673972711,0.0024703565299625963,-0.001814377610100973,-6.751617382851707e-05,-0.0006395273438577015,-0.026599411660436997,-1.2893290178986465e-06,-4.880178587137558e-06,-0.10733449258243433,-0.0005834365886088211,-0.22418477901512418,0.00018121309104036205
10.19,0.05056431000791113,-0.002337768012565497,0.001862475856070751,-0.001814722050329311,-7.01698155017125e-05,-0.0007749434799027965,-0.027492411428723506,-1.3115288023831561e-06,-4.012879743698218e-06,-0.13469570503978234,-0.00047688653085137256,-0.13387321115669254,0.00016530325365947147
10.195,0.04918300730933851,-0.0023302354007180104,0.0011321083837336637,-0.001815078792045268,-7.252078900990098e-05,-0.00091394076227089,-0.028079492635389197,-1.3296008457901673e-06,-3.231223197036221e-06,-0.15683986796842245,-0.0004679196977143141,-0.10120575696402312,0.00014695772923731406
10.200000000000001,0.05481808638677963,-0.002326622341847845,0.0002968760519925436,-0.0018154477182929108,-7.514766521237928e-05,-0.001055759230864513,-0.028676495353717465,-1.3440059776018319e-06,-2.5472564103302414e-06,-0.17729437391595013,-0.0005878462518455474,-0.13728447845177918,0.00012626751735969632
10.205,0.05688331259762126,-0.002327437619795842,-0.0006392196077682606,-0.0018158311067770052,-7.826556823640655e-05,-0.0012008579057540612,-0.02936291636787507,-1.3552571545616686e-06,-1.9722757469965114e-06,-0.1967826362321701,-0.000659101866252787,-0.13731554850258562,0.00010336979814304565
10.21,0.052287185668016746,-0.0023331635832497823,-0.0016637948413618182,-0.0018162305180152796,-8.146205668497482e-05,-0.001349120758665626,-0.029889700400299233,-1.3639285570587107e-06,-1.5169495074024969e-06,-0.21199912555303513,-0.0006171834381627495,-0.07407225609180246,7.844457967325774e-05
10.215,0.046571085176445134,-0.0023441755886840572,-0.0027480447559852426,-0.0018166452905196552,-8.439644773196307e-05,-0.0014991971852379104,-0.0300834439933152,-1.3706430202676063e-06,-1.190729101281403e-06,-0.2205521162644145,-0.0005564534195496851,-0.004156346256800281,5.1792238087058906e-05
10.22,0.04223199373871651,-0.0023606874375453933,-0.0038583734519495195,-0.0018170740791008536,-8.70915244886683e-05,-0.0016494447312975454,-0.029972044493001893,-1.376064574336859e-06,-1.0011810479482788e-06,-0.22256538998594216,-0.0005228341231822697,0.0481377497961607,2.3856356068933937e-05
10.225,0.039304438005855584,-0.0023827515196020842,-0.004964327367393445,-0.0018175160432824541,-8.969077707327956e-05,-0.0017985519205956021,-0.029641934623688245,-1.3808923814798975e-06,-9.533967445478102e-07,-0.2189801649484141,-0.0005176023958253229,0.08341924212803574,-4.8152580615118575e-06
10.23,0.033717823020697396,-0.0024102778394573194,-0.006038418791720395,-0.0018179707575441044,-9.21489783367599e-05,-0.0019454726924078554,-0.029078289130107373,-1.3858400791299848e-06,-1.0495692130523387e-06,-0.20957920703508925,-0.0004634163746490838,0.1413484635818993,-3.362478357859849e-05
10.235,0.01796763538504189,-0.0024430240723532677,-0.00704441733505237,-0.0018184362845866085,-9.384557589569484e-05,-0.002088459773334928,-0.02799109538530279,-1.3916270012670955e-06,-1.2887860646638107e-06,-0.1907906129296707,-0.0002088796576790175,0.29184782040363877,-6.191437453156336e-05
10.24,-0.006511999384690282,-0.0024805095850535482,-0.007922149770982606,-0.001818906357252032,-9.382123472388219e-05,-0.0022238187666619035,-0.025966618213332304,-1.3989591758331078e-06,-1.6665097184992854e-06,-0.1575318005611215,0.00022218126217182776,0.5155274137456587,-8.887520840229345e-05
10.245000000000001,-0.023227975631030545,-0.00252190422604944,-0.008596644731384618,-0.0018193714773096534,-9.19985784431761e-05,-0.0023466326001587135,-0.023046783676942028,-1.4085083806086189e-06,-2.1735922591717578e-06,-0.1104318849178895,0.0005010546933305049,0.6508203836840515,-0.00011347041639012925
10.25,-0.025841055695671866,-0.002566040063438828,-0.009015885834466036,-0.0018198251360976405,-8.946608567169135e-05,-0.002453765937457593,-0.019813096461967095,-1.4208892185252482e-06,-2.795227353355357e-06,-0.05699439669524062,0.0005063456226130358,0.6425025699614493,-0.00013454745968476513
10.255,-0.022649254866694165,-0.0026116068178144067,-0.009167213335232623,-0.0018202665395102775,-8.717684879192488e-05,-0.002545072918785455,-0.016762672519182325,-1.4366216996289438e-06,-3.5113844745834958e-06,-0.003941014509193291,0.00040944063876519055,0.5781120481362673,-0.00015110257071740917
10.26,-0.013874836875308499,-0.002657283004930455,-0.009062736609945766,-0.0018206980650248008,-8.558753314507817e-05,-0.002622144464147365,-0.014161671220581465,-1.4561202115249242e-06,-4.2974554608675554e-06,0.04466889305193565,0.00022679082099391623,0.4633076749822825,-0.00016240869790442908
10.265,0.0016423224899082445,-0.0027018603722519367,-0.008734916692745549,-0.0018211243618237005,-8.517338098268227e-05,-0.0026878928693714727,-0.012281686074862665,-1.4796672039391212e-06,-5.12608103335053e-06,0.08466385114002101,-6.145675199098477e-05,0.2903588832373128,-0.000168096763324367
10.27,0.02096879162637853,-0.00274434615497964,-0.00823617172064322,-0.0018215524356922964,-8.634415996445035e-05,-0.0027465168967069076,-0.011333109225384205,-1.5074048646629164e-06,-5.969076190334523e-06,0.11264861625081729,-0.00040689912045954735,0.09102134776890108,-0.00016819970680709707
10.275,0.032406714651809075,-0.002784038391871341,-0.00762644779295154,-0.00182199009860744,-8.888065006552992e-05,-0.0028025217259158015,-0.011162102569257329,-1.5393366595196692e-06,-6.799442495978365e-06,0.12983991841973666,-0.0006031314515456687,-0.021448866837934497,-0.0001631414994737319
10.28,0.03305201226562447,-0.00282049444617239,-0.006946449261549221,-0.001822442025723159,-9.187441730795284e-05,-0.0028586132096111347,-0.011276721257928385,-1.575336514340275e-06,-7.592918817240758e-06,0.14183953079170405,-0.0005880113811803089,-0.02433860056309295,-0.00015359320741361476
10.285,0.03344597107368164,-0.0028534100268913514,-0.0062114430248900055,-0.0018229086275215593,-9.474086619937074e-05,-0.002915301448530847,-0.011398665358054689,-1.6151688527205496e-06,-8.328979693138457e-06,0.1518324373187665,-0.0005574385895271705,-0.02436496946098085,-0.00014025578280571613
10.290000000000001,0.03650560709431819,-0.0028825357182610946,-0.005432851712955852,-0.0018233893621808432,-9.756833072864662e-05,-0.0029727055974078835,-0.011583907331335271,-1.6585012811831084e-06,-8.990275309339325e-06,0.15899632832503552,-0.0005744711437496441,-0.04942134842624986,-0.0001237953969103505
10.295,0.03973876383601658,-0.002907694265542575,-0.004627638157281582,-0.0018238844668620924,-0.0001004896973506135,-0.003031348349209268,-0.011893888691565437,-1.7049234144989685e-06,-9.562809469947427e-06,0.1624666252892698,-0.0005937724434658675,-0.07426138988797165,-0.00010485788065405345
10.3,0.04150575923133617,-0.0029287979317397647,-0.0038136693832327975,-0.0018243942944522525,-0.00010343049949413601,-0.0030917852800636664,-0.012288097388505713,-1.7539618866660807e-06,-1.0035783838840775e-05,0.16266732760841868,-0.0005811813467877514,-0.08325043662418898,-8.408620107471616e-05
10.305,0.041362395448060425,-0.0029458398202012307,-0.003004696702001402,-0.001824918488963768,-0.00010620184835911212,-0.003154223203004656,-0.012678883859828754,-1.8050995023385228e-06,-1.0401607694502808e-05,0.16066317120903942,-0.0005255396931806988,-0.07308837487140354,-6.2094466017327e-05
10.31,0.03910302549816422,-0.002958867284372016,-0.002208652503002338,-0.0018254556382857716,-0.0001085734318896665,-0.0032184018198106396,-0.012968463638379241,-1.8577877914179247e-06,-1.0655606890661619e-05,0.1577053544208064,-0.0004209815835825026,-0.042980295899983006,-3.943981204314686e-05
10.315,0.035752080896323694,-0.002967951962784594,-0.0014276063096525275,-0.0018260032212344234,-0.0001103518357266873,-0.0032836147399342313,-0.013084904798220654,-1.911462483825335e-06,-1.0795682623164335e-05,0.15477025270824668,-0.0002891526459188887,-0.003915478223497651,-1.6592542166989532e-05
10.32,0.0284891864388443,-0.0029731640141130965,-0.0006583851693775758,-0.001826557698359878,-0.0001112569973147599,-0.003348772751386377,-0.012917125248830262,-1.965552951479992e-06,-1.0821835620080328e-05,0.153355147868665,-7.019471688168855e-05,0.07031037604990506,6.0783297197471295e-06
10.325000000000001,0.012575392344465256,-0.002974531199749916,0.00011464822527058503,-0.0018271132105349085,-0.00011060701837900979,-0.0034118351076042317,-0.012181107671499523,-2.0194928264564994e-06,-1.0735592574838128e-05,0.157129905778833,0.0003341053150347495,0.22252659479517944,2.8342332966836822e-05
10.33,-0.010378778914485473,-0.0029719500699989664,0.0009288988061361268,-0.0018276598264977,-0.00010758869965589965,-0.003469069876424216,-0.010538089740267308,-2.0727250439387856e-06,-1.0539121560055064e-05,0.17046965906876865,0.0008709509764164847,0.43250252896317026,5.0191136277390625e-05
10.335,-0.027288233723029486,-0.0029650871569610955,0.0018348452641450174,-0.0018281852567292387,-0.00010228272752710774,-0.003515759239227757,-0.00802323582392166,-2.124702237936686e-06,-1.02339289715909e-05,0.1930890716026052,0.0012397934235576225,0.5719947803757726,7.18966091064865e-05
10.34,-0.036270453976861655,-0.002953386195422182,0.0028673693500640813,-0.0018286803852396577,-9.563527213127775e-05,-0.00354848769125106,-0.005023912394752471,-2.174880378222577e-06,-9.81962686312037e-06,0.2202252374933216,0.0014105672195005026,0.62704055522502,9.391346874535432e-05
10.345,-0.0490064945602564,-0.002936174547927252,0.004041793427109368,-0.001829140014818764,-8.803928975475596e-05,-0.0035653989774559846,-0.001669519414360813,-2.2227098056313667e-06,-9.2934745031014e-06,0.2501375908507635,0.0016253382392118487,0.7136689153919605,0.00011671279431862058
10.35,-0.0661203623565686,-0.002912700453029742,0.00537648639454672,-0.0018295587754615344,-7.924518075990607e-05,-0.0035643068076261996,0.002207680521329536,-2.2676193895368563e-06,-8.65042525715469e-06,0.2846642510188137,0.001887526699849873,0.8358250586515947,0.0001407512558037078
10.355,-0.0769552226947861,-0.002882100653747246,0.006893972921235878,-0.001829930837649224,-6.948121706543422e-05,-0.0035425871615140173,0.006523731522783959,-2.3090050581272584e-06,-7.883068088349245e-06,0.32250918658646516,0.002012520261644668,0.889872485937705,0.0001665062607857661
10.36,-0.07901958679585916,-0.0028434425612134263,0.008598451064415726,-0.0018302531821181645,-5.9479361832293854e-05,-0.0034989885390013706,0.0108883515491154,-2.3462235526085737e-06,-6.981732660217375e-06,0.358518911668766,0.0019876464980402853,0.8561103950924525,0.00019440112112391436
10.365,-0.08192664629157567,-0.0027958323108977774,0.010471280245896173,-0.0018305257462092237,-4.954495464913757e-05,-0.0034339503443296415,0.015106772209833336,-2.378577346672526e-06,-5.935028028447819e-06,0.3898559376739973,0.001989214871708639,0.8312955973348858,0.00022467900177500634
10.370000000000001,-0.08819019493823237,-0.0027384845255915744,0.012490581970934753,-0.0018307483589635242,-3.9446351456330294e-05,-0.0033479920309306232,0.019282799039714294,-2.405309635445985e-06,-4.7308707850399335e-06,0.41736250672127223,0.002052889707967964,0.8389107225720608,0.00025737935898947797
10.375,-0.09367439635412089,-0.002670710408368153,0.014639111971842315,-0.0018309196691525707,-2.9024045908457796e-05,-0.003241095560976726,0.023474771927791883,-2.4256031624354918e-06,-3.3573506409944975e-06,0.44140087027716,0.0021176544899674937,0.8377274109287068,0.00029240164331342474
10.38,-0.09508842541567214,-0.0025919122859327354,0.01689579038727157,-0.0018310382285087895,-1.8380230071693586e-05,-0.0031134214251127266,0.02756089001348618,-2.43858222985126e-06,-1.803332440337987e-06,0.46016789289321464,0.0021421125743746744,0.7970145502935583,0.0003295325177073802
10.385,-0.09066436545340212,-0.0025016274675335216,0.019226649988836206,-0.0018311035019036358,-7.75698240330692e-06,-0.0029660560120812647,0.031307378458197026,-2.4433182517349593e-06,-5.9091612739474394e-08,0.47049496101815874,0.0021098844499805036,0.7024114105034579,0.0003684125255327658
10.39,-0.07889103101566673,-0.00239960658563913,0.021580011838389406,-0.0018311163707398054,2.5190001924088613e-06,-0.002801413905727454,0.034416910854295706,-2.4388422554792804e-06,1.8827940394922814e-06,0.46844512742561406,0.0020027636128984606,0.5429458883427265,0.00040847881994846686
10.395,-0.0629915631571474,-0.0022859073921054876,0.023885170308716015,-0.0018310793489325758,1.2170238294728188e-05,-0.0026233464805665296,0.0366530720430247,-2.424153212867603e-06,4.026304669092744e-06,0.4508856169773813,0.00185939171691768,0.35342931271769273,0.0004489015329478196
10.4,-0.04494210341260235,-0.0021609715822608327,0.026060751241597954,-0.0018309959337684822,2.1061431912013198e-05,-0.0024365061874561246,0.037918583247865296,-2.398243217993542e-06,6.37056321735417e-06,0.41651905913176424,0.0016978065997056008,0.15477899768429842,0.000488573430946436
10.405,-0.028567883537422328,-0.0020256558800041814,0.028023440725265716,-0.001830869980737993,2.920607660218835e-05,-0.0022457005510456082,0.038261603971144635,-2.3601237800129612e-06,8.90855343487462e-06,0.366033103737787,0.0015607373021743892,-0.015748775822645646,0.0005261526262175047
10.41,-0.014116109281710426,-0.0018812185999601432,0.029697690684253163,-0.001830704917928048,3.672395073380528e-05,-0.0020551889187528597,0.0378251028886527,-2.308857969313079e-06,1.1626125549067443e-05,0.30151498147465317,0.0014455747966237442,-0.15722359249564516,0.0005601523943610247
10.415000000000001,0.002147524730717478,-0.0017292702245191895,0.03101717195776069,-0.0018305038422515591,4.357823901332272e-05,-0.0018686620043753227,0.0366610616981761,-2.2435989897316607e-06,1.4501564980481123e-05,0.2241517763040791,0.0012923707737594048,-0.3067225317193453,0.0005890450673016363
10.42,0.018940847436998372,-0.0015717436297888923,0.031918846106747306,-0.0018302705279742949,4.95957556580967e-05,-0.0016898037089490107,0.0347616737731905,-2.163627767356066e-06,1.750553268264341e-05,0.13457458464740696,0.0011106618398102897,-0.45141545108960834,0.0006113150727126962
