,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.14,-0.03657881,-0.0684914477812622,0.01506056929873796,-0.0684225712837408,2.4708520220739348e-05,1.0341537489854967e-06,9.332391001395463e-05,-3.514942047955112e-08,8.75750716165195e-06,0.6267492295408091,0.003722744880755971,0.0036110716505437985,0.00015972985148529628
24.16,-0.04359953,-0.06814879855013656,0.014851636308171014,-0.06842099135171956,0.00015896429092426866,3.1417262353766797e-06,9.621260863973539e-05,1.3927315040543922e-07,8.178818673253136e-06,-0.6408035610248296,0.01166909119177812,-0.003245883180979737,-0.0011482757034983193
24.18,-0.05322737,-0.06802933109808977,-0.004103290908907384,-0.06841456595166821,0.0004611882822791669,4.29643525688363e-06,1.341392658765672e-05,1.971063276441243e-07,-2.3835796302155584e-06,-0.990592558786146,0.0006393971135258158,-0.004262481439881251,-0.001563552084172165
24.2,-0.04905461,-0.0682654742065431,-0.016439140570176848,-0.06840923624718959,0.00010765952807377895,2.9981956794982875e-06,-9.636068187015076e-05,7.38074691991598e-08,-9.194607287570638e-06,-0.08354930849576951,-0.007873609040137277,-0.0008382582178347462,-0.0007904068637271111
24.22,-0.006931741,-0.06855358962767821,-0.009966187858587088,-0.06840857864852817,-2.2155300222976834e-05,-2.6982794217793354e-07,-0.00014952174139152926,-7.383934424956044e-08,-6.145408934164359e-06,0.6372826853664385,-0.00457568178225702,0.002519465527245989,0.0002769908271731819
24.240000000000002,0.04631525,-0.06862523083816689,0.0019523086755965893,-0.06841008632580951,-0.0001343703708608122,-2.9531088949986984e-06,-0.00010443965477810078,-1.100263508459782e-07,2.987551911471207e-07,0.39068951509466726,-0.006851332543918702,0.0022885086436898686,0.0008268833365903117
24.26,0.04796249,-0.06853014838137873,0.006285046257788782,-0.06841247662309805,-9.452693354865966e-05,-2.715039120626998e-06,3.2918980817253186e-05,-6.074401768420825e-08,3.1193468361108055e-06,-0.009734350076621082,0.0025271754790860265,0.001370687163851617,0.0009800479090314312
24.28,0.03854579,-0.06843093682946261,0.0026180218174172193,-0.06841383170387083,-4.7846094834825765e-05,-1.7733598427722643e-06,3.733828254375116e-05,-9.285181197100758e-09,1.8986848572222794e-06,-0.31054704299099384,0.0013363256095116271,-0.001457089407443259,0.0005707190314744315
24.3,0.0237445,-0.06843672821616771,-0.002629160742610657,-0.06841457188980671,-3.063987805345943e-05,-1.1472189204437102e-06,1.8921944362859583e-05,-1.126408763130657e-08,-3.8511096664510225e-07,-0.1446514724296774,0.00035092626738354135,-0.0008690191711596475,2.310900676699354e-05
24.32,0.004190013,-0.06849038973259511,-0.0013670415959448267,-0.06841509097653618,-2.0319046647496006e-05,-6.283589849581589e-07,3.2436292459175366e-05,-3.773769543406012e-08,1.410673827769506e-07,0.2559372345235912,0.0007937805820348984,0.001317178878627197,-0.00044525194036747207
24.34,0.003983906,-0.06846588215155508,0.003452678686687493,-0.06841547151808801,-1.479304236851874e-05,-4.6281317970954917e-07,1.6499495452887277e-05,-2.464233109906012e-08,1.9933818035696635e-06,0.16154080861102946,0.0006927086772790457,0.0005916468661379943,-0.0008985181084911961
24.36,0.005866759,-0.06838683793932532,0.0033233935171940775,-0.06841562198650843,-3.816748945357094e-07,-1.147981848776836e-07,1.5013151839063646e-05,1.5609656404482867e-08,1.1697906559505807e-06,-0.16801518299399523,0.0005850499849999984,-0.0008131523789444651,-0.0009630342534506751
24.38,0.009617231,-0.06836844963197439,-0.0018552175666580045,-0.06841559315221278,-4.429263284573605e-07,-1.284424029136828e-07,-1.5763386053143068e-05,2.436343156972019e-08,-1.94808534260798e-06,-0.2778777275167768,-0.0005810041752233153,-0.0015636815671040813,-0.0004158305947852825
24.400000000000002,-0.001642615,-0.06843911493541532,-0.0038553543285235192,-0.06841561831431288,-3.102241014304979e-06,-6.175563299958021e-08,3.332546367745646e-06,-1.248969078129843e-08,-2.8947312104989637e-06,0.10684728753342404,-0.0001598418145283276,0.0006728824282283265,0.000552989879910093
24.42,-0.01810141,-0.06846891666799773,0.0018354631895807455,-0.06841560880536514,8.170157235549011e-06,4.160161453836045e-07,4.181553617785651e-05,-2.8293543181310958e-08,6.129387495036222e-07,0.3829949425169763,0.001265114823791947,0.0021251762154008104,0.001186008011489527
24.44,-0.03009157,-0.06836615441821145,0.00745805717055435,-0.06841513299055112,4.451893838917717e-05,1.4394279381603233e-06,6.379027881862834e-05,2.3784858434872514e-08,4.24653415329817e-06,0.09877493359344541,0.002571838301201813,0.0006166788825127667,0.0009987901938494463
24.46,-0.03667676,-0.06823094105718545,0.004473283846254431,-0.06841373722589897,9.566479574407797e-05,2.471243582435107e-06,3.9896604538765096e-05,9.252395649000403e-08,3.2459928448903047e-06,-0.3604471347232429,0.0023698896486635877,-0.0018893602023743728,0.00019802531866359996
24.48,-0.02783343,-0.06823041959269473,-0.004728552523485786,-0.0684118616403681,7.954809248109084e-05,2.2167655559601887e-06,-4.1621483833429925e-05,9.280435273452737e-08,-1.4342465828338042e-06,-0.4387276933403161,-0.002416791578550147,-0.002801786141031585,-0.000705740866355456
24.5,-0.007387599,-0.06839084288912013,-0.00985278017951849,-0.0684109458623775,1.2452221652473486e-05,5.615602225230379e-07,-9.669270589679482e-05,1.134347683389623e-08,-4.5951573428116965e-06,-0.003811579737218252,-0.0031896768674916738,-0.0004523964725974155,-0.0010722591569554095
24.52,0.01061941,-0.06855233740015744,-0.004728985588592922,-0.06841127093514485,-4.2499616480978687e-05,-1.111532272846327e-06,-6.648507682610429e-05,-7.073777048138973e-08,-2.812302347478806e-06,0.45226509922819547,-0.002283400503204883,0.002389378107808894,-0.000784819535586373
24.54,0.02043786,-0.06855166983718604,0.0044616290469893264,-0.0684123332316171,-5.5462840682712136e-05,-1.6172130386644093e-06,1.0195084297216635e-06,-7.042487904553909e-08,1.2478006810484892e-06,0.3480373941954216,0.0005416561185126806,0.002188985656556619,-0.00026241478759309045
24.560000000000002,0.02376503,-0.0684256718440441,0.006340066809164786,-0.06841318439676224,-2.8688659177071004e-05,-1.1138013462051525e-06,2.8871680780696378e-05,-6.575629905697588e-09,2.16223643227192e-06,-0.18371783022240118,0.0012539230197052373,-0.0006580644826288038,0.00022016990435682476
24.580000000000002,0.01970433,-0.0683594606021956,-0.0004594449427316472,-0.06841351987735646,-9.824301919113728e-06,-5.541770034252985e-07,9.843950805037864e-06,2.665940442217863e-08,-7.899945765036986e-07,-0.4064591813923187,0.0001513803036073012,-0.00206021520058038,0.0007356960301500431
24.6,0.01082415,-0.06843206488237057,-0.005523103407611923,-0.06841373559306951,-1.5282972681641558e-05,-5.393124741838257e-07,-1.0090489714295454e-05,-1.0402695942127617e-08,-2.5181964954315772e-06,-0.03612196415485975,-0.0006666939782160535,-0.00030180276335294503,0.0010612200653393605
24.62,-6.64638e-05,-0.06851527399359,-0.0013224379406858865,-0.06841413009723331,-2.1111198857704387e-05,-5.604175444656509e-07,1.30484057007848e-05,-5.2162955313188696e-08,2.7860836578939207e-07,0.3959095237841691,0.0003166131232670956,0.0020703274286705277,0.0008050026592816145
24.64,-0.0206736,-0.06845368070656697,0.007351768296664271,-0.06841426776589547,1.361928321967377e-05,5.419744183266827e-07,8.055299308929482e-05,-2.001412511636115e-08,4.837391340930717e-06,0.3561951712988984,0.0026601487362426755,0.0022151762905319836,-2.5626550758592326e-06
24.66,-0.0310338,-0.06827313022550403,0.008612049668734332,-0.06841346814383803,7.067077715023659e-05,1.9626488577193306e-06,6.868180596982582e-05,7.22075430546279e-08,5.040203889129701e-06,-0.2458772640070232,0.003421799366527746,-0.0013188996018810748,-0.0009772052908777612
24.68,-0.02122046,-0.06819087044091267,-0.0018313217795537142,-0.06841182114090558,8.139045296855223e-05,2.1277054391140804e-06,-2.655825317329895e-05,1.1354935409453614e-07,-1.0678231911858106e-06,-0.6567871400227906,-0.0015452334918204995,-0.003952332872298152,-0.0013739652793394452
24.7,-0.006430534,-0.06834261260379257,-0.011789533503526921,-0.06841074502821344,2.159077736635206e-05,7.755619054476808e-07,-9.325507019954881e-05,3.5380928470072496e-08,-6.743937220096498e-06,-0.20261170546025553,-0.0033781423838585983,-0.0014478408520515627,-0.0007481410269792946
24.72,-0.001051128,-0.06856071079170047,-0.007251970018383521,-0.06841086447840462,-3.0361412548933437e-05,-6.842177528118686e-07,-5.4113089936138115e-05,-7.634369987507576e-08,-4.73091742600112e-06,0.5979235569276072,-0.0019231431787262393,0.0031732805226195124,0.00032010673732837946
24.740000000000002,0.0007184985,-0.06856731231427782,0.00661966424229227,-0.06841161979223043,-3.411517420689655e-05,-9.111032578921129e-07,2.7216788784800868e-05,-8.001744336713707e-08,2.659282960430727e-06,0.6017489535027885,0.0014377655750039413,0.003486464972348168,0.0009655312514516429
24.76,0.006245804,-0.06836457991195623,0.010736737327994931,-0.06841195511859224,2.877119064556995e-06,-7.896994034128431e-08,4.7423880740905794e-05,2.3092308385090938e-08,5.461708714592268e-06,-0.24938152319437548,0.0019471561211316622,-0.0010725391300104555,0.000878737109160331
24.78,0.01118457,-0.06824793649178872,-0.0007980912286275005,-0.0684116229939166,2.2228578740476866e-05,4.2306719437117527e-07,-8.784908868411415e-06,8.27026702536511e-08,2.906135225323257e-07,-0.7527325994515783,-0.00042725286830996677,-0.0040034168352651705,0.0003293779048248596
24.8,0.01055618,-0.06839124946706104,-0.011577790140184686,-0.06841139495597681,-6.793414114356592e-06,-2.496945847885366e-07,-5.872199164063464e-05,1.0290224623756876e-08,-4.814399939196259e-06,-0.1817572661286765,-0.0023398062516836967,-0.0012151438729405802,-4.690539772727806e-05
24.82,0.00573558,-0.06859591787918386,-0.005985724942441691,-0.0684119615747162,-4.680300282541268e-05,-1.1930368454055077e-06,-2.660497471602834e-05,-9.296945352623295e-08,-2.156695094362082e-06,0.6673848187403055,-0.0011859296443236357,0.003409381761549037,-0.0003387181342965201
24.84,-0.001370836,-0.06856609336165856,0.008792128287701232,-0.06841286424093551,-3.133300135700534e-05,-8.534754364886737e-07,5.751542580578355e-05,-7.691856737853895e-08,4.6507576770442805e-06,0.6167809803211128,0.002399656607958987,0.0035628171896941035,-0.0008047243451187874
24.86,-0.009455432,-0.06832043949801203,0.012746254871804048,-0.06841291024796023,2.9513202855383377e-05,7.683181365342987e-07,8.712057607544933e-05,4.797219361952579e-08,5.772812388345631e-06,-0.26869235888253246,0.003313429243521172,-0.0010895415012630951,-0.0010286530450951958
24.88,-0.01152917,-0.0681729508440327,0.00010113602348680084,-0.06841181494313651,7.066006584289702e-05,1.758273387126367e-06,1.0967061115591639e-05,1.2184517039642656e-07,-1.1475630012339376e-06,-0.823871617986967,0.00020651463842794683,-0.004511043557479545,-0.0006178964352793748
24.900000000000002,-0.008444765,-0.06831724408840778,-0.012683217793659822,-0.0684107166452426,2.94501322124881e-05,9.687168670272169e-07,-7.269431682013764e-05,4.696223239044407e-08,-7.4751383863102545e-06,-0.28534901974056043,-0.0030367367503912925,-0.001975402069651686,0.0004704910747269364
24.92,-0.0004664017,-0.06856395833321825,-0.008947877407787668,-0.06841076392197179,-3.1673469961728e-05,-7.03104818020192e-07,-6.957191345396321e-05,-7.922466462989973e-08,-4.877075923389477e-06,0.6029057486314583,-0.0024889618814870882,0.002910413189333769,0.0014475645062678316
24.94,0.006100281,-0.06859779522752874,0.005787418000322499,-0.0684116824057139,-4.810559270801889e-05,-1.2802376418325308e-06,1.1993325165403794e-05,-9.587970824538514e-08,3.5121651960690607e-06,0.6677088835899316,0.001027914093403784,0.003834589260312161,0.0013700982257120187
24.96,0.01004964,-0.06839524432680828,0.011608162117418754,-0.06841227066370058,-7.4513264576731505e-06,-4.149543473951538e-07,5.527618614450269e-05,8.232571019053993e-09,7.075147088845319e-06,-0.16620638226747317,0.0022002022538491384,-0.00047810777143580106,0.00035928074622045177
24.98,0.01207937,-0.06824931984877276,0.0009587826395251263,-0.06841206277638896,2.090882424127874e-05,3.5727126959496406e-07,6.882303158475043e-06,8.343589953091461e-08,1.680383933095612e-06,-0.7549703201317635,0.00011519642495882885,-0.003974955781331781,-0.0008312937329555681
25.0,0.01425597,-0.06836836766506407,-0.011337478769344182,-0.06841182623996513,-5.890026625740217e-06,-2.7406273780281294e-07,-6.272403545852142e-05,2.3379203689349557e-08,-5.1967073932060016e-06,-0.30637151795156725,-0.002441576199550648,-0.0019919255598252416,-0.0012470200130438903
25.02,0.01371324,-0.06859427846230574,-0.008206324936134752,-0.06841245537491991,-5.687232973402561e-05,-1.4875910524539774e-06,-4.681762680188817e-05,-9.135906666859751e-08,-4.476306572026623e-06,0.5824424689815133,-0.0021971851602463274,0.0028801438969921107,-0.0008329468919723165
25.04,0.01068377,-0.0686157780688333,0.00643405888901511,-0.06841375763820956,-5.897411470643249e-05,-1.594093199264895e-06,3.570500303563442e-05,-1.0225492825319813e-07,2.2714074589474306e-06,0.6893991225640145,0.0019904790364056874,0.0039292867567371145,-0.00024142879312136212
25.060000000000002,0.00305613,-0.06839350406986884,0.013067956782795128,-0.06841436488699557,6.638067250954278e-07,-1.4509393737631013e-07,8.717899692712397e-05,1.0410546981079477e-08,5.4101787761806674e-06,-0.1125166790116113,0.0031130650797269593,-0.00017250217353932432,0.0001442207655040148
25.080000000000002,-0.00660233,-0.06820913758831552,0.0032324310134692843,-0.06841377150358331,5.332352290380681e-05,1.3174299337289207e-06,4.343543663712051e-05,1.0324144332339017e-07,8.41119393999273e-07,-0.7406115872532181,0.0015304580750574383,-0.003836237764607871,0.0005528024580378765
25.1,-0.009313569,-0.06828734328391364,-0.009907562023423614,-0.06841274835054718,3.752545221935255e-05,1.1371210244270278e-06,-4.471507965795306e-05,6.262342176157549e-08,-4.997528623607446e-06,-0.40350821052526403,-0.0021802287296307,-0.0025958308906416723,0.0009758343999124106
25.12,-0.009877711,-0.06850727710040962,-0.009115932001038407,-0.06841247539043784,-8.780823431443239e-06,-1.8056680432897573e-08,-5.1323188283414104e-05,-4.919086773891595e-08,-3.7674471322928324e-06,0.46637224314362424,-0.001867077021698439,0.002205221613535935,0.0010551141796780808
25.14,-0.008228451,-0.06856447675958162,0.004093063796829672,-0.06841288604909597,-2.2841513411789008e-05,-4.897840671299949e-07,1.302011084342408e-05,-7.730401117886148e-08,3.3117476616716124e-06,0.6745930446044391,0.0007771160453053485,0.0037015158516534425,0.00036027804216080817
25.16,-0.005811131,-0.0683857104873499,0.011293187177857874,-0.06841304848225438,1.154370898872873e-05,3.09610055800133e-07,5.5555298377756475e-05,1.469337622015649e-08,6.596921731583592e-06,-0.04898882951626797,0.0022165416627152796,5.5144714322655963e-05,-0.0008102849055081768
25.18,-0.0008580924,-0.06822611532040435,0.0023601541955365437,-0.06841245732830363,4.148684094411355e-05,1.0288670087646113e-06,7.5771651751319665e-06,9.607225113812814e-08,1.2892741388915486e-06,-0.7198309711299599,0.00028591572325605057,-0.0038189061803853576,-0.0014616313281534954
25.2,0.0002893262,-0.0683174833557072,-0.010288860061163956,-0.06841175163717876,1.9654261731194933e-05,5.766610677474834e-07,-5.440911309096312e-05,4.89277758231525e-08,-5.974704254659437e-06,-0.37025641526949743,-0.0022548654080049553,-0.0022291350895045207,-0.0010240807922229991
25.22,-0.0008511158,-0.06853809767945955,-0.00876474366329654,-0.06841181874438479,-2.5432720366906076e-05,-5.730181043671995e-07,-4.815784088222466e-05,-6.41747988483271e-08,-5.639312042958153e-06,0.5041184135351806,-0.0018617573204329613,0.0024613138716120227,0.00012202936435331407
25.240000000000002,-0.001914038,-0.0685823405294287,0.004963522532322872,-0.0684125234119382,-3.43754652721603e-05,-8.69932556390963e-07,2.346876007017375e-05,-8.724154207265407e-08,1.6352633034059727e-06,0.6828538085879138,0.0011811974240003701,0.003823823827461907,0.0010245667062986213
25.26,-0.006515341,-0.06838466232947574,0.012307891247800618,-0.06841278980991493,1.2405576692159044e-05,3.138235186765729e-07,7.602886717729491e-05,1.3094881289907506e-08,6.080449706393889e-06,-0.04997066682739819,0.0028212824248183372,0.00015520730500849186,0.0010971889137726502
25.28,-0.009891624,-0.06820406435865073,0.0034470896108674226,-0.06841203002207537,5.852576428502397e-05,1.4920638445521187e-06,3.0983982459915517e-05,1.0488614617637462e-07,2.3778431625142583e-06,-0.7216653096629385,0.0011865399091498766,-0.003759754251494066,0.0005903528775191569
25.3,-0.006062626,-0.06827954911253024,-0.010110795772718317,-0.06841097842336519,3.5054699686051516e-05,1.053065594076965e-06,-5.920494649406657e-05,6.66770918149063e-08,-4.003065530433928e-06,-0.4565652463150671,-0.0025712582214866926,-0.0028751119483193745,2.1468352602568852e-05
25.32,0.001013031,-0.06851679667955095,-0.010673346837464483,-0.0684108580032624,-2.2918175329324904e-05,-5.025738649192318e-07,-7.523025153774655e-05,-5.3402428076447756e-08,-4.4305092427868195e-06,0.40708296709526204,-0.002942131528105164,0.0019773600004057445,-0.00031389016670044234
