,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.98,-0.03317103434135103,-0.0013857714942162656,0.037930035173742174,7.473417451824928e-09,-3.0348461799964596e-08,-0.0002865722709792345,0.011877130806145499,-2.3908959628973933e-05,0.0005710841370641047,5.043324164894326,-2.30658778779641e-06,0.535909161443339,0.08857575498322934
21.990000000000002,-0.0961141264198335,-0.0007717684914587598,0.08227074230927282,7.271169615388825e-09,-9.113567936121251e-09,-0.000145482908564942,0.016021283924844622,-1.4069396831353446e-05,0.0013525852249089197,3.496258172941856,1.8396370549241198e-06,0.34097205785178314,0.0622440550128045
22.0,-0.14704722878051868,0.00017942544745509762,0.1029163988308315,7.307259570760978e-09,1.6888060021739856e-08,2.9356964354484906e-05,0.018749889785686678,1.7835965840826413e-06,0.0017319476519963386,0.48976621929505865,2.1531835277461175e-06,0.21763847925636165,0.010944567078307002
22.01,-0.20249064500468877,0.001178763896988026,0.09172557643721378,7.615010175948556e-09,4.463368700269772e-08,0.00022602410497044647,0.020336105597912674,1.869089270351777e-05,0.0015558780077481588,-2.624453846230067,-1.5746418073581066e-05,0.06707138998105269,-0.04478677209106807
22.02,-0.26695010568657074,0.0019257591408732067,0.054425588889211236,8.191560480167894e-09,6.982108098146068e-08,0.00042883963534493647,0.019736401261945296,3.129711378104826e-05,0.0009065487546720225,-4.5638570029669445,4.844981207144936e-07,-0.22436328254343701,-0.07982007983670181
22.03,-0.3244622950720809,0.002231135946184754,0.0063113620792642775,8.98429519034469e-09,8.692014590513578e-08,0.0006074065435043379,0.015246521281239515,3.6218421219457905e-05,7.673928965257592e-05,-4.770427651437328,1.6790445990269001e-06,-0.6572629216321005,-0.08060020622661446
22.04,-0.3622635621048061,0.002071907447781584,-0.036032740494840156,9.88714863665852e-09,9.133302821386445e-08,0.0007195985101833272,0.006647148112614448,3.3290920829964615e-05,-0.0006213527983583462,-3.506055975730811,3.7878431960719342e-06,-0.9815267560343826,-0.056381811101368084
22.05,-0.36467731673707415,0.0015680901918524084,-0.06140732141280829,1.0763862578487327e-08,8.185410088619496e-08,0.0007331285734738689,-0.0040220458336456145,2.4791087675595422e-05,-0.0010239518672128887,-1.522104663601847,3.146608768390151e-05,-1.032800213518576,-0.023730651096865896
22.06,-0.3242620785729147,0.0009110680691693913,-0.06686052881387035,1.1487043677856254e-08,6.138695542003702e-08,0.0006424186579521502,-0.013702134060758556,1.3907223486779234e-05,-0.00110039905196407,0.35507393278395133,-2.8595832803741082e-06,-0.7893180743029684,0.0075705760341065464
22.07,-0.2613455513642764,0.0002844407630682744,-0.056335365148005724,1.1976054653914418e-08,3.6236982430191586e-08,0.0004733126262491182,-0.019228394724045122,3.6973754713953886e-06,-0.0009055746502366736,1.6335717883890106,-5.011002276406843e-05,-0.2638695883699868,0.029068496172275055
22.080000000000002,-0.19721008560461462,-0.0001842920922071162,-0.03637268621539969,1.2221333996630585e-08,1.377002716145744e-08,0.0002780863393641501,-0.01884221284717178,-3.730364936379335e-06,-0.0005680476477460489,2.2583359434916934,-4.183219684452037e-05,0.3147927432435126,0.03637000762127075
22.09,-0.12922888002388125,-0.00043202532475316555,-0.013108537925772872,1.227644704276772e-08,-1.3897356849121395e-09,0.00011133189009183716,-0.014052921513024334,-7.583814189384606e-06,-0.00020353737009833693,2.2978293724392675,-1.1827250646261539e-06,0.5875624423046643,0.035901870362044674
22.1,-0.05388974825187477,-0.0004549171954247866,0.007610836920950273,1.2219049036410352e-08,-9.009987396645836e-09,-3.3947428744507976e-07,-0.008428491665564138,-7.880756684278686e-06,0.00013568325760764327,1.7477676104608546,-2.1177405280410513e-05,0.5017701517046311,0.03065714640642675
22.11,0.012278150168404991,-0.000307066884719987,0.020244363992257954,1.2114315525910958e-08,-1.1254355997266953e-08,-6.17521620660511e-05,-0.004137659998691125,-5.211542592428135e-06,0.00037063520135739676,0.7234748857760944,-5.644863598019338e-06,0.333546806093362,0.014215898417834966
22.12,0.0617281940411469,-8.79472510780214e-05,0.0216542444292982,1.2004017783031899e-08,-1.048789715336785e-08,-8.821183127952166e-05,-0.0013955896020753488,-1.183445332413676e-06,0.00039581710162330376,-0.4265006962333134,9.67456506745173e-07,0.19015433782195673,-0.00896245087683966
22.13,0.0945829224975199,9.096906521615e-05,0.012688928971113,1.190722858362894e-08,-8.895723443951516e-09,-9.421407298016513e-05,-2.9804417960501988e-05,2.0290966669200423e-06,0.0002226444814582461,-1.2868930212196734,2.497783751783864e-06,0.05713876581106203,-0.023342318777928507
22.14,0.10986361758648659,0.0001463021377678498,-0.0020524416177251773,1.1822727851586765e-08,-8.270618613805786e-09,-9.283168176161845e-05,0.00012749242841780982,3.0146039385738547e-06,-2.8746615198561715e-05,-1.5454880808336624,-1.53065981352728e-06,-0.047600074115895424,-0.025389774871869997
22.150000000000002,0.1305606514272964,5.2203235294524954e-05,-0.016190264775841307,1.1732521856193305e-08,-1.0402176794363684e-08,-9.732962603780263e-05,-0.00133992023756036,1.5160784156870404e-06,-0.00026268491080920037,-1.2043172988269972,-5.612734365587452e-06,-0.2324988071942027,-0.020419460680170278
22.16,0.16108698864133203,-0.0001600074760687736,-0.02520928803453735,1.1600198005639104e-08,-1.681863766750612e-08,-0.000125196384690919,-0.00441604924200399,-1.9742089295372194e-06,-0.00041737809009895606,-0.5830864385271264,-1.4424896539451395e-06,-0.3416732631280495,-0.009703536801611512
22.17,0.1722671503221857,-0.0004300095695663351,-0.027633884381415,1.1386562393812786e-08,-2.604560393260987e-08,-0.00018270182763417388,-0.0066909093784555534,-6.42282212008345e-06,-0.0004519841748425642,0.10954409443402516,-6.018813740530656e-06,-0.10776812335579636,0.002423662338217475
22.18,0.16007294031799443,-0.0006884209901701676,-0.02276880476801013,1.1084412964812332e-08,-3.376127400246896e-08,-0.0002481031318195427,-0.00579994513440675,-1.0655208185689317e-05,-0.00037861496223124536,0.8733219632313193,2.9553903413168133e-06,0.24461484421517465,0.012068792365994008
22.19,0.13453906483215283,-0.0008599237167102955,-0.010342412563073961,1.0727981030867873e-08,-3.653772935692551e-08,-0.0002893524749033089,-0.002132012028981581,-1.3662255738536873e-05,-0.0002037771965319563,1.580486840754789,9.950373403636392e-06,0.4371381708709175,0.02344158137159702
22.2,0.10638791645182591,-0.0008764666479813755,0.007612383793770396,1.037309850037246e-08,-3.352549664514037e-08,-0.00028852008882699834,0.00225026406923055,-1.4329058507263509e-05,8.782365683622526e-05,1.9230095650641637,2.3730023121210206e-06,0.4111572318984473,0.03361646062303353
22.21,0.0638232606945462,-0.0007055291362759415,0.026205493365712432,1.0075169304036054e-08,-2.5195230635675128e-08,-0.0002453580884437671,0.006333288715983711,-1.1754417633756062e-05,0.0004215051530804393,1.701683338388309,9.72958768403253e-06,0.38334029429081207,0.03029687447992868
22.22,-0.011800719754192033,-0.00036800020210247755,0.04023133515254699,9.88781915192999e-09,-1.125674959778007e-08,-0.00016017498275652995,0.010844144986636375,-6.2564497028921595e-06,0.0006522688366654354,1.0631513829140984,2.2691468184496146e-06,0.4683932659767717,0.015128984960031067
22.23,-0.10386194710545438,7.491212974935967e-05,0.04709599346106628,9.86847635862408e-09,8.169354642926525e-09,-2.8100653482712992e-05,0.015458049872878724,7.879637333419889e-07,0.0007364199687915207,0.3122369568557267,5.020722061383942e-06,0.4035060589850005,0.0030369021465948796
22.240000000000002,-0.2074773625697667,0.0005499401062354402,0.04683092371441975,1.0062085215427557e-08,3.0855710833602845e-08,0.00014416341832679648,0.018662297248595423,8.18465113779004e-06,0.0007317550085397796,-0.33397063936806504,-1.2875691569310696e-05,0.20767610551607166,-0.0038323807971942236
22.25,-0.3111157848396308,0.0009932665224861947,0.04109019333125269,1.0485762335748781e-08,5.362238697215213e-08,0.000336630501818654,0.01938288431396749,1.5177516815657677e-05,0.000652522603966041,-0.7807175297992798,-2.3707759341955222e-05,-0.058305815348249544,-0.012305496391445181
22.26,-0.38137428725640077,0.0013592294587809889,0.03150006696799356,1.1122254889524486e-08,7.266824743901384e-08,0.0005196104897747074,0.016578179848637135,2.095982541325864e-05,0.0004933933169376954,-1.1409341326135614,-1.974199210729989e-05,-0.4382009764553413,-0.018596752421854656
22.27,-0.40056612421262755,0.001610219900006302,0.01793048191752696,1.1913150397302518e-08,8.385919122885933e-08,0.0006549805813736053,0.009932424583602412,2.4916514699523097e-05,0.0002932585339518656,-1.5951653967480757,-1.8534041745415158e-06,-0.7791158550971767,-0.021637307398279182
22.28,-0.3595244556613929,0.0017009359799541569,-0.0007038756296475181,1.2762162031504518e-08,8.39007974149627e-08,0.0007087457992315643,0.0004999331684857681,2.6653103079120455e-05,3.908520027657153e-05,-2.135215671988125,4.0160800507950124e-05,-0.9779202126954121,-0.030573435009261796
22.29,-0.27103238140036967,0.0015793315863286287,-0.02429924792692803,1.3549297160206551e-08,7.158002519514613e-08,0.0006628398511377217,-0.009601405559596193,2.5303213412546747e-05,-0.00032895821351359403,-2.534392650268942,8.90545439482809e-06,-0.9382669559441399,-0.042208339531235706
22.3,-0.17539734230689208,0.0012090451771978314,-0.049503782360241194,1.4161515784086752e-08,4.9699080900264296e-08,0.0005251956882638823,-0.01730883453293981,1.9839140416115697e-05,-0.000763232575413627,-2.375728297918318,-7.1778321396796075e-06,-0.5743685702454043,-0.041762586602977825
22.31,-0.09437430836356181,0.0006090407490798415,-0.06870546795478621,1.4529883454384074e-08,2.374218187562231e-08,0.0003320052966804439,-0.020557145595178954,1.0343712235223538e-05,-0.0011067879164117528,-1.3050655065890082,-5.1345582455224965e-06,-0.11364498942843884,-0.024414971542776054
22.32,-0.026507186988339797,-0.00011501293750351947,-0.07305347463579026,1.463869553008336e-08,-1.5774437206441292e-09,0.0001271000219400395,-0.019922409469881334,-1.4905799904702604e-06,-0.0012105530229243355,0.5118738971066812,-2.3965430939900284e-06,0.1895981819497394,0.005173099681430857
22.330000000000002,0.028105918749491164,-0.0007874983749744216,-0.05831683931827463,1.4511158531001023e-08,-2.3061348912650938e-08,-5.8833887902634443e-05,-0.016976095121826813,-1.277230471264156e-05,-0.0009897803679656684,2.3730233903003426,-3.2270761986167673e-06,0.3658935979016479,0.03850620719283693
22.34,0.0702226654726044,-0.0012289064253403004,-0.028058675332252713,1.4199286727950553e-08,-3.803374556430036e-08,-0.00020739829425887315,-0.012504681142082898,-2.0300417352829114e-05,-0.0004790526559805192,3.5080988653070717,-8.678863100042893e-06,0.5067243568145401,0.06035779255326568
22.35,0.07891895151685105,-0.0013286951032660647,0.008200995495144898,1.3782315711746948e-08,-4.352823006370337e-08,-0.000301567803232039,-0.005910110280116131,-2.199145378261939e-05,0.00013918003127947004,3.5677102442506112,-2.6955039745628747e-06,0.7578391456020339,0.059505355807683014
22.36,0.050067452456119724,-0.0010793165947986729,0.040272521364409224,1.3368581536500801e-08,-3.715299214207938e-08,-0.00031751162602150983,0.0030152038629138985,-1.786855368825896e-05,0.0006567821950440109,2.7300366224550627,5.600980354631869e-05,0.9354706906893566,0.04259382897266106
22.37,0.026511076736591678,-0.0005620394271278645,0.06076364526950118,1.3072783467672866e-08,-2.0797049612908683e-08,-0.0002445253656014809,0.011051523477619419,-9.509893544067584e-06,0.0009804427248690634,1.2830807084243687,3.215085834509431e-06,0.6222725211864015,0.021823444208379728
22.38,0.02678687194888449,8.003654267094047e-05,0.06454025525104151,1.2963076748858432e-08,-1.2979940025931105e-09,-0.00011376291828009614,0.014069615710460668,9.857616236597173e-07,0.0010750059177961476,-0.5752745238276021,2.31029344402317e-06,0.007556110322455508,-0.0044821345530260265
22.39,0.04088589770263628,0.0006642928218871933,0.04915120169254922,1.3032924132030786e-08,1.4116796316369295e-08,1.787077032770689e-05,0.011462128950111988,1.0956951987283365e-05,0.0008617789295868644,-2.459202536485651,1.1446645657482989e-06,-0.4697001802385875,-0.03863650253895479
22.400000000000002,0.05330758259684417,0.001007877934900712,0.017449865388699092,1.3218172694688328e-08,2.144707490901029e-08,0.00010541034285273117,0.005790336062611614,1.7134376683703657e-05,0.0003302785076653889,-3.718485248804058,-4.9437218954065946e-06,-0.6256765158447898,-0.0643575666101232
22.41,0.054247318636718625,0.000990165026431509,-0.02102532108286711,1.343309054375849e-08,2.0196513568819734e-08,0.0001332562837053539,-8.67676428593545e-05,1.70989697624349e-05,-0.00033758983803646673,-3.7364305256065156,-2.4542414741507884e-06,-0.5465330974028364,-0.06455689068175885
22.42,0.05705600332890083,0.0006103899247700915,-0.052685167371854434,1.3596889797751378e-08,1.1413501208655263e-08,0.0001062088992474733,-0.005196317953722606,1.0808807100281206e-05,-0.000880975943589659,-2.399267951352305,6.949330053146262e-07,-0.46945468803682805,-0.04108812655290922
22.43,0.08217857562846571,-3.0219040429215815e-06,-0.06651368745882487,1.363955579931002e-08,-3.865747458009282e-09,2.9841514915616704e-05,-0.01005794126845766,5.098297322554273e-07,-0.001119384367467312,-0.3236236836783452,-3.0008629778409574e-06,-0.4567104709172775,-0.005654623075498858
22.44,0.13147135004417426,-0.0006506783631355709,-0.05989642643016736,1.350413265149597e-08,-2.372606932174727e-08,-9.314131809816236e-05,-0.0143219783357955,-1.0368879119231618e-05,-0.0009999853162799817,1.5398875691560034,-3.39477322328173e-06,-0.32912366615676786,0.027890073406046878
22.45,0.17502359479075263,-0.0011512265975366007,-0.0384400697310453,1.316586690314959e-08,-4.3347751353913806e-08,-0.00024584271641072336,-0.015468581506988401,-1.8601545906785268e-05,-0.0006178677363054423,2.6025604037270007,-6.66010898546057e-06,0.11493608029562197,0.045075291966780284
22.46,0.1966484843550707,-0.0013983922239829514,-0.01058304256043184,1.2660328393146586e-08,-5.6144628417846665e-08,-0.00038468569028065876,-0.011431907880997867,-2.2480560851015015e-05,-0.00015903379886220498,2.8500907203974615,2.3986254630906757e-05,0.6320072882091347,0.04467818781706101
22.47,0.1904126751517454,-0.0013654227277581522,0.01661350548188956,1.208036682898397e-08,-5.781457015969143e-08,-0.0004601077314122464,-0.003182747698022559,-2.1933659192245933e-05,0.00025819793735223174,2.512690207318916,9.233282219388305e-06,0.9152971158252795,0.03860607766757085
22.48,0.15770170153871205,-0.001084269419153801,0.038436711374469634,1.1542465369941429e-08,-4.8010185589648785e-08,-0.0004447765811725541,0.006140157976760573,-1.7540464472826657e-05,0.0006067159453521305,1.8038791166114427,-1.7961686571595366e-05,0.8555367312551904,0.030244947087424756
22.490000000000002,0.13564019527139284,-0.0006256493464298132,0.05152394774029305,1.114486970635052e-08,-3.090924277622885e-08,-0.00034844527786490374,0.012285920274131107,-1.0189171321422533e-05,0.0008370289159241717,0.746172024444054,-4.714099924295437e-06,0.3580535615901135,0.014348046432839046
22.5,0.12454265304953246,-9.558338441045603e-05,0.052112570402937486,1.0925347031404115e-08,-1.345838866528881e-08,-0.0002171901508797539,0.013114673027420365,-1.4653022164837555e-06,0.0008690657433008882,-0.6729884532513084,7.375963083446831e-06,-0.14991383293327154,-0.008763237596201803
22.51,0.11828175647763695,0.00036695858885776346,0.0379871220325357,1.0860155244973568e-08,-5.794581972817667e-10,-9.92396756803825e-05,0.010028295914143823,6.368224039501612e-06,0.0006563351127129965,-2.1071858753776684,1.0903522728671011e-06,-0.41999637102651144,-0.03339320486134195
22.52,0.12253816627015357,0.0006234005759580534,0.011803919912088793,1.0890645495155856e-08,5.40708570180805e-09,-2.2908253357968077e-05,0.005039056415073845,1.0924545266342465e-05,0.00022614349906549725,-2.997798902071567,-1.9803647731135208e-07,-0.5416448599833947,-0.050489584390636
22.53,0.10917324757795326,0.0005887002048394404,-0.018535695227424834,1.0945407871659043e-08,4.585294988737492e-09,2.8950875620973444e-06,0.000361820465060358,1.0576962211518015e-05,-0.0002957888466358598,-2.872170037335028,-3.2868445031127873e-06,-0.3991534941895323,-0.05049717123228559
