,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.75,-0.08736606752482352,0.10964607309699309,0.060107334128335486,0.1087544366114696,0.11638057482906722,4.449789437419034e-08,-6.671240452654124e-07,3.7001400968779404e-09,3.940531588326511e-07,-2.6527556123215015,1.0781975175889602,-3.4773680137085405e-05,-0.004158467043942515
28.76,-0.05191799264867734,0.11015021451913681,0.0447123575247338,0.10994644518674603,0.11927556754489298,4.020127361862299e-08,-4.262511517488106e-07,8.525215869199652e-10,-1.065214486051476e-06,-0.29082217358832063,-0.5566669317451879,-6.351923821477423e-06,-0.001757161841967142
28.77,-0.03409224130912643,0.11062687791438051,0.05473480059429478,0.11108607787830084,0.1062732236468161,3.80193861915602e-08,-2.1573701302143757e-07,-1.9523210742264046e-09,2.3217658431474156e-07,2.128585212431559,-1.9712551725908891,-1.1190508056414014e-07,0.007636155376055859
28.78,-0.018592227740237183,0.1113053570341956,0.08250470135612767,0.11203526679576388,0.08246006764480111,3.612965494054209e-08,-1.8898651597516046e-07,-2.918667845708389e-09,2.386271292777643e-07,3.087430231114691,-2.6289903967515253,1.1512434415434775e-06,-0.0095809755745076
28.79,-0.0009982585084473874,0.11227151537595902,0.10863677338126043,0.11272990765031629,0.057035270812210805,3.4002107110392785e-08,-2.1378542734166185e-07,-1.9266126605454484e-09,-6.813188453183567e-07,1.807181089119637,-2.293670525891139,4.509713172051466e-06,0.005007134899509963
28.8,0.02513514613693723,0.11340494726320534,0.11321527917472007,0.1132000465589005,0.038650556023408146,3.088674241323547e-08,-3.126277604398458e-07,8.112195461284315e-10,1.1289335451627482e-06,-1.0643993212262441,-1.3109776256204364,-2.711742346924757e-06,0.0036370172113880384
28.810000000000002,0.045623897527748376,0.1144329274043026,0.08747583990656903,0.11354039805996831,0.031246450504147844,2.843834632959686e-08,-2.410041717620887e-07,3.736403230852338e-09,-9.553824873514657e-08,-3.951532690849861,-0.22762180980386434,-2.53742584488638e-05,-0.007990607190187238
28.82,0.044294236840438914,0.11507944298235942,0.03965108558317521,0.11385587581229416,0.03291467285406146,2.8543315078518764e-08,1.4209791336232406e-08,4.965796879651161e-09,-2.2540477413774238e-07,-5.283232979171438,0.4054764237578673,-1.0110140128336817e-06,0.007452226979132837
28.830000000000002,0.02264110890993574,0.11522108391639131,-0.00958027582686504,0.11420659214949437,0.03693018242070169,3.105571274675216e-08,2.5455113497548046e-07,4.1916253219448395e-09,3.953182307212342e-07,-4.220850423490756,0.23013725035031884,-8.330821376047835e-06,-0.002572851864665493
28.84,-0.02116813059905138,0.11495801491416117,-0.03810696748338846,0.11457711315204126,0.03590053554949338,3.625986897551691e-08,5.233767302942049e-07,1.5855910581803038e-09,-9.950666052359513e-07,-1.29032407406978,-0.5224658658393354,-4.0721954887870015e-06,-0.0023479084402437123
28.85,-0.08153213866801753,0.11457053892461755,-0.03370081813746859,0.11489687792775582,0.026815225694336933,4.350790844998458e-08,7.258305106783966e-07,-1.3836578692359678e-09,-2.917295240571932e-08,2.0759634833458476,-1.2518800519149267,-2.680641805939588e-06,0.004981315215283055
28.86,-0.14429278949225216,0.11438148993966338,-0.0004981292810841678,0.11509694777655924,0.013003889975366632,5.103582429239752e-08,7.436219807775973e-07,-2.8905386541902528e-09,4.2718531743609066e-08,4.254474501332299,-1.3615118084843645,8.186314858222274e-06,-0.0059004475100847276
28.87,-0.19732421503975683,0.11459677723568078,0.043464737301966615,0.11516800252138612,0.0025708159784598303,5.6817057070210515e-08,4.669997080938614e-07,-2.3890754072636834e-09,-2.5078917340559225e-07,4.178982333114685,-0.5432308655230033,-9.972521684123606e-06,0.004851112845501937
28.88,-0.2205170651397143,0.11521100149864623,0.07580557651505915,0.115187250416663,0.0035035522755282804,5.983919877302535e-08,4.1881729844078947e-07,1.0771901406580725e-10,9.112754535545565e-07,2.072430278929704,0.7877989149890854,7.624154980275077e-08,-0.0011932487590520825
28.89,-0.214699931552492,0.11602331098399957,0.08179957793102084,0.11528302744409512,0.0177782782300821,5.97093597275724e-08,-5.423404002239167e-08,3.0665416078660014e-09,-1.1620612357538712e-07,-0.8094530486827483,2.0486644400772653,1.4845553986236559e-06,-0.00280178805745096
28.900000000000002,-0.20416821201238688,0.1167624674773446,0.0629123027090899,0.11557861706965507,0.04255577671322708,5.855514465626054e-08,-1.1985573195273497e-07,4.8101084491703705e-09,4.515306168609772e-07,-2.686832791742777,2.770110498655138,-1.421171269072765e-06,0.006559304150996259
28.91,-0.1979605959456159,0.11725281539336488,0.03555070131041277,0.11614363669494014,0.07010876961115725,5.784018886317223e-08,-7.168079017268393e-08,4.624629703121786e-09,4.286677688062326e-08,-2.41793684604249,2.5678128099217146,-9.773327170415757e-07,-0.007726822785832144
28.92,-0.19637710657005616,0.1175163861571539,0.020802115894793496,0.11695856091551222,0.09111422060623425,5.76522432871058e-08,-1.848250403226867e-08,2.2492851997001854e-09,-9.522251988201673e-07,-0.28829857220603294,1.5208026398961618,3.611960188926926e-07,0.0051232010139253825
28.93,-0.19382615539091969,0.11775802282533758,0.03228404778656241,0.11792267547059458,0.09939396607040979,5.7333100182688596e-08,-3.2302342824941696e-08,-6.85663855606879e-10,3.2350617026823383e-07,2.548893698490798,0.14525688121877742,6.134404222310251e-07,0.0010460658634838665
28.94,-0.1909772917100117,0.11824699086447119,0.0687406613198633,0.11890498205693459,0.0954728130521876,5.692319923478733e-08,-4.0983227907825455e-08,-2.6465567311108425e-09,-6.204901268981754e-07,4.487824889648675,-0.8023967825173812,-2.547063648391271e-06,-0.006812246246449771
28.95,-0.19192485247602076,0.11916667201768953,0.11515303018711046,0.11981574395055195,0.0867294698387727,5.6944194128628265e-08,2.7812261051734567e-09,-2.7453642714225128e-09,9.90454063131058e-08,4.422866727879538,-0.7726577075779044,-1.595157394971336e-06,0.00912283761170718
28.96,-0.19386218833015217,0.12051419385946247,0.15102021425104112,0.1206573508184269,0.08321952398216514,5.712563361979982e-08,1.9224270270111098e-08,-5.333014709827848e-10,8.619026679401727e-07,2.4828548655997094,0.19460049393752737,-8.837969297069565e-06,-0.006488546618281285
28.97,-0.2009039895549706,0.12210191047541631,0.1618391737132697,0.12152271601459919,0.09224490914550094,5.793113942514373e-08,8.134289159555453e-08,2.3737619331902375e-09,-4.860562391884858e-07,-0.31768335721330193,1.6161051211281294,1.6407302575958447e-06,0.0008088874246444666
28.98,-0.2068203267991593,0.12366410831441867,0.1471205268315413,0.12254655384742062,0.1143162673485849,5.8613115522639926e-08,6.70465620414567e-08,4.5556758110165804e-09,7.074987151073474e-07,-2.393893410082249,2.682367898775654,1.1436061132576134e-05,0.004433136956974226
28.990000000000002,-0.20332754394058633,0.12500281548908776,0.1201907925933512,0.12382933021584513,0.14235831091030604,5.81978344370866e-08,-4.3522316185918636e-08,4.8698284549726755e-09,-1.2724783974826838e-07,-2.624679333959462,2.7529908439235213,6.437994044209558e-06,-0.005476761200454927
29.0,-0.19350788955527212,0.12609408053472096,0.10094222678741362,0.12537811868201112,0.16579788315425018,5.703249534259898e-08,-1.1834771774837063e-07,2.904232421492614e-09,-5.286989731212644e-07,-0.9393145394791855,1.8005459697090684,1.0209458460208082e-05,0.004535765531079039
29.01,-0.1749008717257516,0.12709989766950458,0.1046827074086792,0.12710134776308818,0.17628394776112635,5.4820336619112076e-08,-2.2369659720703377e-07,2.5252454765816763e-11,3.4840860664627233e-07,1.7304915213656944,0.27540723510939,1.3299098763640523e-05,-0.0036745015629140727
29.02,-0.14612559966952215,0.12827153579144568,0.13302596765890531,0.12885263645456146,0.17167398976979686,5.14248047435454e-08,-3.4066129452624544e-07,-2.3688042009945098e-09,-8.924106872073953e-07,3.733240398894926,-1.0937190666764363,-4.692645947926927e-06,-0.0023061667859255452
29.03,-0.12105385039847302,0.12980097562119064,0.1732532961366838,0.13050249859849455,0.15750187480501635,4.849603948033432e-08,-2.908470568049506e-07,-2.950971763288148e-09,3.7492776499972395e-07,3.9375862222698323,-1.5694453080755335,-1.7114518323468953e-05,0.007947294025834772
29.04,-0.11160281750447018,0.1317108334259794,0.2058650077653594,0.132006414788444,0.1443971277432016,4.7436158932337397e-08,-1.022638415228444e-07,-1.12971536831818e-09,6.88918124402364e-07,2.2863148826882758,-0.9075489679857607,-1.6311851491190982e-05,-0.010027136642358214
29.05,-0.11307740900552102,0.13383842115994407,0.21497483510511423,0.1334262280231095,0.1418122695240949,4.7670004805182364e-08,2.4831910053367233e-08,1.6706623158734568e-09,-4.5005108768529154e-07,-0.5247784428521176,0.4274042378248147,2.506471478337661e-06,0.002772261128303144
29.060000000000002,-0.11236875114958644,0.13591690564186418,0.1966065134275343,0.13488701420532806,0.1522757531945238,4.761218925515651e-08,-6.875317147484804e-09,4.2159570430510566e-09,8.312814191038407e-07,-2.96844274033969,1.5745340238577201,9.220728379590046e-06,0.0020092026597873236
29.07,-0.09031130047249887,0.13771019810834312,0.16045835626452795,0.13649482963237144,0.16950837448731929,4.500353572011241e-08,-2.6579989806607785e-07,5.070211145162192e-09,-5.162856461920821e-07,-3.8905980453698206,1.7038922922235415,2.0989669373729644e-05,-0.008796534866286843
29.080000000000002,-0.046030451602787355,0.1391267735858152,0.1244557402700007,0.13826080043916414,0.18185789119501294,3.973986481314297e-08,-5.296929301127731e-07,3.4811402975749194e-09,-4.905921833104002e-07,-2.9897142144667357,0.6137634080771012,1.130005352410565e-07,0.009203216295693484
29.09,0.008999315524920018,0.14025643373747743,0.10516284122402605,0.14008091926419775,0.1790890566016038,3.315833997272995e-08,-6.600980222625346e-07,7.683092987322214e-10,4.839854837161575e-07,-0.7676613255211917,-1.2195504700386783,3.389707710340493e-06,-0.005521925167482067
29.1,0.07158115251129987,0.14130532698278386,0.10790272061963403,0.14177852598264692,0.1573641196553302,2.5649573682141706e-08,-7.516701728908284e-07,-1.9293549402684563e-09,-9.672805581538079e-07,1.1703905262360208,-3.048453205498888,-5.184600717856641e-06,-0.0018292551491278786
29.11,0.12852013170868498,0.14245813023950288,0.1233709679329025,0.1431786554406779,0.12094995422704856,1.8794480253719118e-08,-6.843035610259159e-07,-3.0237610633587934e-09,5.187517271838279e-07,1.5658067157976612,-4.071027720918517,-6.746421593059957e-06,0.007321231512991244
29.12,0.1744823468750848,0.14375284882401124,0.13288484936543318,0.14418213545239222,0.07991079476939836,1.3230697529897825e-08,-5.552012991059142e-07,-1.6900171022354676e-09,3.3223916269462424e-07,0.004548137656387596,-3.9776128341097206,-1.226045360569726e-07,-0.008760881296900613
29.13,0.2109160206367729,0.14503465009885227,0.11844003257992117,0.14479549903169703,0.044273560632284374,8.765742063078622e-09,-4.455178293730633e-07,9.176374231344455e-10,-4.707632572158149e-07,-3.032044458649709,-3.082965230140254,-9.91814837784672e-06,0.007688834442073592
29.14,0.23200810514984577,0.14601741153340278,0.07328203888121664,0.14510322364257447,0.01906084960049138,6.058835506962068e-09,-2.727432333510133e-07,3.733342866586628e-09,1.1322374312478373e-06,-5.892002963362132,-2.021704122614086,-1.5680307155827894e-05,0.002836734633754723
29.150000000000002,0.2382412005753209,0.14642656491867362,0.006406116686451241,0.14520540231135967,0.0022850829219664475,4.453526086816545e-09,-6.017358650318175e-07,5.08767822976979e-09,-3.585739480148032e-07,-7.13774613738506,-1.4697343279175954,-0.0006329892329489594,-0.008050525903043115
29.16,0.2218597821137917,0.1461431754944419,-0.06093812521397843,0.1452071171319235,-4.777209448120205e-05,-3.623649790730697e-08,-1.996825583468742e-06,3.7739851545696375e-09,-6.445318962442877e-07,-5.892741343424569,-0.012583907906536825,-0.00028563448982601904,0.008641723111394106
29.17,0.16904061922379923,0.14529744569554356,-0.10174834898709655,0.14520537179918475,-0.0005484735164072651,-5.0466493797644235e-08,-7.992998544940135e-07,3.931847896355987e-10,5.047536252305995e-07,-2.0179361767521202,-0.19945682872119755,0.000411111650340549,-0.0017373806428969338
29.18,0.08486302960128574,0.14426037107195958,-0.09759378719696327,0.14517621361701924,-0.006871659254891861,-4.4024330917174346e-08,9.731585652848527e-07,-3.7040815419135183e-09,-1.1574021572551668e-06,2.8004350901413266,-1.1077776158589134,5.3158375511506435e-06,-0.007079706529502738
29.19,-0.016937411236849487,0.14349191640563586,-0.050200141701223486,0.14504442611991336,-0.019816589719337762,-3.188513328022454e-08,1.2305196116270134e-06,-6.474396795713299e-09,-2.542957574940131e-07,6.268334565458086,-1.2940040335747574,-5.663473388241722e-07,0.010973342297764366
29.2,-0.12032595487288966,0.14332874619421465,0.01868198778252605,0.14479504513046865,-0.028101164366014734,-1.934702265668588e-08,1.2557448103101399e-06,-5.983124990664131e-09,1.0597093453390066e-06,6.981704622681568,-0.12050204538422092,1.4750579199150988e-05,-0.005145135563989545
29.21,-0.20625435335196793,0.14383675198901036,0.07926414924244592,0.14454158105882625,-0.01879800063214625,-8.824846863856597e-09,1.0568335791106574e-06,-2.8696783458934774e-09,-3.3245124763821954e-07,4.8137563369248175,2.1416271461169627,2.324890787277153e-05,-0.0032125484332583554
29.22,-0.26782002225297835,0.1448126274122563,0.11011862698803178,0.14448467168386173,0.005197925326987017,6.554309267121514e-08,8.936169835621002e-07,1.2972312423753252e-09,5.818983766153942e-07,1.3180604757744978,1.8189125569657145,-8.104738714705386e-05,0.00596639583021874
29.23,-0.30405935936750883,0.14592009638704603,0.10580283070659716,0.144664468003867,0.03425222775408956,7.033443884546337e-08,4.4367065165633495e-07,5.2214862735623344e-09,5.027310503334669e-07,-1.9567548251522562,3.8938241685523525,2.6908021349298557e-05,-0.007131401704693174
29.240000000000002,-0.31973127568666115,0.14684572582366243,0.07713001294067069,0.1452213489428409,0.07853403617440177,7.235201553499302e-08,1.9560297272619164e-07,6.645325075822482e-09,-6.406863965605689e-07,-3.2852394899998765,4.733187025529846,1.4275557727320688e-05,0.0036759771978284173
29.25,-0.3258503924424302,0.14746802375641224,0.05004799943986387,0.14623773617900637,0.1235962973447591,7.319976436478973e-08,8.200975861758084e-08,5.040565974184389e-09,3.4264044220466504e-07,-1.665058394574612,4.052237399998686,1.1042524107392084e-05,0.0019016434622932676
29.26,-0.3225864715158861,0.14794118794353783,0.05076431205673779,0.14764907469870622,0.15565775349230365,7.29228164020261e-08,-2.9335831203198977e-08,1.262030243324919e-09,-7.988802234754984e-07,2.0290385986000423,2.2613824324502585,1.2138995271627815e-06,-0.007217711694416568
29.27,-0.29746834679668677,0.14861272457477193,0.08952514565782455,0.14928259351392176,0.16759950162614848,7.002931814886244e-08,-2.960553596345349e-07,-2.8178086388839732e-09,-5.043571825779421e-07,5.544059187720751,0.21129676363879127,4.0235631259702676e-05,0.007592502333874318
29.28,-0.24169116605003604,0.14981824982519856,0.15367193456694364,0.1509404392950852,0.16162825910357165,6.341036851297786e-08,-6.675820054599912e-07,-4.576358885701195e-09,6.018288369311274e-07,6.811613245011182,-1.1849704037748379,1.2621877161883288e-05,-0.004248602284834924
29.29,-0.15257296293280986,0.15167267402093632,0.21370783610400867,0.15248658658477296,0.1471124019356508,5.2711473280948404e-08,-1.0751608730372213e-06,-3.3443186407037368e-09,-6.522448319137823e-07,4.710225722015731,-1.483665031780901,2.494788698495677e-06,-0.00011813941881694268
29.3,-0.04611010098268911,0.15397526836424716,0.23910334454142623,0.15389103732910434,0.13486582265518346,3.984006563266006e-08,-1.2894541878175656e-06,2.815048468799037e-10,1.0295986360812476e-06,0.10117553736854099,-0.8472098876162887,-3.533942374923767e-06,0.007607056796888043
29.310000000000002,0.04751629020537267,0.15628882037959185,0.2154955627942754,0.15521439639903742,0.1313994762819026,2.8398957440227515e-08,-1.1421582246810724e-06,4.4906012092311145e-09,4.347546112935447e-07,-4.686310671607899,0.09057007129232221,-1.001600689972592e-06,-0.00876693573575138
29.32,0.1202782979185324,0.1581504909070052,0.15210821152610335,0.15654292412131732,0.13480598336482905,1.9415534673924368e-08,-8.947637528335972e-07,6.5593115010402535e-09,-6.687922397041161e-07,-7.540227176050806,0.3805553469829515,-6.4036949288343635e-06,0.005667015484424498
29.330000000000002,0.16730274604165346,0.15928925162372165,0.07633605129969753,0.1579016148944594,0.13548160297813958,1.3551057499253448e-08,-5.818864843387591e-07,5.689610984150348e-09,7.314801755573202e-07,-7.123389680945384,-0.4859411631106037,-9.1881719673467e-06,0.0016280417765971444
