,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.68,-0.0002839577,1.2303317250174972e-05,0.0025420458682486884,9.20743365896834e-06,-8.245937006508093e-07,-0.0001009423240042647,0.0009993438753596762,-6.39849629156468e-08,1.29980660135568e-06,-0.011588871788096715,0.0001750193226830463,0.01187202955978405,1.1329382004001036e-05
59.7,-0.000773544,5.9973309135118955e-05,0.0021847691570685258,9.224944725423566e-06,2.51389964311012e-06,-7.884021556946297e-05,0.0011978627299623977,-3.624122379536669e-08,1.4481153909937055e-06,-0.023604259344075534,0.0001566025426705444,0.007994020856690825,3.411513556720802e-06
59.72,-0.001140722,9.832965414316715e-05,0.001623357203884144,9.30455297236365e-06,5.339548546456629e-06,-5.360792276384602e-05,0.0013097265121884227,-7.131380710808367e-09,1.4365090625459925e-06,-0.031821184323624734,0.00012453360260782087,0.0033144663677090094,-4.476000018071112e-06
59.74,-0.00138551,0.00012411151835993437,0.0009425284512079987,9.433566830529179e-06,7.4244785045626516e-06,-2.7095896839824224e-05,0.0013251917307588634,2.022417615856143e-08,1.2762264027566486e-06,-0.035473298061063495,8.339082569626052e-05,-0.0015508184943213692,-1.1300604376718495e-05
59.76,-0.001507893,0.00013585990393369634,0.00023562641715713176,9.595721569382758e-06,8.641071411346574e-06,-1.2343938086145336e-06,0.0012457396922639866,4.3122214050987184e-08,9.970014565679198e-07,-0.03447127050957458,3.848872948124943e-05,-0.006103227375928644,-1.6259883161644478e-05
59.78,-0.00141608,0.00013394895999949776,-0.0004104773155130143,9.773085656838826e-06,8.942225234330727e-06,2.2115342144928025e-05,0.0010740589167838209,5.959505212367784e-08,6.4156562281452e-07,-0.02960651614952768,-7.2634747222202756e-06,-0.010663567994987301,-1.8874086513569335e-05
59.800000000000004,-0.00123246,0.0001202851778222095,-0.0009307180570015062,9.94768963518053e-06,8.387258710810493e-06,4.12211898300295e-05,0.0008263570013627627,6.859942880547821e-08,2.5823661930236364e-07,-0.022066397649162708,-4.649939709213541e-05,-0.013715749269275872,-1.9069592181659845e-05
59.82,-0.001018246,9.784786416799653e-05,-0.001282565441327042,1.0104041972268058e-05,7.1531741569132856e-06,5.489375252304206e-05,0.0005370184360079535,7.004811920483361e-08,-1.068105715857573e-07,-0.012949617555227229,-7.486941559666296e-05,-0.014890127483934161,-1.7110415221749823e-05
59.84,-0.0008652224,7.025035180401366e-05,-0.0014447971465285764,1.0230965968618657e-05,5.4908551750485815e-06,6.270273102255786e-05,0.00024723339674175265,6.470952328487284e-08,-4.1491007611017263e-07,-0.0032493088047074346,-8.925838903737701e-05,-0.013888582424668647,-1.34614939397359e-05
59.86,-0.0007733999,4.133983047564212e-05,-0.0014150875783479717,1.0322666382870763e-05,3.675461159363896e-06,6.502394979444274e-05,-6.9081972937566245e-06,5.402371814166717e-08,-6.377009645432439e-07,0.006073855184127678,-9.037240257450153e-05,-0.011437430478240848,-8.6760353522397e-06
59.88,-0.0007121765,1.4810118728590865e-05,-0.0012115672808845838,1.0378595063834145e-05,1.950268423143335e-06,6.280023806192158e-05,-0.0002051990765407605,3.988528173236178e-08,-7.583497822909051e-07,0.013948027774904552,-8.060799566633053e-05,-0.008373686472875752,-3.350941870731744e-06
59.9,-0.0006815578,-6.221622293337494e-06,-0.0008733612018621616,1.0402586522478017e-05,5.099630321994981e-07,5.724455472653971e-05,-0.0003393628417504787,2.440328170633752e-08,-7.723633876103624e-07,0.019405760288506088,-6.242606958226917e-05,-0.0050746024740933844,1.8806398054839384e-06
59.92,-0.0005897351,-1.9599474059620738e-05,-0.00045693256294176597,1.040167776542329e-05,-5.294869110090381e-07,4.96120899621489e-05,-0.0004154497832274143,9.649483798908543e-09,-6.879373089869959e-07,0.0216439716484962,-4.1042666263848594e-05,-0.0025522540830289703,6.391317250120268e-06
59.94,-0.0004979135,-2.44405477785209e-05,-3.117010823146326e-05,1.0384399138588025e-05,-1.1222917981476194e-06,4.0950582145111616e-05,-0.0004430061210273989,-2.5925222522642993e-09,-5.253877187891523e-07,0.020363699901689902,-1.828285726948771e-05,-0.000257914980207269,9.609142304967142e-06
59.96,-0.0004060899,-2.1237646766312456e-05,0.00033698767357570006,1.0359734176506743e-05,-1.2744410677446754e-06,3.217233277684221e-05,-0.00042846461410209587,-1.1047953574154595e-08,-3.1494776665613967e-07,0.015998725446055333,2.4978207806714697e-06,0.0016255603106998626,1.1132497419674514e-05
59.980000000000004,-0.0003448664,-1.1703255386213795e-05,0.0005947327777146888,1.0335946032927665e-05,-1.0487638912445554e-06,2.4044795690871192e-05,-0.00037903600117339094,-1.511008058739191e-08,-9.226947478530429e-08,0.009530697666526169,1.9126417262169647e-05,0.0031944912786876587,1.083793938273986e-05
60.0,-0.0005284374,1.6326598185570207e-06,0.0007161797795559316,1.031998270561994e-05,-4.940266348576844e-07,1.731141963299788e-05,-0.00028526273267232927,-1.4891662092907004e-08,1.0775520471791545e-07,0.0027438658286689354,3.503906543587433e-05,0.005888055308501407,8.933766570540481e-06
60.02,-0.0008956161,1.611931771885308e-05,0.0007150346662343606,1.031807676550825e-05,3.4514621945054205e-07,1.2986342306197238e-05,-0.00013891547709769878,-1.1133852341345273e-08,2.582319166949769e-07,-0.0024802922533455523,4.754461143466511e-05,0.00838014488247463,6.009118953361236e-06
60.04,-0.001385189,2.9701816281858922e-05,0.0006344126664009336,1.0335135155895348e-05,1.3879557372121398e-06,1.2021444950587074e-05,4.7573839448002646e-05,-4.9788731235612425e-09,3.4679335928260604e-07,-0.00510712905457935,5.574719589398081e-05,0.009915322760131432,2.881809733891724e-06
60.06,-0.002048173,4.134116521474504e-05,0.0005307502145728761,1.0374578464408235e-05,2.580176039491847e-06,1.5066104336756705e-05,0.0002606070304050585,2.348252779922797e-09,3.773668942981858e-07,-0.004755497173562412,6.282447124763071e-05,0.011041087436098877,3.2608445321798687e-07
60.08,-0.002751957,5.116418044688093e-05,0.0004612384212290677,1.0439113663702595e-05,3.8900018776719215e-06,2.2494471963331432e-05,0.0004813757901024157,9.844491333235832e-09,3.674692484191002e-07,-0.001858043616510712,6.777031689993163e-05,0.010806838519101476,-1.0976644082725974e-06
60.1,-0.00330275,6.028094222901391e-05,0.00046302318929681744,1.0530516868945384e-05,5.251893565008838e-06,3.411853001767052e-05,0.0006730658695014605,1.694720238893427e-08,3.424917426090921e-07,0.0020364280764061026,6.834509019762111e-05,0.008357189770375431,-1.1956680093368698e-06
60.120000000000005,-0.003578144,7.016960196828555e-05,0.0005350511410847121,1.0648872584386552e-05,6.567508296503334e-06,4.893133207962265e-05,0.0007937466377519384,2.3608451304868512e-08,3.267462586255369e-07,0.004818118559328836,6.35447470980835e-05,0.003955186691254778,-2.5668137421604084e-07
60.14,-0.003516956,8.188314958647031e-05,0.0006357526450593612,1.0792148276654402e-05,7.723049394740985e-06,6.518183635220167e-05,0.0008127562873137545,3.017765839051269e-08,3.344385192888005e-07,0.004647461676193499,5.246664551809138e-05,-0.0016002375079535117,1.0061613807043086e-06
60.160000000000004,-0.003180351,9.532911381988723e-05,0.0006957190078760427,1.0956001685472577e-05,8.608390035856992e-06,8.071378674710136e-05,0.0007229828916518064,3.712976709185524e-08,3.6312247645017034e-07,0.0007274838249329632,3.629452093087404e-05,-0.006838113777582887,1.695520930587583e-06
60.18,-0.002598918,0.00010895532708379708,0.0006427564657920325,1.1133961626495718e-05,9.11373897073646e-06,9.34596780548539e-05,0.000537008319157277,4.471552156974464e-08,3.934064083961895e-07,-0.006482866901714237,1.4075864070949018e-05,-0.011203922497485705,1.0718475384080436e-06
60.2,-0.001895112,0.00011993201689094507,0.00042508339423712925,1.1317339148954604e-05,9.135664161116154e-06,0.00010174041716053009,0.0002823328725233509,5.267436411943571e-08,3.949771839986562e-07,-0.015392519992412137,-1.2342670764109442e-05,-0.013826093461693353,-1.1855082357497057e-06
60.22,-0.001170889,0.000124775842855683,3.15838821097207e-05,1.1495669065628285e-05,8.599473660735703e-06,0.00010454739271416066,-4.022249477347516e-06,6.011142743969093e-08,3.3653792213078697e-07,-0.023647846758582714,-4.172867385976442e-05,-0.014531693330869684,-4.844433034944027e-06
60.24,-0.0004058799,0.00012025759358982421,-0.000501594579302986,1.1657180002755643e-05,7.44369244762847e-06,0.00010155719048342525,-0.0002942247091488314,6.558918544079724e-08,1.967914135405225e-07,-0.029052334640424296,-7.398486960875222e-05,-0.014326115580450192,-9.15921471172923e-06
60.26,0.0002367467,0.00010427208998108973,-0.0010997489484574031,1.1789274845006526e-05,5.668665602133096e-06,9.293209827118844e-05,-0.0005619508447766357,6.74156272388473e-08,-2.7357012834020147e-08,-0.029881611437471332,-0.00010314644864088326,-0.012453624046251298,-1.3102226663662338e-05
60.28,0.0006957611,7.652395763244934e-05,-0.0016590002249290408,1.1880495837697313e-05,3.381181010600837e-06,7.942946964529408e-05,-0.0007777820715976675,6.40497140503863e-08,-3.176020326515444e-07,-0.02507952250615355,-0.00012473859211678887,-0.009296177617631305,-1.559641527863367e-05
60.300000000000004,0.0009405912,3.8929888091966143e-05,-0.0020659932663399513,1.192235121289399e-05,7.704019367692287e-07,6.230601715157925e-05,-0.0009212806228371428,5.452446221746049e-08,-6.354704083531481e-07,-0.014778335486794254,-0.00013496408313060657,-0.005319769903295422,-1.5743095341985434e-05
60.32,0.001001807,-4.438533063537366e-06,-0.002222721264864684,1.1910823181606069e-05,-1.91180011816368e-06,4.3118282323070036e-05,-0.0009839426122884437,3.8797247836254515e-08,-9.282986399737687e-07,-0.00039292736680661454,-0.000131548525584297,-0.0012415266229445063,-1.3056005429480818e-05
60.34,0.001063028,-4.792096464330598e-05,-0.002073004131693483,1.184704094855579e-05,-4.4187924869989746e-06,2.338622972394264e-05,-0.0009805330744024488,1.7939575917404882e-08,-1.139372259175641e-06,0.015294731245339066,-0.0001173091534056106,0.0014141281928802553,-7.64231181738619e-06
60.36,0.001277238,-8.536469288523763e-05,-0.0016267507192591205,1.1736498615010202e-05,-6.562472289565967e-06,4.102855648808687e-06,-0.000945590749082473,-5.9100230197591896e-09,-1.2210634217911203e-06,0.02863343351138318,-9.556187403438055e-05,0.0021110506553747386,-3.1104658952454674e-07
60.38,0.00166486,-0.00011154431023969812,-0.0009653455011880795,1.1587877744094754e-05,-8.208490790388314e-06,-1.4431919306465757e-05,-0.0009094216932152574,-2.986722496850647e-08,-1.1484674437885458e-06,0.036362930498627426,-6.818214327077715e-05,0.0016649455700148566,7.5133536329267755e-06
60.4,0.002276874,-0.00012343592708108982,-0.00022344906129401348,1.1411866036784923e-05,-9.302013573643584e-06,-3.240260026989222e-05,-0.0008920406126326716,-5.085942540248567e-08,-9.285702181201027e-07,0.03646924939962317,-4.0842007217212206e-05,0.00033621582089692417,1.4137648872259557e-05
60.42,0.002858301,-0.00012099195497301537,0.00044338830014975007,1.1219559341837464e-05,-9.835577132640069e-06,-5.017755106703164e-05,-0.000884768617741548,-6.628921667630609e-08,-6.012433663902984e-07,0.02911165046464418,-1.3070781486351768e-05,0.0005267059612151775,1.8046357713138756e-05
60.44,0.003378519,-0.00010707999962294315,0.0009056741509808695,1.1021886230278384e-05,-9.855713902367018e-06,-6.768968236833048e-05,-0.0008625398046996219,-7.462177491986974e-08,-2.306944557587221e-07,0.01646505644436478,9.561025868978779e-06,0.0016847229489363631,1.8391010010507946e-05
60.46,0.003776362,-8.665178165987988e-05,0.0010876147207372908,1.0827832068879944e-05,-9.502309261628393e-06,-8.446678765348305e-05,-0.0008090643585983363,-7.571485363475921e-08,1.1076221551754386e-07,0.0016551253028556836,2.387627569953865e-05,0.003492014874660658,1.5218944920777287e-05
60.480000000000004,0.004051788,-6.552216403104442e-05,0.000979681353466757,1.0642969338947008e-05,-8.972677301340446e-06,-9.981066596560132e-05,-0.0007196686513494886,-7.080962778555917e-08,3.602532305448802e-07,-0.012000913132621577,2.703839220304788e-05,0.005182760667080767,9.393110937681035e-06
60.5,0.004174203,-4.905829636658791e-05,0.0006343223773502804,1.0468728683450086e-05,-8.470673122317393e-06,-0.00011304251814089651,-0.0005988594615187188,-6.218942133244612e-08,4.780733732105973e-07,-0.021680890102786912,2.1269462354790714e-05,0.006558008849750442,2.3103343523961215e-06
60.52,0.004113029,-4.106850331186014e-05,0.00015194998613580498,1.0302940952217697e-05,-8.145337787569372e-06,-0.00012360037576589938,-0.0004533717948328468,-5.263357959730122e-08,4.5490547207570804e-07,-0.02547875918673974,1.0041202135255278e-05,0.007628025026033389,-4.443415178303939e-06
60.54,0.003929457,-4.305316621123541e-05,-0.0003418552731087507,1.014120366952653e-05,-8.072608122238548e-06,-0.0001310955650695203,-0.0002953012882617346,-4.479448831436195e-08,3.1225388274449046e-07,-0.022868759478155108,-3.1657930107745202e-06,0.007860265180028476,-9.428952534321905e-06
60.56,0.00368468,-5.4004484886004334e-05,-0.0007267184330668766,9.978296924682375e-06,-8.256907473102981e-06,-0.00013545609527390538,-0.00014306849254516768,-4.063298126972599e-08,9.624994791223659e-08,-0.014860712686530456,-1.4722905226936811e-05,0.0071626033003779925,-1.1666327027293991e-05
60.58,0.003409298,-7.079241650084637e-05,-0.0009143197370174399,9.809718443612049e-06,-8.620531765726788e-06,-0.00013695906149742223,-1.1396088873735235e-05,-4.1035106556257016e-08,-1.3382999330182942e-07,-0.0035527784385345727,-2.0458211008607396e-05,0.005918890093400658,-1.0841991052183353e-05
60.6,0.003103322,-8.897919307559963e-05,-0.0008640189738493815,9.633281465092179e-06,-9.013035613265668e-06,-0.00013608202556682005,9.511273631075811e-05,-4.56840849227424e-08,-3.1941086418343704e-07,0.008499149485644833,-1.72569243455864e-05,0.004722975434184247,-7.3282875810495315e-06
60.620000000000005,0.002736145,-0.00010382256113061228,-0.0005854179456169416,9.450324813722449e-06,-9.23731197585931e-06,-0.0001332727374686455,0.00018400132746382156,-5.320562943220325e-08,-4.150127776197318e-07,0.018920198647643955,-3.7244225890575855e-06,0.004180804605225583,-2.026858012081723e-06
60.64,0.002368967,-0.00011121822577434229,-0.00013117929993670382,9.266123008851754e-06,-9.113005267196417e-06,-0.00012878313940345272,0.0002638618946032996,-6.151798802739369e-08,-3.96413412012432e-07,0.02577581537731438,1.7168374509504702e-05,0.0038589028885279326,3.885109081264672e-06
60.660000000000004,0.002032377,-0.00010846675485356479,0.00041302676708859895,9.088879848390383e-06,-8.529741497791222e-06,-0.00012275676075224306,0.000337954820276425,-6.829699109918234e-08,-2.6370599899693905e-07,0.02777254988620982,4.1561297748501924e-05,0.0036146100197126186,9.187440810610987e-06
60.68,0.0016652,-9.4775535087722e-05,0.0009458656714176389,8.928314244432084e-06,-7.442106084630747e-06,-0.00011525478465223098,0.000413347539373216,-7.145657228003016e-08,-4.0079211209266883e-08,0.02471936026627393,6.684924560899572e-05,0.003945508561579405,1.2828158860967478e-05
60.7,0.001369415,-7.134360313259618e-05,0.0013725055427183286,8.794232427827386e-06,-5.901476441927386e-06,-0.0001062158032801662,0.0004898866665703068,-6.956338156284534e-08,2.3376953416636485e-07,0.01730043089011303,8.61597347867199e-05,0.0037416589945728357,1.4135912160943362e-05
60.72,0.001063435,-4.108953524300439e-05,0.001618295002493335,8.694399376114906e-06,-4.04127395630637e-06,-9.567233013429818e-05,0.0005642367302369531,-6.210147797220735e-08,5.082808019651798e-07,0.006957137836175721,9.829307998182601e-05,0.003678386714009855,1.2898973225334006e-05
60.74,0.0008492458,-8.088104653971644e-06,0.0016437177647154763,8.633417380531972e-06,-2.0563124288602017e-06,-8.371804138553328e-05,0.0006278957344913707,-4.955674985872412e-08,7.344878249772974e-07,-0.004447335306898605,9.848316407279692e-05,0.002696025243558599,9.38698053412195e-06
60.76,0.0006656656,2.3163965265382004e-05,0.0014461089818363422,8.611449703837568e-06,-1.7494093818788791e-07,-7.070369314284221e-05,0.000669437626557813,-3.331145040340331e-08,8.729170640185003e-07,-0.015011993499592197,8.806660818156222e-05,0.0014627690116538702,4.254190127565056e-06
60.78,0.0005432773,4.849833203212678e-05,0.001060638763044104,8.624324863424987e-06,1.3938938011310425e-06,-5.7140490474597364e-05,0.0006810582077955124,-1.5387868061376497e-08,8.998897898936801e-07,-0.022990416835084945,6.753753594052579e-05,-0.0002623749887330899,-1.5929545814692335e-06
60.800000000000004,0.0005432957,6.475811641596888e-05,0.0005506793060776918,8.663841807485128e-06,2.4602540011825435e-06,-4.3748790365017264e-05,0.0006497980322001639,1.9080355316352315e-09,8.110647939875796e-07,-0.027364295509065755,3.84148843882437e-05,-0.0027506131978693484,-7.165967415562792e-06
60.82,0.0006657065,7.02025277023523e-05,-8.02198518965547e-06,8.718462998132348e-06,2.8884512761996667e-06,-3.150707929990013e-05,0.0005650543213983059,1.637599005462914e-08,6.208636931197414e-07,-0.027872800795849143,4.518759221720445e-06,-0.005541881044575696,-1.1608209291603337e-05
60.84,0.0007269282,6.46307874191284e-05,-0.0005379522710899044,8.775071945253259e-06,2.6724615051194984e-06,-2.1412559041182833e-05,0.0004400808111790496,2.625927248094855e-08,3.582975248286317e-07,-0.024463869277408852,-2.5352713797209894e-05,-0.00684162091442389,-1.4325364005764633e-05
60.86,0.0006657441,4.939906029850273e-05,-0.0009612328453135709,8.821910694219007e-06,1.9405345558382924e-06,-1.3961562962045927e-05,0.00030603419941398473,3.048179135669353e-08,6.182193500037281e-08,-0.017277411254444562,-4.6591668395941366e-05,-0.006544531202634184,-1.4954795322763776e-05
