,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.56,0.04158224417882008,-0.00022784465106739086,0.005846221147148164,-1.942921298375059e-08,-9.908986339374729e-09,-9.302475640027031e-05,0.0012467940652609965,-3.3477588712063228e-06,8.507847483436288e-05,0.3837507020245225,3.0082921450728912e-05,0.09561271562136849,0.004952119133571575
9.58,0.023467445242579398,-5.745363840304352e-05,0.009780420842104382,-1.9569518892287914e-08,-3.7969637906003266e-09,-5.257881575453775e-05,0.002557873029865128,-8.364532391753986e-07,0.00015169625247738727,-0.02988621393374255,1.5356455648488361e-06,0.025854382440795493,0.00022726909217897148
9.6,0.022233743126733103,9.920273737711616e-05,0.004300930638162539,-1.9592406056107834e-08,7.171978155937829e-10,-8.95222970986654e-06,0.0013887985062779635,1.5888776708089826e-06,6.50584522226376e-05,-0.49139692570590143,9.428840476383903e-10,-0.10060903064340344,-0.00727392686109455
9.620000000000001,0.03111673275728811,7.632673485903941e-05,-0.006562947736019594,-1.9580554077657673e-08,-6.212530272092839e-10,-4.787737136390595e-06,-0.000978656407040587,1.3168740374194058e-06,-9.559241588380578e-05,-0.48086369014048813,-4.436628876605589e-07,-0.10618835632657872,-0.008002560867441666
9.64,0.018275214597351958,-0.00011377728882159172,-0.010051907507229813,-1.9637653830728485e-08,-4.893609423884528e-09,-3.125762710188048e-05,-0.001175282440057556,-1.6635757181888513e-06,-0.000162931429211565,0.21740709990830925,-9.62198376684253e-06,0.044087644810950226,0.003396982012198596
9.66,0.0019739524084431952,-0.00022301453516230244,0.0009443523354279259,-1.9754046916131838e-08,-5.899803914551146e-09,-4.243492889926191e-05,0.00019480530524885626,-3.4537380390518178e-06,1.0667137288582344e-05,0.7452434370534031,8.612114934191655e-06,0.0878497700933184,0.01138384856040843
9.68,0.021498771250737406,-7.75741955713447e-05,0.011358624311057983,-1.9853233093901137e-08,-3.953733930731719e-09,-3.4120091296607886e-05,0.0003342226798847702,-1.196043971112126e-06,0.00018703973496231034,0.09976775569956084,-9.575245255591036e-06,-0.011138136555895193,0.0027100841929292505
9.700000000000001,0.025002280836243528,0.00010525826415238467,0.004358222560823128,-1.990207485778082e-08,-7.620184962390748e-10,-2.1537369772015857e-05,0.0010249356669857624,1.7919105279496933e-06,6.154280559201729e-05,-0.6519778091845253,-3.984968900791412e-06,0.018860183198760264,-0.011337261270117423
9.72,0.017147036647959392,6.657424832323778e-05,-0.007103812235821333,-1.9897632391936904e-08,4.455962483069415e-10,-3.1529939627263304e-06,0.00043249236647647333,1.099889880327445e-06,-0.00010853953138876947,-0.33399368176020056,-1.295466854237514e-06,-0.0845077018509316,-0.005148651554913272
9.74,0.014078551621665106,-9.688090892266865e-05,-0.007171345385066714,-1.991758292570206e-08,-2.9549104918085526e-09,-1.3793102512056891e-05,-0.0013504342926794544,-1.4891864736304246e-06,-0.0001137427958776902,0.2760852969938647,1.3622422190212446e-05,-0.044684711799506574,0.0052574244756527985
9.76,0.014318597806233024,-0.000166416040546424,0.0006978999978169847,-2.0011300970473367e-08,-5.76246770734739e-09,-4.035325038494691e-05,-0.0008609893818920245,-2.487191898998825e-06,1.196990536825991e-05,0.4204044766735729,3.588082475151122e-06,0.08289253058798081,0.005364384198036393
9.78,0.018165116139676772,-8.43584671652507e-05,0.006394438461997255,-2.011751284445751e-08,-4.252462955789298e-09,-4.096310853727706e-05,0.0006977374834817449,-1.2668273389488933e-06,0.00010203617488179528,0.09512785076915163,-3.2729403373904396e-07,0.05381720608793196,0.0023712704394645012
9.8,0.004193520279883529,3.735731402337553e-05,0.004780281281263804,-2.0162412205627543e-08,6.271229149992085e-11,-1.4421694788841934e-05,0.001838510510539817,6.24568372291425e-07,6.407014377259142e-05,-0.2022778290406163,2.3050339383049895e-07,0.023062077831102742,-0.003870630656422066
9.82,-0.05174369457615249,9.813955587106544e-05,0.002211847424237661,-2.0098640990809826e-08,6.949675397345383e-09,3.7399972045527646e-05,0.0034533964354554482,1.3733227368361273e-06,2.3173562133997597e-05,0.054560249751062856,8.702239599011273e-06,0.0657661809165602,-9.778373396225615e-05
9.84,-0.12046121474246738,0.0001831150055028867,0.0075005338176370685,-1.9870342864134577e-08,1.6208656908470572e-08,0.00011793095048964958,0.0044779187178294235,2.331721128137065e-06,0.00010049744677608057,0.4056580641811884,-5.6312579330036524e-05,0.03484443016384083,0.007442657805104114
9.86,-0.18275290309758382,0.00040801883668417757,0.014116463201208313,-1.9438344777668995e-08,2.722453310787687e-08,0.00021194942908684235,0.004904438758630552,5.628937986367335e-06,0.0002076647153757927,0.1529500504834391,6.929091388445522e-05,0.024823616286824987,0.0016986818781873636
9.88,-0.1949424743445356,0.0006760825700881674,0.010121039415455202,-1.8807057556581924e-08,3.459578502259159e-08,0.0002939378162324316,0.002737706709737392,9.660564941759017e-06,0.000166033216319732,-0.5878018455191356,4.265923014164662e-05,-0.15016646697728445,-0.007668271497016432
9.9,-0.10323588515689819,0.0007085144175539771,-0.009521785687021223,-1.8155309394959438e-08,2.7231226010573483e-08,0.0002796905028521146,-0.004922661620278801,1.0492993765515184e-05,-0.00012064532016396795,-1.3389402502950096,-0.00023546822129437604,-0.3987965237596746,-0.019058641769447215
9.92,-0.008776746196240248,0.0002546938257333455,-0.03396120922363134,-1.7794030868374902e-08,7.069256698899123e-09,0.00012168197047499135,-0.009874075900995968,4.067343854717051e-06,-0.0005095774228050946,-0.7746397236245733,-0.0002298211700272332,-0.10973674153683806,-0.014320336337496076
9.94,0.0741626996520384,-0.0004644163011027193,-0.031901457992291514,-1.7908008668857115e-08,-1.83414762692804e-08,-8.183318591201315e-05,-0.009876131818565831,-6.890913792300871e-06,-0.0004789670158720368,0.9875636541576424,7.918188233806879e-07,0.0785341853098812,0.016219365992622886
9.96,0.1145297155421797,-0.0008258885120003348,-0.0016976567301290294,-1.8466664893436828e-08,-3.45537014562761e-08,-0.00023632612334237367,-0.004692833908000718,-1.2310687097244566e-05,-3.184648689349244e-05,1.7282531962875742,-0.00026108743632041336,0.3449478727534752,0.02598639802383007
9.98,0.13018167822858207,-0.0005613022747946064,0.024503090844480217,-1.914450448066568e-08,-3.018054018053179e-08,-0.0002567728224988521,0.002349446673122127,-8.199127964859616e-06,0.00038641832025867746,0.6515012437373983,-8.213632786487738e-05,0.26402919291120475,0.009487461680188325
10.0,0.10584108596828282,-5.102864992266642e-05,0.02147492235580239,-1.958175287350971e-08,-1.3042187974673563e-08,-0.00016372952315667856,0.006130623226327604,-4.1011413269406157e-07,0.00031930445379641756,-0.8371213597363276,2.541277964552677e-06,0.030505673194708514,-0.012371280541066603
10.02,0.08750940884384001,0.00016482525131519514,-0.0010731869853401253,-1.9717957847027956e-08,-3.040257460624686e-09,-6.20080639336532e-05,0.0030117430240234194,2.8617731079163162e-06,-1.6128137151644817e-05,-1.1914140150861772,8.037910267933151e-07,-0.27121689291931866,-0.019027855692423518
10.040000000000001,0.09352274053673787,-5.866399755870528e-05,-0.018790544449905792,-1.9812214346533948e-08,-8.700238956908723e-09,-6.331244651513558e-05,-0.0029340864978598838,-6.069438312992636e-07,-0.00028309210980523194,-0.4519180092102628,4.291504724598723e-06,-0.21995474604233903,-0.005741781838205402
10.06,0.029617709131862617,-0.0004320381086453268,-0.013236814824908258,-2.0069071555090018e-08,-1.4836758455186509e-08,-0.00011553179310438576,-0.0006089870693411481,-6.420220706019594e-06,-0.00023465773995924932,1.0930392432482159,-1.300215560554064e-07,0.28717824697357164,0.014192506565533558
10.08,-0.04759736773200332,-0.00040131460359677575,0.018497615791104257,-2.0301634473130278e-08,-5.798834849398519e-09,-6.700442015415246e-05,0.005330956455039429,-6.470586070454342e-06,0.00027920937307839434,1.7214333229325485,8.547783038047473e-06,0.2616709064214231,0.027784633309661327
10.1,-0.10084198505310908,0.00023143330338098997,0.03887577958729237,-2.0223952868244734e-08,1.468855017032076e-08,7.481808349389412e-05,0.008226264493609178,3.0933709902999237e-06,0.0005888400483994907,0.0055533241995443065,-1.8948490238675788e-05,0.06592968255472191,0.0016469248195808278
10.120000000000001,-0.06805277154727767,0.000849544445219048,0.015343104079657208,-1.974753386464494e-08,2.973691848681372e-08,0.00020532383477955577,0.0033140029019379535,1.285006816823947e-05,0.00026190243452559633,-2.203129894169089,0.00016492557038677688,-0.3986849536458738,-0.034503045562070844
10.14,-0.028721924104621925,0.0006754977181950222,-0.03191956391282204,-1.9195775299568405e-08,2.154586741231976e-08,0.0001902286767348383,-0.004669969123451843,1.0402078107396706e-05,-0.0004886471487344266,-1.9537587548156137,-5.1542970501225894e-08,-0.35846802667586697,-0.029732663630569367
10.16,-0.026356226872225847,-0.00018331580600629486,-0.044048532522276605,-1.898712939047495e-08,-1.1462755683159318e-09,5.402887751281206e-05,-0.007720405975606822,-2.8115514070719257e-06,-0.0006916703001636184,0.9344093803729329,-1.1278331731559908e-06,0.017122854863844912,0.012509872039603118
10.18,-0.024609623677793235,-0.0007137407175998859,-0.0032363886957063126,-1.918949709953678e-08,-1.608647992375049e-08,-7.57835788565954e-05,-0.004197958266967937,-1.1206595339303897e-05,-4.3591969825201744e-05,2.624994452513206,-1.3693545408132319e-05,0.33080092049376236,0.04215701601566385
10.200000000000001,-0.0006397666796008693,-0.00031651405827422073,0.037076734347203634,-1.9481518063723973e-08,-9.850553828779978e-09,-9.163860669130656e-05,0.002560478659364036,-4.949682233032849e-06,0.0005739849229793157,0.9139189573045168,-4.286303617058102e-05,0.3062050371764229,0.014539846414423518
10.22,0.007126007527075072,0.0004185328569203853,0.027761291026846994,-1.9502482727233193e-08,7.837843625047317e-09,8.046643939243654e-06,0.006270287487920532,6.568106547814607e-06,0.00043397514965903464,-1.6323389244457545,-5.834986619170611e-06,-0.02384870577449757,-0.02697836204117246
10.24,0.0030767452498351674,0.0005825775018662886,-0.012204795122555439,-1.924179373319058e-08,1.500428301095532e-08,0.00010134816034861143,0.00185663546091334,8.992911676982897e-06,-0.00019039459592304174,-1.8919653004969044,-7.90622811838728e-06,-0.3702466677620552,-0.027743125206871555
10.26,0.024523866758783427,5.904445624762283e-05,-0.034314610057878725,-1.9045457349024756e-08,1.6510166851052068e-09,5.486981314334954e-05,-0.006196731955942278,1.005899562829447e-06,-0.0005261128431681332,-0.17797198389874364,-3.4691550127554895e-06,-0.28818135574291476,-0.003101694616515438
10.28,0.058673480783244844,-0.0005425827960320553,-0.020630621123165074,-1.9220094209482282e-08,-1.8321345705001132e-08,-9.870399463505527e-05,-0.007641648717465634,-8.152968274216868e-06,-0.0003073112517845167,1.3638842628205075,-2.448841180949643e-05,0.15102431097287952,0.021003968368064785
10.3,0.09793361914766759,-0.0006553297789966739,0.00907714151740718,-1.9691365536986838e-08,-2.6102938400351604e-08,-0.0002051531235707089,-0.00252786444740064,-9.788956218874447e-06,0.00014198219236122273,1.2837639975264143,-2.4046087766134136e-05,0.2926955410392708,0.020355994930900345
10.32,0.07651603052471852,-0.00029164273972797917,0.02340860147890955,-2.0142141299819956e-08,-1.629654348946911e-08,-0.000181255364601749,0.004790509567221641,-4.141055249944964e-06,0.0003501101672811359,0.13141670753598586,3.0435079923468847e-05,0.2693670944201819,-5.1507087435093135e-05
10.34,0.0434990551722615,0.0001316079904200434,0.01577129390154214,-2.0305375084993833e-08,-6.436458588900889e-10,-5.783041627837315e-05,0.006204468241686924,2.1148248598267682e-06,0.00024253948634579857,-0.8013196617168206,6.014105838534016e-07,-0.11857923535068972,-0.010805925374437308
10.36,0.010586973049537996,0.00026274748557431375,-0.0030026067633092185,-2.0231226810966248e-08,6.160577665621098e-09,3.0222027674499817e-05,0.0023197182719063444,4.100121983235307e-06,-5.722263296190194e-05,-0.8997566688471127,-4.590924974260206e-06,-0.20667098629181269,-0.014202414758724635
10.38,-0.03306089485755026,7.25518382349879e-05,-0.01270816311927154,-2.0112667353302216e-08,5.1255296978860925e-09,4.775706344634674e-05,2.7420436929235575e-05,1.0515609953318233e-06,-0.00020036593545788703,0.068274001521124,-1.7612642661810555e-05,-0.030323356340714425,-5.13653209781445e-05
10.4,-0.07845281697472152,-9.260227959737609e-05,-0.0006892655964837436,-2.0018828402460333e-08,5.149509468414054e-09,5.251266894156379e-05,0.0009248010313487036,-1.7741598932045305e-06,-2.265475230250237e-05,0.9818909163566789,-4.2049555456730595e-06,0.11247171979014944,0.01663657702632451
10.42,-0.08500421150260735,8.267231370167082e-05,0.016357965024051416,-1.987058475682794e-08,1.0291944473514042e-08,8.308545442727639e-05,0.0019370257251554745,9.213924955225412e-07,0.00025637104845562984,0.44582010826988155,6.165915412783828e-06,0.04528094229008591,0.006667186078776928
10.44,-0.0290194044588298,0.0004004517073799763,0.010154093158379203,-1.9619143695576764e-08,1.3382013767725801e-08,0.00010579300212198307,-0.0003752589881026926,6.020547090344828e-06,0.00018071131785270752,-1.0787386980801492,1.5222414570889802e-05,-0.18002249575910015,-0.015328928623216692
10.46,0.017174993454031527,0.00033620004754147915,-0.017287909965721646,-1.9400687291716733e-08,6.810321821640165e-09,6.658124428838277e-05,-0.0034662168433968734,5.367041466690094e-06,-0.0002684512485229035,-1.2881622288709262,4.392191242877411e-06,-0.15571816099317667,-0.021203050738021062
10.48,0.03444222354718933,-0.00017554294803474296,-0.028180286890542635,-1.9397995673836823e-08,-7.045883733076197e-09,-2.265347482702355e-05,-0.005060661494928435,-2.52907266616258e-06,-0.000431687497187042,0.3695380929943941,-3.3881997329999032e-06,-0.02670709748592823,0.004991833582766003
10.5,0.041836656792507,-0.000558697612978873,-0.006121136107267813,-1.9663543855828296e-08,-1.7904393903051086e-08,-0.00011499080198503235,-0.0034556973496725307,-8.540609279185955e-06,-9.781902476393379e-05,1.5476656224650582,-0.00014337249151918335,0.18532198107028686,0.025374258262991944
10.52,0.04941002369167384,-0.00039170393276676923,0.020247910380936797,-2.0021800457308904e-08,-1.5615241405092073e-08,-0.00013860052514572786,0.0012809662300400403,-5.857100307474317e-06,0.00031417643489451016,0.796919219568507,-7.935934179957987e-06,0.237630072953481,0.011038561496446164
10.540000000000001,0.024219313603942094,7.19170507699371e-05,0.021397175817610962,-2.0209206629086045e-08,-2.0578248461399825e-09,-6.428617591891895e-05,0.005630037081591122,1.2157198709953308e-06,0.00032580750782139567,-0.5923631151902586,1.2395463191407807e-05,0.09308432702131607,-0.0091059581030776
10.56,-0.010005621646176995,0.00033414955542839084,0.0034925142792024927,-2.0118930187744367e-08,9.617972951723352e-09,4.5752593420989294e-05,0.004389651531965479,5.1075453518158635e-06,4.3377988593696185e-05,-0.9938452485786989,-2.5227855888678287e-05,-0.19036243339241984,-0.015055577626079703
10.58,-0.02432023824170555,0.0002311734080103898,-0.011937990891633391,-1.990327886508274e-08,9.809656959882435e-09,8.36932234451387e-05,-0.0006433147166521095,3.4668305666491107e-06,-0.00017978428588951104,-0.44497282967465285,5.22404577953476e-05,-0.21229949847182056,-0.006881936221851306
10.6,-0.04695988188864598,-3.514815880270676e-05,-0.011455421378263555,-1.9771554422997037e-08,3.6416201146435413e-09,4.95570361407505e-05,-0.0018006348882301667,-6.852867392197827e-07,-0.00018544017936295655,0.5085693180724148,2.5540607227406906e-05,0.07176320356880869,0.007765401568133334
10.620000000000001,-0.07433418825258921,-0.00011446192018954166,0.005134252981981028,-1.9712676599722807e-08,3.880084556831418e-09,3.8497988104926684e-05,0.0010100598593879675,-2.040488991838554e-06,7.292759127023754e-05,0.9753803130464248,6.516400868241745e-06,0.16961167246150183,0.014704541724905672
10.64,-0.08908441617847938,0.00015093227545931933,0.018746482046563297,-1.9563231693236598e-08,1.1854762918712026e-08,8.491000121343742e-05,0.00329462502061061,1.9474707885174947e-06,0.0002908811287929888,0.20096657088409978,-7.54189034313207e-06,0.06712782863439012,0.004036632895287218
10.66,-0.043426156743609404,0.00047514841335783434,0.008952553664799466,-1.926020394207683e-08,1.6488709378032395e-08,0.00013183767609011547,0.00041232981792679337,7.127020914981511e-06,0.00015472329830759824,-1.1708414326576855,-0.0010513326742911265,-0.23672437431582247,-0.01726954296651595
10.68,0.002639533863951115,0.000377831431720101,-0.01905318516189859,-1.8982826672576982e-08,9.272919731000925e-09,9.473893550370047e-05,-0.0039548460820942625,5.943090202414544e-06,-0.0002870209718490343,-1.2744212465105853,-3.410384642632618e-06,-0.19206550134374165,-0.020857438814997353
