,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.34,0.009337415493913037,-0.0504435088908365,-0.0002568371511501838,-0.05033709479277823,-3.764043498776393e-05,-2.73534445268556e-05,-0.00017025858343734911,-1.614093370096755e-06,-5.498347513126902e-06,0.2762423633608715,0.00011083909571156263,0.04168340305752419,0.004318452163203694
20.36,-0.00032105991059626674,-0.050395674114470296,0.00468742223098413,-0.05033770184350999,-1.7593761904178937e-05,-1.979768597811407e-05,0.0009640289415590491,-8.946401364359544e-07,7.075864903477441e-05,0.17215071665616932,0.0017088860105307709,0.053861391161814404,0.0024501396528190215
20.38,-0.007993520279883528,-0.05028567768669839,0.005325766896654984,-0.05033768437442474,1.970071793840388e-05,6.199775446497051e-06,0.0014320831748442532,7.603297597419162e-07,8.144817656357372e-05,-0.11698626912873425,0.0018287089835247764,-0.0060245211221666446,-0.0015865099720289016
20.400000000000002,-0.010628230001671983,-0.05021857845731487,0.0007702457429785135,-0.05033699958854198,4.3857296603028613e-05,2.8614733407834884e-05,0.0006448930628446339,1.7894999804674367e-06,1.0975668646082403e-05,-0.2959684560930415,0.00038692089989941135,-0.05600124537894313,-0.004602142607330856
20.42,-0.011054263712620941,-0.05025817735565067,-0.004233830180299564,-0.05033616922963553,3.3813076531896715e-05,2.998799636402411e-05,-0.0004631829528462172,1.1718326372123705e-06,-6.516603066070282e-05,-0.1499234518583629,-0.0011686866096900352,-0.04371472899745041,-0.002375130292008011
20.44,-0.006527488335557384,-0.05035285559680505,-0.004270345554840513,-0.050335776845532886,4.49820396617383e-06,1.3065552150274486e-05,-0.0011039463648638054,-2.946671836906545e-07,-6.52265839126351e-05,0.1335706897427713,-0.0014672751732724518,-0.007745829336350786,0.0022995949607397762
20.46,-0.0015277022231055335,-0.0504010183779016,-0.0002455350220855159,-0.05033592787858082,-1.612631199051007e-05,-6.686910891012254e-06,-0.0007023580015086024,-1.0053430807904928e-06,-3.0070771648237486e-06,0.2226146781358798,-0.0004494434489858286,0.041345348550928224,0.0032627443053039676
20.48,0.0024816526756448964,-0.050368737331466754,0.002946221545298967,-0.05033625466128717,-1.2921412467833457e-05,-1.1724265756121807e-05,0.0001691340226474232,-4.947501039641459e-07,4.694679917649873e-05,0.06783476197581007,0.0006124924225683311,0.03335030925389937,0.0011046358561857782
20.5,0.004176138604178694,-0.05031081946738086,0.0021712868867278423,-0.050336370378958266,1.3278642286478822e-06,-3.7556544516370695e-06,0.0004913479189027905,4.1098240515011185e-07,3.287960764110165e-05,-0.13081154478731,0.0006046745388862972,-0.006052410297602564,-0.0020305797406451505
20.52,0.0039296606506850395,-0.05029889675606782,-0.0010468662291774238,-0.050336266525766164,6.486326434389265e-06,3.0821712615519793e-06,0.00011505324305891738,5.973017639498396e-07,-1.5863996886396484e-05,-0.15165832166706347,-0.00014960191927465265,-0.028382252424814857,-0.002465034401770389
20.54,0.0004596139929145806,-0.05034086877196015,-0.0025647046919110277,-0.05033619819921334,-6.771868546350482e-07,1.196094954753601e-06,-0.00023134729461688196,-6.971764472167318e-08,-4.088355380975897e-05,0.019503964332668218,-0.0004544705093905183,-0.006525637884018737,0.0003883846595386926
20.56,0.0006153580092684604,-0.05037687004183245,-0.0006201670527501175,-0.050336305780593095,-9.617533646897867e-06,-4.672291619384899e-06,-0.00030753511542825165,-6.306427733639944e-07,-9.062631425133727e-06,0.14173484608367376,-0.00030853402603883836,0.006936863454660642,0.0022175154664068296
20.580000000000002,0.003481113855685844,-0.050363777882977905,0.0016247910953734153,-0.05033652981914509,-1.1142245733309744e-05,-8.742750757235573e-06,-6.099063700777698e-05,-4.114737110104987e-07,2.6462987568919947e-05,0.05420351066941336,0.00016753122347188692,0.01706260418416017,0.000879674494861803
20.6,0.004979314108691469,-0.05033025676713063,0.0012864346253118831,-0.050336692907728464,-4.507686953516559e-06,-6.532449937632736e-06,0.00023706546529793745,1.231269344407995e-07,1.9596086117824386e-05,-0.0755927249388567,0.000359358206813357,0.004410870453881614,-0.0012547271630523292
20.62,0.004118240065112669,-0.05032243659032594,-0.0005145388262262647,-0.050336726238585476,1.7829598226920777e-08,-1.9986569693365394e-06,0.0001509864529719146,2.380038154316936e-07,-8.094621949998622e-06,-0.0798586875787745,2.24405326726462e-05,-0.013861500449733834,-0.001262455980080457
20.64,0.001524071182280773,-0.050343147224344645,-0.0012310228543431596,-0.05033674170957215,-2.2853912447207193e-06,-1.4061942157454452e-06,-6.445010101695235e-05,-9.447316742510392e-08,-1.9814493433812927e-05,0.015280675522858706,-0.00018869885988438985,-0.0056326513139236065,0.00028114130975080654
20.66,-0.000358326061787633,-0.05035889864324025,-0.00012553762313315586,-0.05033682031472704,-4.961496405014683e-06,-3.0601640741670987e-06,-5.333485226269216e-05,-3.435350423046195e-07,-2.0497975502872353e-06,0.07961700561543858,-6.735902000060576e-06,0.008119784374648676,0.0012000555025145736
20.68,-0.0009716318231862935,-0.05034667181105383,0.0011990652749643744,-0.050336900751389156,-2.0683702980933464e-06,-2.299176030179304e-06,0.00013727061375594854,-1.579409579217676e-07,1.8733395678419247e-05,0.03653183181633096,0.0002891006447954876,0.010055063423938653,0.0006201674829166585
20.7,-0.0025219550205212164,-0.05032090000471476,0.001120355021577467,-0.05033686952275489,5.5971349373855475e-06,2.3988867350983328e-06,0.00030658694774096114,2.404105976718106e-07,1.6551066929768807e-05,-0.03930879895688356,0.0004054708199016766,0.0026635343591160875,-0.0006773415770533423
20.72,-0.004913404566089043,-0.05030856871281064,7.224816387809334e-05,-0.050336686255620974,1.1983466045865848e-05,8.276777817744752e-06,0.0002399380502055846,4.1689394422642703e-07,7.192648903886223e-07,-0.05176519899775608,0.00018888949662905356,-0.009064699961835766,-0.0008053926345162245
20.740000000000002,-0.0018352769338999147,-0.050316150145065366,-0.0007862701821390993,-0.05033645703114495,8.718106741951097e-06,8.785655734903935e-06,-0.0002339078173573391,2.9768713098667165e-07,-1.1027541491538555e-05,-0.03771938853493021,-0.0004515003051732209,-0.023472987159527666,-0.00039670631565466054
20.76,0.00023053777891346387,-0.05033791015089606,-0.0012650641095748056,-0.05033638112672857,-1.0302761546178544e-06,1.6485664197533494e-06,-0.0003821573542364282,-1.2404703380268676e-08,-1.9672403911266305e-05,-0.0005549758728777672,-0.00043930760120401485,0.0048097872593130375,-0.00019593532099939644
20.78,0.0028581761512229127,-0.050359169030261844,-0.0006740076939380189,-0.050336479214154455,-8.233916273754807e-06,-4.832455279157115e-06,-0.00026520818564801276,-3.4276198663477717e-07,-9.286612009183085e-06,0.053637064283561166,-0.00027495516135524363,0.005646120882432293,0.0009199634105647465
20.8,0.005346163431538634,-0.0503616002360423,0.00037298778920831,-0.05033668468113447,-1.1563875447271263e-05,-8.87906179695349e-06,-0.00013238729066165637,-3.675799529989027e-07,5.716039244189989e-06,0.03691682626700088,-5.4879529160903695e-05,0.007498112386821382,0.0006130066254463086
20.82,0.003821580559577777,-0.050349865426274266,0.0006786942904280963,-0.050336896013699575,-8.231281359311637e-06,-8.540611981441993e-06,0.0001851326767208063,-1.770894650704068e-07,1.021401989061365e-05,0.0003980656147780282,0.00033013088611060686,0.013841112995821256,-0.00021538584869376133
20.84,0.002250019401304146,-0.05033729322182104,0.0005271283558565066,-0.05033699413301125,-1.8735157173319205e-06,-3.517359729975982e-06,0.0002491548102707322,-4.91633255509566e-09,8.122909138893311e-06,-0.015188956510191273,0.0002505510965717135,-0.005648219904637257,-2.2350456557237655e-05
20.86,0.0021457640485947464,-0.05033096719206053,4.2268113551780584e-05,-0.05033700260637355,5.4605112900294135e-08,-5.810683860087916e-07,3.1491949000406715e-05,1.0142996851192488e-07,2.99531813975654e-07,-0.033213728428541686,-3.47464133058398e-05,-0.010226745354708864,-0.0005862580407886937
20.88,0.003654902220581787,-0.050337083059920275,-0.0006374187462747321,-0.050337026265751435,-3.1671580469184823e-06,-2.03104810733704e-06,-0.00016315674851335315,1.326602585252113e-08,-8.525618915574302e-06,-0.027806822222831706,-0.0002572151106900975,-0.006755860428213147,-0.0004357933638412697
20.900000000000002,0.006367489092681448,-0.05035332939229237,-0.000879181750642043,-0.0503371514639616,-9.737325732464644e-06,-6.615778773359872e-06,-0.00028251532703546994,-2.294458181388137e-07,-1.3495932694307896e-05,0.004122030827617191,-0.000365284834474999,-0.003160120471799001,0.0001799684516108225
20.92,0.008194543028306975,-0.05036798125863184,-0.0004878338041304984,-0.05033741231636774,-1.5802972585855072e-05,-1.197514108866995e-05,-0.00021990743714361436,-4.365351801102001e-07,-7.007737077392929e-06,0.0326203004115531,-0.00020933334915148206,0.006851723845571277,0.0003350430521197583
20.94,0.008403698551053822,-0.05037055009856445,0.00024085626861155684,-0.05033775010871982,-1.6960345542134714e-05,-1.4321444456962129e-05,-5.158942845537142e-06,-4.787540611232125e-07,4.144378792959737e-06,0.0353069872338522,7.686722363773194e-05,0.010151719211242935,0.0006490532324777629
20.96,0.004624740290672546,-0.0503593914904288,0.0008432579945825895,-0.05033804120303697,-1.0823644522318006e-05,-1.1320151216668598e-05,0.0003129783190717913,-3.084501571350567e-07,1.1312983396596344e-05,0.024959872207934504,0.0004760737700400088,0.013316636785434594,0.00026218159916210904
20.98,0.0006803889093943323,-0.05033893206283461,0.0011123466444402624,-0.05033815728198612,-7.554853962444347e-07,-3.4998129311707753e-06,0.00041713701735198263,-1.3502545163209507e-08,1.7383685971267568e-05,-0.0019319117531515287,0.0004860116711617818,-0.0016594676722485155,-1.0009627311832747e-05
21.0,0.00041202527532501127,-0.05032038355678375,0.0005523877506139784,-0.05033810211219394,4.879835211859489e-06,2.6047970420422408e-06,0.0001490597927827268,2.668868616758708e-07,8.508839200201477e-06,-0.05646646970787216,8.180096350513891e-05,-0.015813215749731293,-0.0006989124393059765
21.02,0.003916183842341532,-0.05032309089656918,-0.0008941168027166032,-0.05033802705702408,8.430674940613517e-07,1.5337028090262002e-06,-0.0002592472610790754,2.4909577981121236e-07,-1.2662988037638318e-05,-0.07638552973336407,-0.00044369952957039744,-0.01779769051806952,-0.001306180092392785
21.04,0.0053635394288129865,-0.050352715078716324,-0.001798042673795199,-0.05033810666257407,-8.900662824322785e-06,-5.365549033080534e-06,-0.00036423603422615044,-2.0177059690378252e-07,-2.7581426525230464e-05,0.002662790650980999,-0.0004798748348551069,0.002232090071452715,6.551542085095948e-05
21.06,0.002493280208461492,-0.05037997947333515,-0.000539834519741972,-0.05033834868459229,-1.3474192624266064e-05,-1.0068357480599492e-05,-4.8059394699446326e-05,-6.303808172706203e-07,-9.863684327569148e-06,0.11507206308473816,5.3671357818499814e-05,0.020662069513080406,0.0016973693372007194
21.080000000000002,-0.0049957758786582495,-0.05036516593123978,0.002041680801535779,-0.05033854636132717,-3.4009355558083585e-06,-5.250722354664327e-06,0.0005565533256256373,-4.295905964098457e-07,3.0223300830751008e-05,0.1201577938458439,0.0009050422563544237,0.029561570887728948,0.0017873658701830913
21.1,-0.009849477426661493,-0.050307722860005184,0.00321417992952882,-0.05033841492441728,1.694963146212459e-05,9.263944445691293e-06,0.0007905385439389554,4.2639483882447913e-07,4.8972922952377303e-05,-0.022503093587296942,0.0010329112767583312,-0.0016226588783991502,-0.00017072962398393884
21.12,-0.009252257964787422,-0.050259785307457686,0.001042985777676659,-0.05033791563629613,3.0117957655645613e-05,2.143408428430478e-05,0.0003274093959753682,1.1719420912346816e-06,1.6473337808267497e-05,-0.17840775947819193,0.00019895884157417916,-0.03243952160487146,-0.002789487031582223
21.14,-0.007115010300041956,-0.05027605610921359,-0.002532748053079028,-0.050337344096450166,2.3779272177648506e-05,2.1174784046969148e-05,-0.00034074803851673617,9.267153162248867e-07,-3.873979786935843e-05,-0.13770147765078838,-0.0007627113471544291,-0.029208236607898112,-0.002141759234082448
21.16,-0.0009381675704835184,-0.05034233576069105,-0.003476866793247501,-0.050337070555215704,1.816183237308783e-06,8.23963196280819e-06,-0.0009059278667801045,-8.848062897015588e-08,-5.253268284204887e-05,0.043957617543022055,-0.0012718163640537653,-0.015969668568843565,0.0008170093653517719
21.18,0.0036317165579878167,-0.05039363047154047,-0.0012820995989383055,-0.05033726101255346,-1.8716160732642773e-05,-9.492944223476733e-06,-0.0007160212858557673,-8.505789126030017e-07,-1.915768182163437e-05,0.15308464940189248,-0.0006485847044077426,0.028363904682880182,0.0022293921156972783
21.2,0.006597863017328677,-0.05038923929320131,0.0015572398738689544,-0.05033769297668543,-2.123432911047328e-05,-1.695073434115771e-05,-2.5794957953614448e-05,-7.73791901499463e-07,2.5034658990230895e-05,0.10436142728779338,0.00030961018286471,0.030364630027036345,0.001651268335996655
21.22,0.010004195729189341,-0.05034722967569788,0.0020886267741470894,-0.050338033432725304,-1.248615115925596e-05,-1.3495910020427981e-05,0.00026368121813340477,-1.0984410374369543e-07,3.2876459061039156e-05,-0.05845620483236346,0.0004114799260357484,-0.0013074509587205016,-0.000845792761636926
21.240000000000002,0.011575114593881808,-0.05032568700175859,-0.00021279517224729162,-0.05033822210237516,-7.889274416311618e-06,-9.404095754747573e-06,9.193978222371988e-05,2.4286778024277626e-07,-2.799206558872712e-06,-0.14046308952557604,-3.200793967396286e-05,-0.016916012556214104,-0.002309945212079903
21.26,0.009071034010643903,-0.05035313817178248,-0.00212556447850657,-0.050338408949906106,-1.17475916550079e-05,-9.935090587255578e-06,-0.00011717748494310974,-1.9101299884085637e-07,-3.367830825750043e-05,-0.02246075914428829,-0.0003169703748520567,-0.0075718816062409645,-0.00032880231496009143
21.28,0.0029315124499588313,-0.050387940816703884,-0.0007869640811140132,-0.05033869266085861,-1.5246386977166995e-05,-1.1685922250484488e-05,2.4071549086329512e-05,-7.494870314453577e-07,-1.3835841096713674e-05,0.14291704390498963,5.930255122378873e-05,0.0174798203477262,0.002150581585140785
21.3,-0.003267861029878008,-0.05037202169302792,0.002341786806706105,-0.0503389322751106,-6.179269809010986e-06,-6.928475897169596e-06,0.0004781480880786896,-5.296343212581535e-07,3.5668623347831155e-05,0.13242550678094034,0.0008278495616724106,0.025162987685065,0.002082044130471663
21.32,-0.0070365217720488715,-0.050309242288594555,0.0033166075992791897,-0.050338866083682494,1.3424819113261543e-05,6.052874141249218e-06,0.0007439109580056213,4.260888725828165e-07,5.052134706537164e-05,-0.04834959479977158,0.0010210719239727667,0.0021081393718465615,-0.0006858454445076868
21.34,-0.008036619567240503,-0.05026394255478644,0.0007645293597581961,-0.05033843036067161,2.766284252548181e-05,1.8663536033464012e-05,0.0004145075473516275,1.1228305326106551e-06,1.1752707899115566e-05,-0.17959930644902464,0.00028711432891264857,-0.028700959921678672,-0.0028271699556780203
21.36,-0.00892794387186937,-0.050282893277312606,-0.0023865469056984535,-0.05033788322921107,2.4115603929777385e-05,2.087075845479276e-05,-0.00018498999326373324,8.200269093074942e-07,-3.7439825253738953e-05,-0.09960524873932065,-0.000562245644253908,-0.026203157574891264,-0.0015102419640333035
21.38,-0.013347882734101183,-0.05033688837802289,-0.002285077524233827,-0.05033751763621099,1.3138453747037265e-05,1.493043826009643e-05,-0.0002835441727247589,-3.246975189963579e-08,-3.7220158635751256e-05,0.11287057731611824,-0.00037858538503650314,0.011561357323565755,0.0016435033586700261
21.400000000000002,-0.015108019521182122,-0.05035124403425148,0.0010612738226240517,-0.05033729689209899,1.0929543803316413e-05,1.1851575441558768e-05,8.237110035607888e-06,-2.806275606850092e-07,1.674123181990684e-05,0.17547879468433114,0.00021701086629584548,0.020810214267740712,0.0028497031751399914
21.42,-0.017502045812315254,-0.05030335391101768,0.0031813867914890596,-0.050336979511314384,2.326442188923073e-05,1.703776496228511e-05,0.0005169785851509953,4.572477959554555e-07,4.77956291179446e-05,0.016189537983323368,0.0009408733634574704,0.022293409286093777,0.00018921350138799767
21.44,-0.016736864686156303,-0.05024918024896172,0.0016635510186962343,-0.05033633416868176,3.9839729422364065e-05,2.8429307680024872e-05,0.00047240742188410273,1.2838073683658225e-06,2.6296215581775718e-05,-0.15216478037045086,0.0005247034790399976,-0.02196689389752773,-0.0023467620478675733
