,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.46,-0.005666432589143471,-0.05293368548492151,-0.01717158434136485,-0.053114365752648385,4.6325333304984505e-05,1.0129199176485176e-08,-9.44966127703368e-07,7.549781533397085e-10,-6.717874028730251e-07,-0.6538695945300415,-0.004977297083154369,-2.8755019057011843e-05,-0.0015555318246122107
21.48,0.005818452375319017,-0.05331557862629132,-0.016239895770425047,-0.053114409385561674,-5.0581119463434387e-05,-1.0618792727115181e-08,-9.134662759182309e-07,-7.688186882432941e-10,-1.0157824177668195e-07,0.7535396285118561,-0.004939011502040111,2.9262500021510673e-05,-0.006719828304541223
21.5,0.011737221165403216,-0.05343631873679988,0.005574548096284551,-0.053116124203411295,-9.9471762002714e-05,-1.81850487947941e-08,1.2803738679439776e-07,-1.3102327240572275e-09,4.886169100693031e-07,1.150121976608229,0.0015755658963784922,5.046018794827435e-05,-0.0005049902261795858
21.52,0.01608057692853695,-0.05315386785479608,0.01868646453330567,-0.053117432252637445,-2.5638677067450524e-05,-7.4127289849285e-09,7.452218661309456e-07,-2.0122657905450795e-10,4.363272180124404e-07,-0.028807683372275527,0.0038393315840751863,-2.540544225314982e-06,0.006082349394294105
21.54,0.015220780531816561,-0.05287294882555769,0.005639526493338758,-0.05311725312001059,3.474043319026749e-05,5.295947035295577e-09,2.724457118920195e-07,9.55167415319395e-10,-3.7565870817819333e-07,-1.1275323399433719,0.0013659225460497468,-5.215257917957074e-05,0.0056301794328568605
21.56,0.0036644457694115567,-0.052975362265966774,-0.014094591446202223,-0.053116496234865244,2.5598774732315757e-05,5.0012880800252504e-09,-4.1019313678351007e-07,6.06773331078682e-10,-7.686187379978575e-07,-0.585203908945986,-0.002397859816861329,-2.6086557788132056e-05,-0.00322154846022131
21.580000000000002,-0.005201824668994823,-0.053287130353397744,-0.012569083490545991,-0.053116545978715804,-2.9741722732267786e-05,-5.542691852260814e-09,-4.0081081815330074e-07,-6.618990306646765e-10,1.0516407698733834e-07,0.7355215768217624,-0.0022800542595391277,3.382643895801202e-05,-0.004524647024782072
21.6,-0.006889873150172404,-0.05334975604749796,0.007195812342976826,-0.05311742786586612,-4.25999227908426e-05,-7.840737947501824e-09,3.3615529049089035e-07,-9.538700993104564e-10,4.928057586621717e-07,0.984720552481884,0.0018165347833210839,4.358770291474495e-05,8.331832906660619e-06
21.62,-0.009112726309114827,-0.05306726157272813,0.01730360714501844,-0.05311771517524659,1.990810072556752e-05,5.216324592680897e-09,7.954841520148588e-07,1.481132300832685e-10,3.082016285179606e-07,-0.12681265744275788,0.0037895261917855645,-4.045022179381006e-06,0.006950901457380955
21.64,-0.010621226604077745,-0.052823444220270646,0.003849153114727779,-0.05311658883851972,8.613874940909252e-05,1.649552630664751e-08,2.0484159791853843e-07,1.1728043734224695e-09,-6.451666979968427e-07,-1.0619009518445808,0.0015485927953202366,-4.548957735504747e-05,0.0036131055662211586
21.66,-0.011759682512642394,-0.05294841047147595,-0.014593959245651605,-0.05311503584594504,5.086485504538316e-05,1.157901615973299e-08,-6.175464106734715e-07,7.451499820673162e-10,-4.935920193498508e-07,-0.5247945057156298,-0.003685553329306795,-2.4571268719088237e-05,-0.007195530303674216
21.68,-0.013391751764256804,-0.05326312837362191,-0.012564386455738086,-0.05311472275211457,-1.5834993734518828e-05,-1.67905019777466e-09,-5.277565220854159e-07,-5.709186218951435e-10,4.096143805483619e-07,0.7282901809982866,-0.0025572064403701347,3.259844382456573e-05,-0.004517463087629139
21.7,-0.01135747928161545,-0.05332911889393012,0.00677732391991342,-0.05311535224038402,-3.270038440380205e-05,-5.4421421591667e-09,2.5260179185865155e-07,-9.138327079824756e-10,7.022730309092362e-07,0.9448356890252841,0.00139718225616522,4.232273616414592e-05,0.00426766606082353
21.72,-0.0016114849411178306,-0.053065309580615,0.01570476914194948,-0.053115619333059694,1.1721740187131212e-05,2.6402912016481017e-09,5.178318882155448e-07,1.680980660834372e-10,-1.1781841413493684e-07,-0.1938926668416804,0.002713820502413457,-8.932807666852152e-06,0.004528704189107988
21.740000000000002,0.004587231733593279,-0.052863214129811216,0.001576701406104335,-0.05311490606105138,4.996982482650981e-05,9.415160827841141e-09,-3.0080723852577206e-08,1.0339116771770822e-09,-7.224002898336068e-07,-1.0384187427842273,1.0481880890712135e-05,-4.574042664157194e-05,-7.190898382472555e-05
21.76,0.004054358984065693,-0.05302060920139359,-0.01515744276369718,-0.053114133561892596,1.515816326190911e-05,2.826861414911678e-09,-6.513817626123987e-07,4.5681039349131334e-10,-2.2685224037005614e-07,-0.3879472158277106,-0.0031233754174975086,-1.865256891570688e-05,-0.00858235478902853
21.78,0.0030883721517150436,-0.053321055205095245,-0.01079885956918627,-0.05311447693249769,-4.8217085248194276e-05,-1.0008326302515558e-08,-4.611177733583092e-07,-8.429257679667653e-10,5.649354703283141e-07,0.7866982337434718,-0.002636885082477072,3.3570312648021525e-05,-0.0006083279613046666
21.8,0.0017150153475357188,-0.05334650932977724,0.008625282181263228,-0.05311566903902888,-5.3292410621136144e-05,-1.0810720611931465e-08,3.945323742900927e-07,-9.835510926121814e-10,1.5445555071282227e-07,0.8841027617518544,0.002327515233901879,4.115271029170987e-05,0.0042256019534763906
21.82,0.0028566726290186724,-0.05306027193102204,0.016084694293020868,-0.05311615402037737,7.994321878000573e-06,1.2852166783716928e-09,6.860112211040817e-07,1.8787309190891177e-10,-3.821234891756065e-07,-0.26061876918986443,0.003239693767609274,-1.1646491927406965e-05,0.004895024968879336
21.84,-0.00025235367788787623,-0.052858337969248555,0.0014964727356595188,-0.05311540279584876,5.797521281043931e-05,1.1312038069199087e-08,1.2911983247019355e-07,1.0872312810226195e-09,-6.51234755309315e-07,-1.0031324102251693,0.0006506018414022398,-4.381968995977374e-05,-0.0037548726923372078
21.86,-0.0025215404950960445,-0.0530112551028512,-0.014630730893437383,-0.05311445377149446,2.452046614475138e-05,5.546569110056866e-09,-5.987920216668466e-07,4.886445350628421e-10,2.5750187391730305e-07,-0.3639022757183406,-0.0030311801621164796,-1.706645912205397e-05,-0.007655656839558288
21.88,-0.0010214234563344468,-0.053300549278975526,-0.010443256624650859,-0.05311461201479297,-3.814528398869399e-05,-7.663376315959346e-09,-4.88739526250008e-07,-7.805537902959928e-10,7.646012680643005e-07,0.7390759833837508,-0.0025269949830616593,3.2180372526276205e-05,0.0020256721271206396
21.900000000000002,0.0012470981642896126,-0.05332997175553867,0.0078063803828820584,-0.05311563312710338,-4.848246097759904e-05,-9.899583483040508e-09,2.9525415318905784e-07,-9.442657342434122e-10,4.2025785918086795e-09,0.815336130236149,0.0017974811806503478,3.700458811135955e-05,0.0075787022022133915
21.92,3.977727302840162e-05,-0.05306529688301672,0.015119952058609833,-0.05311605352196663,9.985340454063018e-06,2.0497734610367925e-09,6.841457070830718e-07,1.9679089976540168e-10,-7.392065551029745e-07,-0.20411023744661197,0.003177027351343522,-8.595368407307873e-06,0.0013671179186919395
21.94,-0.003254594323462328,-0.05286948204742327,0.0019380843591880362,-0.0531152791825322,5.937634773876807e-05,1.1864766186021219e-08,1.5087851517443757e-07,1.0750522671048187e-09,-1.2792956747458938e-07,-0.9193600095438199,0.000802123849517094,-4.0895150881448713e-05,-0.007771314110497807
21.96,-0.005503188438715539,-0.05300275623014219,-0.013375835523423002,-0.05311426451239785,2.980647497914402e-05,6.944330242681054e-09,-5.444026987195653e-07,4.796963523500218e-10,7.272025780401519e-07,-0.37988179611226125,-0.002844396562652531,-1.646655492359086e-05,-0.002584698805063984
21.98,-0.0027191795298890497,-0.05327440697529297,-0.010213411985381577,-0.053114292111503564,-3.0368632381940976e-05,-5.9382767360386286e-09,-5.007464145199654e-07,-7.150439780490346e-10,1.79631190584081e-07,0.6420976247034919,-0.002443252767054856,2.8730452341454713e-05,0.006798751741499701
22.0,0.004814911558445246,-0.05331844866971904,0.0061395906441986565,-0.053115231447535584,-5.0403349386209985e-05,-1.0625473573649938e-08,1.3050712226515918e-07,-8.788796276154503e-10,-6.868135828201365e-07,0.7421219872071991,0.0010538424443814092,3.3038153514312086e-05,0.005257195276140894
22.02,0.009588793301975778,-0.05309648109729151,0.012890878500008966,-0.05311583692213079,-6.548881541911523e-06,-2.6284344945269797e-09,4.828250470251273e-07,1.4881930238496606e-10,-4.522521987420842e-07,-0.15045929034556804,0.002380099818172477,-7.342447434318895e-06,-0.008168638003083688
22.04,0.011771720785263841,-0.05293250659228044,0.0012201232678509225,-0.05311557217939111,2.5086028656607892e-05,3.882638577005489e-09,2.3157494275632954e-08,7.993149590652287e-10,6.110168876647943e-07,-0.8243625616521917,0.00015535794107041502,-3.9265819560923634e-05,-0.005629682908547012
22.06,0.00887506506534927,-0.05305885191025379,-0.012046225597449632,-0.053115206183721314,2.2378153636926137e-06,-5.316153333750793e-10,-4.735069098238145e-07,2.0253431840335182e-10,2.295532782507597e-07,-0.31784306700776094,-0.00228479894484341,-1.433088798540621e-05,0.003393981808411644
22.080000000000002,0.004824513784389994,-0.053292959386890194,-0.008069443929021054,-0.05311563343115392,-4.3339024069005476e-05,-9.379655272816266e-09,-2.8705530971349747e-07,-7.920986104491285e-10,-3.135986345463719e-07,0.6341902811350913,-0.0016917265803942543,2.8204588047445868e-05,0.007554223394616741
22.1,-5.622399515440599e-05,-0.05329816046724597,0.007772789328268022,-0.053116585182289344,-3.865353061083565e-05,-8.030824332483435e-09,4.2031710275262373e-07,-7.244854406108447e-10,-6.636051815178799e-07,0.7233880041179115,0.0021009828913381885,3.173466396932938e-05,-0.0024643627651744215
22.12,-0.00429083217398711,-0.053052542603415735,0.013609063258379267,-0.05311682930176367,1.7331256537595885e-05,4.1646058916367454e-09,6.705903974980279e-07,3.258664325650506e-10,9.207229172354918e-08,-0.19381287729382896,0.003048773507881896,-7.902338306902342e-06,-0.007297905763083978
22.14,-0.006529778635851717,-0.05288208881882463,0.0012176592343290014,-0.05311597432542886,6.016167886055414e-05,1.2503848580520372e-08,1.0000355932118365e-07,9.678647657224753e-10,4.977809025524126e-07,-0.8570254655936653,0.0005273978160477383,-3.702793905144634e-05,-0.0009074890540802238
22.16,-0.005671287016268703,-0.053014271439105996,-0.012665980819130344,-0.053114991118941864,2.746864574781013e-05,6.5330574013074795e-09,-5.680230074167479e-07,3.680357332955884e-10,1.368326458807287e-07,-0.35509121192664844,-0.0028108763105242998,-1.5459863791930282e-05,0.005353730312741084
22.18,-0.0047761158904567665,-0.05326632004098559,-0.009160918746300217,-0.05311500157764445,-2.5997209390635587e-05,-4.851188969697737e-09,-4.2198826029781707e-07,-6.528696012217339e-10,-5.89017792437717e-07,0.6350640757179856,-0.0020476889681867077,2.8837895630681617e-05,0.0037314824387046364
22.2,-0.001670331778074318,-0.053294295014326074,0.00662935949866224,-0.053115743738653076,-3.602635334327019e-05,-7.291110500167648e-09,2.2964945353573285e-07,-6.982981018192919e-10,-4.357943046595031e-07,0.731259534272025,0.0013235708271774427,3.3371495858508106e-05,-0.004087660630231818
22.22,0.003787003334500566,-0.05307115732822002,0.012480415619706055,-0.05311608935595306,4.815646066713273e-06,5.319424272993309e-10,4.528585907271382e-07,2.4272488002302063e-10,2.5105723526590635e-07,-0.19770579400080687,0.002235598805447357,-1.123394591643956e-05,-0.006864493971547748
22.240000000000002,0.005957701371340961,-0.052921020233258405,0.0004355172490153991,-0.05311561859079314,3.406698338001163e-05,6.433617043729384e-09,-1.141278301844921e-08,7.92130127740165e-10,5.543786953987099e-07,-0.8285968628222518,-1.9122358632668668e-05,-3.769056296114347e-05,0.0007942777732471568
22.26,0.004677010243257652,-0.05305816884746549,-0.012247972628876615,-0.0531151221475277,6.79072426030549e-06,9.734045819522895e-10,-5.113880740459199e-07,1.6953735944150822e-10,8.21616593852075e-08,-0.28926109274308204,-0.002402552682154459,-1.2666028105384978e-05,0.007571294654938131
22.28,0.0001019590585162261,-0.05328820212522471,-0.0074950109025301425,-0.05311544203613624,-3.628618362533697e-05,-7.534288561667775e-09,-2.534533525361714e-07,-7.298931130107105e-10,-6.72244847233476e-07,0.6750313262432714,-0.0014530617261630959,3.0191933156512547e-05,0.002435819469191608
22.3,-0.0015822416550732043,-0.05328166445335874,0.00810841259357013,-0.053116261002842474,-3.322068119722644e-05,-6.778356738615676e-09,3.7913892227837875e-07,-6.24356366501557e-10,-5.057926757334334e-07,0.6842547778151237,0.001907097102752923,3.0088389722622884e-05,-0.006439357673596838
22.32,-0.0006645479811602296,-0.053042608499572846,0.012532330924883718,-0.05311646300563943,1.5582530417625384e-05,3.3406291838887336e-09,5.344696061016112e-07,3.4180892055236756e-10,3.735898507797031e-07,-0.27388601116160355,0.002566502792936548,-1.3411199090057041e-05,-0.004549904159230192
22.34,-0.0014947502910195622,-0.05290214981724395,-0.00034955339413184907,-0.053115732320706044,4.84640044690461e-05,9.8743682012287e-09,6.5277319953586064e-09,8.457066544038502e-10,6.204072264421389e-07,-0.8374660775970126,-1.2408938025791374e-05,-3.6200144953197685e-05,0.003663612910524333
22.36,-0.0012939780244740355,-0.05305233327832517,-0.012636417948642542,-0.0531150168301659,1.4505878004303376e-05,3.327895830705523e-09,-5.554435518446812e-07,1.9912005269060442e-10,-2.495802688334705e-07,-0.251564611749963,-0.0026350295062292973,-1.0482233129579462e-05,0.00685888765462625
22.38,-0.002273485830738606,-0.0532841073827254,-0.007375367044544132,-0.05311523005069071,-3.2660535368838145e-05,-6.5212772721377305e-09,-3.113114710219038e-07,-6.829673410113993e-10,-8.065554919341467e-07,0.6919482775364337,-0.0015938230928701973,2.9467624392826526e-05,-0.0012138225974696049
22.400000000000002,-0.003816105290719867,-0.05327443548568961,0.008254918183982173,-0.053115967123397174,-2.894492604890168e-05,-5.691827252386712e-09,3.830465230925932e-07,-5.731952015109316e-10,1.6859314775812502e-07,0.685345417040642,0.0018885189563044935,2.9915137251059412e-05,-0.009114824861237825
22.42,-0.0032658830432601765,-0.05303385047448549,0.012528886079436818,-0.053116082791238375,2.0115366773001733e-05,4.617274466002312e-09,5.404467790797385e-07,3.2806278208725956e-10,7.913476956273871e-07,-0.2953319051665631,0.002614139349604054,-1.2564679953544622e-05,0.0011194319863232077
22.44,-0.002935756761275628,-0.05289543018565143,-0.0005597900745857215,-0.05311526957702173,5.182098819310348e-05,1.0660020083148929e-08,-2.3014883425253616e-08,8.601270101320471e-10,8.900000530428145e-09,-0.8512877962926898,-0.0001416888680210253,-3.659512833586281e-05,0.004993075677036829
22.46,-0.0016866339210508878,-0.05305128844440592,-0.012949440774975741,-0.053114515554881614,1.5041620852346891e-05,3.4961378023979296e-09,-5.877156993662918e-07,2.4303293710657356e-10,-5.337067870590605e-07,-0.23783199727431178,-0.0027577312886515487,-9.897888981403143e-06,0.001949855837204549
22.48,0.002806652596777806,-0.05329082468001985,-0.007918588155034182,-0.053114794456538494,-4.055341428002873e-05,-8.587093699490041e-09,-4.301867609090034e-07,-6.708168825969138e-10,-4.537833038114519e-07,0.6823362083680056,-0.002161491289967936,2.894272135821811e-05,-0.006105692124589834
22.5,0.008368889772200298,-0.053297490240644896,0.007140900392493322,-0.053115824168476926,-4.9538984314297895e-05,-1.094623338640167e-08,2.1061965436839766e-07,-6.918903434376136e-10,4.875799668121201e-07,0.65062618301732,0.0014316483808986277,2.707482653387563e-05,-0.006352310346995696
22.52,0.009141131080258305,-0.05307888513295509,0.011728073774306149,-0.05311636156920111,-2.380482306178479e-06,-1.6798495301146747e-09,5.027014480096842e-07,1.3006071310611417e-10,8.595921452154821e-07,-0.24447328867697815,0.002348145143422061,-1.1113583084529358e-05,0.0027995372728067108
22.54,0.007743953260207767,-0.05294203290002959,0.00015713135780723902,-0.053116029815618984,2.7675516786535737e-05,4.896084137365429e-09,3.8322521666942084e-08,6.65597009477772e-10,-1.4411003903835756e-07,-0.7769072561162701,0.00012584002454328649,-3.5013515830133875e-05,0.005739509632101694
22.56,0.0030936032480622356,-0.053070243811921776,-0.011080802765304095,-0.053115613578239296,6.107159939875705e-06,9.982541815956098e-10,-4.0211304466939534e-07,1.8533453322873888e-10,-7.402606260226978e-07,-0.2097262094348862,-0.001998151919570071,-7.971890228975684e-06,0.00011154095188486979
22.580000000000002,0.0012304906479404648,-0.053273555688875124,-0.006441485824954489,-0.053115920764147784,-3.4291468157466895e-05,-7.269796853084327e-09,-2.541558248745611e-07,-5.913310701251382e-10,-1.7769068784535103e-07,0.6263260766921888,-0.0013563637950317125,2.696934088574952e-05,-0.006574049203129248
