,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.72,0.3116163821559624,0.0024426453743848766,-0.01710779267520225,0.0035334935019623254,-0.029898362212694336,-1.1030553912957957e-05,-0.00016650316248771038,-9.464051993503859e-10,1.1613992961095395e-08,-2.5838572835060036,-1.6364340743031287,4.805000094038059e-05,-8.063145083025448e-07
23.740000000000002,0.3361735248210176,0.0015614288355086674,-0.07178104639397775,0.002595044532165721,-0.06454414651882956,-1.2185367462066193e-05,-4.085303351851786e-05,-8.839520998118985e-10,-5.55227992104272e-09,-2.8414450455395848,-1.843159071923542,1.4760940452301918e-05,-8.613297113641179e-07
23.76,0.28148716037207444,-0.0004013677523630952,-0.12210425154938863,0.0009633191258654022,-0.09715449204415252,-1.076588503046876e-05,8.834789293694192e-05,-1.1565233793986879e-09,-2.0947027587413135e-08,-2.15231509078407,-1.4285018587620453,7.559737749684992e-08,-6.353551824996462e-07
23.78,0.12655988964468914,-0.003158637244755842,-0.14752260651483035,-0.0011811778551915814,-0.1128903832271186,-6.168460584880974e-06,0.0002519808424606164,-1.6763648775579842e-09,-2.9598669095584485e-08,-0.35964658014807904,-0.1415545135440972,1.2969047087502128e-05,-2.0624164016273122e-07
23.8,-0.08370381555074385,-0.00602447251351803,-0.1310955083168087,-0.003349263948710539,-0.09787264122771913,4.3630862635463005e-07,0.0003425630426863298,-2.2765563966675573e-09,-2.8768784842434933e-08,2.0084742538856295,1.6537605041607577,5.232052282880262e-05,2.8656405343758726e-07
23.82,-0.1985905362561855,-0.008149034078770104,-0.07691130331973735,-0.004914032287934997,-0.055686156740139846,4.599462947655216e-06,0.00018733810678418165,-2.7652999141411414e-09,-1.8768202831641122e-08,3.3760569023838984,2.564413899546707,3.280152739248976e-05,6.856076071263401e-07
23.84,-0.23519753366989823,-0.008976535316623204,-0.004408708800564523,-0.005497840635225196,-0.0020083335645716405,6.152069798987074e-06,6.687231489472845e-05,-2.9870754371744978e-09,-2.759450393933482e-09,3.826346621284936,2.7391853405824786,0.00786657063300622,9.024909731749839e-07
23.86,-0.2041273468192943,-0.008328297224900305,0.06726082273442109,-0.005496266475180971,0.0001303462805359898,7.3592784308492715e-06,-4.201749779356492e-05,-2.4763522241402875e-09,5.552535305908525e-08,3.2156163401527746,0.003062825793638757,0.0010015488043120108,2.79010556255687e-06
23.88,-0.11627848845142164,-0.006444794817214533,0.11530098125975184,-0.005493861356338993,0.00011998397294325461,4.723686226748799e-06,-0.0001404762165056646,-8.927900686413526e-10,9.792032702902306e-08,1.5091628737758391,0.0011550598185121053,0.00039877953392580823,1.358157730472695e-06
23.900000000000002,-0.05545318220463301,-0.003949003597948648,0.12865035469773972,-0.005490361312702566,0.0002565621838256154,2.892403036440679e-06,-8.295848050144967e-05,1.2390986247823282e-09,1.1041155316079604e-07,-0.18586075066515095,0.011545800590213928,-3.936476276353296e-05,-1.1194874508391878e-07
23.92,-0.04522003721273486,-0.0014947611325752293,0.11296935285318319,-0.005469902257303621,0.002933347995670421,2.7522203242523922e-06,-8.740583893965709e-06,3.3418064937233996e-09,9.5642405379133e-08,-1.3449163770917891,0.3648977398047192,-0.001248960793257703,-1.4122974499970395e-06
23.94,-0.031455284210554164,0.0004293888628320609,0.07648135323027627,-0.005298035058081468,0.01604078087399447,2.370055747081572e-06,-2.1748345442657412e-05,4.879697242768483e-09,5.398275952847818e-08,-2.2289987005715575,0.8925606752276762,-5.296765715487317e-05,-2.6486889639285027e-06
23.96,-0.04804136296215309,0.0014992863122449374,0.030390883611971193,-0.0047668862404337715,0.03826920436957189,2.7885169528755485e-06,2.7625505574674625e-05,5.387800816832719e-09,-4.430757078380259e-09,-2.2740124869460088,1.2390000296939494,-3.136502080117176e-05,-3.0239427590735e-06
23.98,-0.08499654037511195,0.0016924322505875071,-0.008536988069671738,-0.0037470092776895705,0.06364402355491007,3.916842403720127e-06,6.0968211960375626e-05,4.720535784306495e-09,-6.017306050285757e-08,-1.5219651379555255,1.211616214746014,2.7000672946447812e-05,-2.3909603280728234e-06
24.0,-0.09709618550731282,0.0012766047490931963,-0.02984539353246173,-0.0022730390474576465,0.08133713156893224,4.435981142589199e-06,2.050138523916422e-05,3.123474692586894e-09,-9.478151853800987e-08,-0.5579620889235624,0.5006025181271303,6.511239710099703e-06,-9.738447691214416e-07
24.02,-0.07699112488838053,0.0006231405903399922,-0.03280928469295341,-0.0006242094690455105,0.07953967087016146,3.9360121275854875e-06,-3.216484696499932e-05,1.1470074497709659e-09,-9.711113349372892e-08,0.25520556918307813,-0.6839734994622302,-1.61718422480861e-05,7.423829561392127e-07
24.04,0.0430569285187934,3.4034288490791436e-06,-0.030409508658998993,0.000694604089723124,0.045578400820685414,4.6615296110943827e-07,-0.00019592788067522142,-5.420171416291085e-10,-6.697790249302322e-08,-0.08740905314920508,-2.6724423943330193,2.9616322725162236e-05,2.1780344923297062e-06
24.060000000000002,0.20198566377295513,-0.0006877141842583076,-0.04269208360727124,0.0010122492544440138,-0.004380181492216996,-7.116716918552791e-06,-0.00039840575827957385,-1.4355448130445806e-09,-3.266504985732461e-08,-1.3094593042178309,-0.9322389092299744,0.08971773043749759,-3.3282051725485803e-07
24.080000000000002,0.2789774499467555,-0.0018175552549071993,-0.0714039927396156,0.0006830596602591417,-0.0318466369921494,-1.0097915096820382e-05,-0.0001264331316914345,-2.1223678806617094e-09,-3.4152622933356034e-08,-1.62336211567546,-1.8934190580151666,5.405056123813923e-05,2.1011024014389035e-07
24.1,0.308132289707379,-0.0035689791034297274,-0.10362764278301664,-0.0003725189812324896,-0.07550364337157714,-1.1275367178626216e-05,-4.845483068525556e-05,-2.7275835991276836e-09,-2.4710813022062646e-08,-1.6088683884232196,-2.4464519619828473,-9.44594864848991e-06,7.04555377281299e-07
24.12,0.29837859427913166,-0.005944773559711187,-0.13306970643858781,-0.00237743533979712,-0.12501547311115815,-1.1149052629610357e-05,1.4733998784545807e-05,-3.0594569789491885e-09,-7.655208609238372e-09,-1.3588771946305875,-2.467848851253464,-4.0068873781384795e-05,9.49604954788609e-07
24.14,0.21342352090841218,-0.008823674498201872,-0.15207170413648943,-0.005316105177387665,-0.16573417741776417,-8.73425842356557e-06,0.00013723948080001982,-3.0225828934067863e-09,1.1068259410145672e-08,-0.5607819484980756,-1.5599544085451775,-3.971904726790543e-05,8.67911262903559e-07
24.16,0.09068092339250881,-0.01190928161705319,-0.15311232776542058,-0.008849835221654234,-0.18277537573786873,-4.9238458971411e-06,0.0001988072870979337,-2.648386660528359e-09,2.5104459394420017e-08,0.43997392781471756,-0.1158830454093569,4.087276243930349e-05,4.961228510140872e-07
24.18,0.02448720511905452,-0.014857496398463576,-0.14059682635501392,-0.012462586318189264,-0.17531326786650334,-2.542696969784126e-06,0.00010664389369689618,-2.08105380579177e-09,2.98556389966757e-08,0.7957583234672359,0.8584702072822259,5.548303119440323e-06,-3.269258103816286e-08
24.2,0.10279822925398849,-0.017577048245196954,-0.13502348779235415,-0.015822781698267986,-0.1624130203389479,-4.4897793149438995e-06,-0.0001291432473282607,-1.5260099967167907e-09,2.395150653263302e-08,-0.2503473112934894,0.3965744441690331,-6.503045837497057e-05,-5.390039150210066e-07
24.22,0.11433959960049542,-0.02035046951885357,-0.1431656995751227,-0.018985725203310166,-0.15352633694191775,-5.1885949843205e-06,-2.0122346349669222e-05,-1.1801845261368414e-09,9.565188555884414e-09,-0.5273296328354785,0.4782213428225931,-3.184935952074697e-05,-8.569910924195387e-07
24.240000000000002,0.056840312135535295,-0.023286061305549943,-0.1484002079285252,-0.021920213965995614,-0.13787401580481992,-3.6403827292456474e-06,9.270435348827726e-05,-1.1672694436135706e-09,-8.361687601925526e-09,0.045895373025389236,1.067985437802981,4.4234042949203856e-05,-8.832884679343522e-07
24.26,0.007723340223192647,-0.026202968317205203,-0.1410840176627225,-0.024438867926366716,-0.1128846885297497,-2.0195401853159783e-06,7.932841877184334e-05,-1.4975668881789725e-09,-2.3757525885148643e-08,0.7098647767068386,1.4039457636227408,6.666542859967706e-06,-6.117255773110952e-07
24.28,-0.05595011615478399,-0.02882290338533971,-0.1178158742228466,-0.026390782009963056,-0.08109085896816493,-1.9215927158602954e-08,0.00010338535144312172,-2.0656214527345774e-09,-3.145156964080649e-08,1.6310819343023466,1.765042678031548,2.0807077700274457e-05,-1.3554288392191027e-07
24.3,-0.14440560249824813,-0.030774358877199266,-0.07335373676149406,-0.027622177370387347,-0.040104937165136766,2.7527528014575802e-06,0.00014437912111375353,-2.686338819111558e-09,-2.886872197200319e-08,2.8132521679839795,2.3408480693429587,-7.160003483053234e-06,3.870361008941059e-07
24.32,-0.23634869932872915,-0.03160302206264324,-0.005911568475772322,-0.027942447780561316,0.00021484953973491678,7.383584616743887e-06,0.0004662713372871119,-3.139279086339883e-09,-7.857259973821377e-09,4.02597064129639,0.020803571745141802,-0.09913968412588409,3.366967864761733e-06
24.34,-0.2510435194139071,-0.030928805033913993,0.07236384611098944,-0.027937040868800504,0.00044475734697299645,8.905672780832821e-06,4.5816417853418035e-05,-2.6165233201254803e-09,5.932147375073708e-08,3.744628409025399,0.040197950673563354,0.0002953079745337539,3.2032915554445172e-06
24.36,-0.12487273011024289,-0.028864299692307745,0.12665679631329602,-0.02793044268974179,0.00022635112100176293,5.270002660394559e-06,-0.0002127278360586435,-8.855366539410258e-10,1.0752254324366947e-07,1.581272169573592,-0.0034359530480031486,0.00039569159354316263,1.4399137609551367e-06
24.38,-0.08090537027685155,-0.02612453966468884,0.14197751184383883,-0.02791967738160984,0.0013127691770786903,3.804376066804561e-06,-5.699807558806781e-05,1.4490167547494006e-09,1.2095807760433027e-07,-0.051453098000410424,0.16255750140210767,-0.0012214363653729743,-1.1555834794835587e-07
24.400000000000002,-0.023091416757721993,-0.02341272047610342,0.12346753655684624,-0.027834204776223302,0.008644947516421813,2.0894652752505744e-06,-9.309407532518698e-05,3.7218227606412777e-09,1.0016376169659106e-07,-1.7609219671145864,0.5726676207213969,-0.00011446172113532826,-1.9409634633696035e-06
24.42,0.046438698070082586,-0.021398464130099826,0.07323190085416625,-0.027538059863351484,0.02096222084327453,-1.1594564108771291e-07,-0.00011311268715017541,5.238954859590035e-09,4.737668852392775e-08,-3.170531155846661,0.5701136767613242,-3.289631063460585e-05,-3.18511728881251e-06
24.44,0.0355716096061847,-0.020580212910011907,0.008766458519494308,-0.026984327472524057,0.03508938480587639,-1.0847067633470154e-07,1.81246692567577e-05,5.518370789437675e-09,-2.0019705694075584e-08,-3.147088173293172,0.7446345256407837,2.133363133335897e-05,-3.3598327444078063e-06
24.46,-0.09449477683711152,-0.020924197297285195,-0.036837352806874224,-0.026080020771653063,0.05783545464120552,3.622830018016244e-06,0.00021291771835639804,4.491750869527683e-09,-7.947948550315963e-08,-1.2950055876286135,1.453588062144425,7.547114412467804e-05,-2.416675985363048e-06
24.48,-0.17717414664974068,-0.02180090820204284,-0.044728297969086506,-0.024639410957403348,0.0854905534205112,6.5471400685139445e-06,0.00013587607858923137,2.525228656461231e-09,-1.1136292917497963e-07,0.5475304913513339,1.2559441628978951,-8.015550987644504e-06,-6.838882585856292e-07
24.5,-0.1364503388977562,-0.02253214834400291,-0.02607196361062721,-0.022776875387362516,0.0955631358549481,5.779539883565076e-06,-6.560082942661734e-05,2.9195302193474947e-10,-1.0548255380042505e-07,1.2822171411985324,-0.25344385753701837,-4.696540055015852e-05,1.249512661877564e-06
24.52,-0.09108924509640329,-0.02276232327126204,0.004434947416909313,-0.021008889176797295,0.07693420318448915,4.3328510930181324e-06,-7.353788825822878e-05,-1.4567522600690045e-09,-6.441040150672702e-08,1.6930577041469643,-1.5374173856180327,1.9327870348168075e-05,2.734267898632861e-06
24.54,0.032441066794456394,-0.02238315884202579,0.03034007310293409,-0.01988613612786964,0.030238864007728565,6.498174720630503e-07,-0.00020175912550915133,-2.1436094778067736e-09,-2.4489744062735924e-09,0.7771363786699459,-3.038004516840388,-0.00013186312072235862,3.2789075666310105e-06
24.560000000000002,0.10853545338499884,-0.02168174165326587,0.036173716129141865,-0.019745167087454295,-0.0005564485267664235,-4.541785753800655e-06,-0.00011658699084253723,-1.6886307197883914e-09,3.16908087947415e-08,-0.23685195188320418,-0.012328606682241783,0.006211498904504065,-1.685394026714436e-07
24.580000000000002,0.046208200424148464,-0.02098864685094981,0.0343437271344773,-0.019750534348917728,-9.596289869656218e-05,-2.5423014061245647e-06,0.0001328838368586906,-1.0867776778637056e-09,2.955832168002002e-08,0.07523869158800696,0.007712199338775483,0.00012938137044293807,4.7538501011558376e-08
24.6,-0.029253732790873555,-0.02025849295077937,0.04008615985070818,-0.01975104585398534,3.9183138518361854e-05,5.786902090078341e-07,0.00016029458616802697,-4.6240336874182985e-10,3.410062891071355e-08,0.4926318644390291,0.006755233994082593,0.00016078718536477465,4.0473042902094275e-07
24.62,-0.09797357900233632,-0.019338398641543485,0.05280491059982485,-0.01974839549077582,0.0002940749768611209,3.5793380987933934e-06,0.0001486645230570216,3.178224727448547e-10,4.4642726962736784e-08,0.7594425590157384,0.031312757680250436,-0.0001665283232509529,6.213384925442354e-07
24.64,-0.1415676299905282,-0.018134063398838836,0.06727909723205504,-0.01972333292640917,0.00361373315463516,5.549274933072119e-06,7.78688281804432e-05,1.323501035967817e-09,5.454048632836696e-08,0.6660511134791671,0.4544274191725344,-0.0010738660893467589,2.1345613837077393e-07
24.66,-0.14169133444973006,-0.01669131893005928,0.07511930589835407,-0.01952773303514147,0.01751872327960314,5.787623313264638e-06,8.787440211954623e-07,2.3986309228422666e-09,5.000867981399866e-08,0.12171573318999312,0.9337371914414794,-3.7209578523489384e-05,-6.655318424194506e-07
24.68,-0.09728707656516891,-0.015222582569587351,0.06891422555298572,-0.018990447687647183,0.035938061975538275,4.544095619693229e-06,-7.203996242217843e-05,3.214953033148406e-09,2.936970063406465e-08,-0.7121727110225838,0.8657918335138081,-1.5311899320052946e-05,-1.3376573975527536e-06
24.7,-0.03989715689150885,-0.014037381003237696,0.047294820796222665,-0.018123669745567828,0.04920412505497706,2.7362724553838805e-06,-9.324106000495863e-05,3.5116150619583007e-09,-4.3675903651434394e-10,-1.400240656277472,0.4091733517603673,-4.38751556489092e-06,-1.5564857362912465e-06
24.72,0.0691350717351402,-0.01343409323194041,0.010020480862035238,-0.01713543181738632,0.04536674701018149,-5.881191846663096e-07,-0.00017759283384302722,3.203242600318059e-09,-2.93987560496056e-08,-2.2868682664979754,-0.8469056357345924,-0.00012095445120821613,-1.2579049681145024e-06
24.740000000000002,0.11992102488659506,-0.013700764049998364,-0.03685890401175354,-0.016456803680908554,0.019540764556412987,-2.502063978543276e-06,-8.31686378629877e-05,2.405395561155453e-09,-4.803178494761984e-08,-2.361621653435113,-1.7512657616731686,-0.0001093295758957391,-5.563037330275251e-07
24.76,0.14876162181571784,-0.014893072029046347,-0.08155588284840218,-0.016355740860506514,-8.803452141110234e-05,-5.314029855550597e-06,-6.45773424818699e-05,1.3098362143198192e-09,-6.861376590097345e-08,-2.072752369252248,-0.006481813413210913,0.005940270802608519,-1.7975558690816636e-06
24.78,0.17161308895457167,-0.016897995108027496,-0.11670853406000531,-0.016360683472678245,-0.0006463913204494546,-6.7110444322651374e-06,-7.027887603918804e-05,-3.8534509913459285e-10,-9.883670111406171e-08,-1.4006154963099806,-0.10055429836003182,0.0014064326332519084,-1.1550527018277905e-06
24.8,0.1396429367332809,-0.019421803468326667,-0.1309099611271838,-0.016415604328266678,-0.006516327468620367,-6.155349247736968e-06,4.973985928559277e-05,-2.500293416667835e-09,-1.0722279562993401e-07,0.0005598071956477713,-0.5855286375751676,0.00031232554306517835,4.345598597793078e-07
24.82,-0.04888077222266186,-0.021851755352552037,-0.10248807605051968,-0.016608759172734112,-0.009521680584329988,-7.040415503521508e-07,0.0003079312097074549,-4.4421934058000595e-09,-8.148243773042635e-08,2.818151672772224,0.3485718644019492,0.00013136731640989163,2.06890895509005e-06
24.84,-0.2372297960221037,-0.023171045884613366,-0.021513399883933353,-0.016683207484900642,-2.202553510713796e-05,6.477512047447312e-06,0.00039501611534109127,-5.557862782736864e-09,-2.18635413935689e-08,5.203780272572393,0.00929009925467593,-0.021700100639124233,4.398178736344377e-06
24.86,-0.3050456738818049,-0.022522146927223482,0.08731687819204162,-0.01668265398831193,0.00010373940919484664,9.926327669569171e-06,0.00015623547238914607,-5.07275138823608e-09,7.1281527908125e-08,5.516037321366778,0.012564295854318008,0.0013840827164961211,4.733443868398454e-06
