,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.46,-0.09449477683711152,0.004988267049698764,-0.015338607354852844,-3.289422607812894e-09,3.295089550607359e-08,0.0018785728176075388,0.07666211147276565,4.267271132337874e-06,0.00011057245509822476,-1.4443393333283594,3.3972805901782976e-08,0.19598751022223576,-0.0009042284219352569
24.48,-0.17717414664974068,0.004422989673080533,-0.039340099992677555,-2.6249440588123354e-09,3.3455787696477546e-08,0.003488714402536346,0.08608596809349164,6.255499334045975e-06,8.627070108051202e-05,-0.8920095327503854,2.2094266416416986e-08,0.7168847249914896,-0.0014942256128879657
24.5,-0.1364503388977562,0.003506179638712788,-0.049961773350753955,-1.9614552483451384e-09,3.244663860533569e-08,0.0053045550134712275,0.09315665009504968,7.655814785020868e-06,5.27416664175297e-05,-0.1803891907420554,-1.1186369652804729e-07,0.01450127500611953,-0.001798522340391684
24.52,-0.09108924509640329,0.002512875186504992,-0.04741818435557196,-1.3411060809364405e-09,2.9328808699059215e-08,0.007128307046620139,0.08723754653786536,8.349428440495966e-06,1.685449306820093e-05,0.40306598617576983,-1.901152890670943e-07,-0.5797857393384217,-0.001729035117266714
24.54,0.032441066794456394,0.0016700105186512925,-0.03598419546278075,-8.022667144569696e-10,2.410959866508046e-08,0.00867730724970149,0.06394920181191283,8.362117299743224e-06,-1.4295379570800048e-05,0.6680643689296246,-3.239756078965428e-07,-1.694372807256906,-0.0013449041846522215
24.560000000000002,0.10853545338499884,0.0010820737117045258,-0.023149813814184683,-3.878613733554293e-10,1.7193733761414496e-08,0.00958799703687023,0.02580013136182217,7.841727854009263e-06,-3.5966028571375023e-05,0.5668511653105758,-3.6532855562931843e-07,-2.0908323942525664,-0.0008150576222890277
24.580000000000002,0.046208200424148464,0.0007177094984660313,-0.01394985103816808,-1.0723280810848327e-10,1.1347313485400986e-08,0.009752821270191515,-0.006109335908971789,6.993632171410074e-06,-4.721947376744507e-05,0.36848548589316765,-2.218230388262299e-07,-1.128461412187269,-0.000329410949497276
24.6,-0.029253732790873555,0.0005047159502993353,-0.007619658327085593,8.502878075287664e-11,8.354252705683847e-09,0.009468772069617578,-0.019263887774791138,6.009082192280479e-06,-5.0067431706578085e-05,0.28760605717720844,-7.985404926191819e-08,-0.2189768964473883,2.1217747793096133e-05
24.62,-0.09797357900233632,0.0004109451238097978,-0.001611868364837177,2.444600434007699e-10,7.99667116226309e-09,0.009086867811097271,-0.01670098239518183,5.029019453685544e-06,-4.716719447584264e-05,0.330964408982347,4.246288742848492e-08,0.44879541757755187,0.0002536527915232567
24.64,-0.1415676299905282,0.0004515891624686144,0.0060256316766633695,4.1866318802310934e-10,9.71051396128495e-09,0.008864061681391212,-0.004576439693899557,4.1484679017189096e-06,-4.031427866530171e-05,0.4352428625436211,1.2842116353661837e-07,0.7499367632598506,0.00042654696273193137
24.66,-0.14169133444973006,0.0006645954276498678,0.015454646985965168,6.405600145206228e-10,1.2578978024877412e-08,0.008911975280439357,0.008864395421235835,3.43815248767538e-06,-3.0187950776755812e-05,0.48896477388128085,1.5835533795360845e-07,0.5989325750491705,0.000585303569064955
24.68,-0.09728707656516891,0.001067696636794332,0.02449262309964908,9.21898500986147e-10,1.545559535948659e-08,0.009173009628975362,0.015543426358193157,2.9615276082775436e-06,-1.699437732890807e-05,0.38060826323106245,1.2833465068418093e-07,0.09007619027172489,0.0007283686066577716
24.7,-0.03989715689150885,0.0016165243299346187,0.029379515032925012,1.2532152654187307e-09,1.748767612226727e-08,0.00946598568191515,0.012073949858643941,2.7740153941829983e-06,-1.5023066132105457e-06,0.07875433118052472,7.143794322761465e-08,-0.4143801020019348,0.0008034367298110259
24.72,0.0691350717351402,0.0021904687254240443,0.02637216593833687,1.6078253018458157e-09,1.74780324959625e-08,0.009565540674368862,-0.004879441393327134,2.9031441119241877e-06,1.4196295300093808e-05,-0.41189769279546085,-7.628286868843759e-08,-1.243365792333377,0.000736470849391374
24.740000000000002,0.11992102488659506,0.0025977513425483787,0.012520558057503515,1.9359396638928633e-09,1.4997598207418636e-08,0.00921037247740382,-0.031037619803992382,3.319754220907703e-06,2.654325304491673e-05,-0.960516695493107,-1.7719651501657552e-07,-1.3638722027155057,0.0004598074725053428
24.76,0.14876162181571784,0.002626126141664283,-0.010994810269271843,2.19380920364014e-09,1.0434009051337197e-08,0.00832448941925031,-0.057183093366754326,3.9128613172476864e-06,3.1114006450228915e-05,-1.3526193020407298,-2.832863528201557e-07,-1.253828862292761,-3.4958777654286967e-05
24.78,0.17161308895457167,0.0021224067606860574,-0.03980042990672807,2.3378956040417552e-09,3.5730189056298626e-09,0.006940009413125349,-0.08079874985705722,4.487235906509338e-06,2.4200787037772328e-05,-1.4791533452776309,-4.033464940100817e-07,-1.114004118343839,-0.0006694470589838632
24.8,0.1396429367332809,0.001038926101664352,-0.06779098871794093,2.325373414786579e-09,-4.9788687268290115e-09,0.005142451518915004,-0.0970277596164935,4.793707652727618e-06,4.3150635987017734e-06,-1.253268609211944,-4.49610034924941e-07,-0.5348143455577697,-0.0013058567208216125
24.82,-0.04888077222266186,-0.0005279841559085875,-0.08637466523939653,2.1481754597972208e-09,-1.2105279722321852e-08,0.0032225347659989054,-0.08898932897284755,4.5835726138896354e-06,-2.6879331714943153e-05,-0.49930138531448676,-2.5801773284594987e-07,1.2589727863022582,-0.0017671123533172907
24.84,-0.2372297960221037,-0.0022776526920722244,-0.08438000822014989,1.8695663146247665e-09,-1.4941875939666306e-08,0.00179156031568085,-0.049591405237512015,3.6798125553328884e-06,-6.372993512150983e-05,0.7589983146969596,-1.3370706541948607e-08,2.6154983475489946,-0.0018337522975695512
24.86,-0.3050456738818049,-0.0037218022408404402,-0.055625563226029684,1.5774898760352822e-09,-1.3709223825923884e-08,0.0013210703583032553,0.0024227659803131426,2.0620141882915336e-06,-9.636010990646866e-05,2.0772254181525205,1.5269833153475076e-07,2.580426641684329,-0.0013268265412188182
24.88,-0.17424500492547423,-0.004354917915577091,-0.005235307148646945,1.3316098140702612e-09,-1.0919647158640502e-08,0.001760220853880681,0.03560208832486249,-6.72444748439966e-08,-0.00011298335386125067,2.810676674088254,1.4018995347919727e-07,0.8129396931424788,-0.0002569389052340162
24.900000000000002,-0.009798627568239696,-0.0038958681459426337,0.05040390614827107,1.1403455986798933e-09,-8.230769541036469e-09,0.0025182573787688512,0.03477778756370633,-2.289572514491707e-06,-0.00010471400560468837,2.591546621526732,1.312949906018268e-07,-0.8152866581475793,0.001095846645154897
24.92,0.07740765534861974,-0.002426666353841566,0.0931450680214626,1.007999671831724e-09,-4.75282557711835e-09,0.0030123892773122156,0.012909063006145777,-4.079060932172405e-06,-7.02405220480852e-05,1.5843685776770837,2.0588618362959998e-07,-1.3343099252752728,0.002287306917498311
24.94,0.1356291105777232,-0.00033758341135818533,0.1110113765336338,9.578139967152485e-10,-1.6702399840131257e-10,0.002996920437507056,-0.014716279676861935,-4.972439198554866e-06,-1.6961839576722868e-05,0.16405848973521645,2.3469938106000787e-07,-1.413470072504537,0.002924392249139565
24.96,0.06433276411353918,0.0018198239780408893,0.10023727722666625,1.0097333992898225e-09,5.665705787249004e-09,0.0024976871029590555,-0.03153348953352751,-4.7216854857356445e-06,4.164208304795961e-05,-1.179454614813405,3.275291059479102e-07,-0.31154877416100546,0.002806857700932027
24.98,-0.007202860103526438,0.003521490268983384,0.06702921854639735,1.189054883629604e-09,1.2213434248212e-08,0.0018652328500066496,-0.02890354497722104,-3.3717485547624546e-06,9.062284462088201e-05,-2.0472436499867452,3.123075338340442e-07,0.5311781780447015,0.0019929200433120102
25.0,-0.033907603878571245,0.004423024578972089,0.02208899126255334,1.48699073826737e-09,1.7104046028796583e-08,0.0014092947434653322,-0.016011344525629204,-1.2391271329360202e-06,0.00011846881397178001,-2.357230302937633,1.7018518749800648e-07,0.7352231873288346,0.0007475816871841056
25.02,-0.023893141566439676,0.0043981569507959084,-0.023972643884651566,1.8491109436361184e-09,1.8410647185435476e-08,0.001220669986848631,-0.003648691899332353,1.189418828422086e-06,0.00011989875265926961,-2.176929702712725,-3.830222639056302e-08,0.4962701598639885,-0.000593400270811992
25.04,-0.021022492741841446,0.00351585759808629,-0.062326908770051946,2.197417609371542e-09,1.5839896219332615e-08,0.0012343728355377343,0.004370580644621268,3.3875559688629554e-06,9.611311371292983e-05,-1.5999933300359288,-2.118013620044934e-07,0.30221602476041076,-0.0017301932156502924
25.060000000000002,-0.020533987976508496,0.00200284650551765,-0.08612014646904063,2.463086909243746e-09,1.034311955202167e-08,0.001370230550976036,0.008615841388228474,4.907835417259929e-06,5.3523219049919475e-05,-0.7468111942776081,-3.266175734872867e-07,0.12289710887534458,-0.002445610173352535
25.080000000000002,-0.02555338237572959,0.0001946760046541935,-0.09148747211263283,2.6011047053787302e-09,3.3481278347993864e-09,0.001559242749314928,0.00990524455770849,5.4679482026690145e-06,1.8919747353242158e-06,0.21272181936904028,-3.5965920200387025e-07,0.009255569976385145,-0.0026242620535061826
25.1,-0.0689833199569988,-0.0015295689154363275,-0.07784980736790932,2.601393464178041e-09,-2.9948217917728186e-09,0.00177664720976622,0.012666851739357735,4.99664549359422e-06,-4.780183707613969e-05,1.1366042835066326,-2.6236753486452713e-07,0.2594905502023566,-0.0022590956581191894
25.12,-0.06893285947089672,-0.002806819305064184,-0.047537763502538896,2.495052815585751e-09,-7.282700725872349e-09,0.002070067133481468,0.016148907102819843,3.6371866594167276e-06,-8.538573197975185e-05,1.8356729314764964,-1.557990638167972e-07,0.10172106383097207,-0.0014343231687041135
25.14,-0.07862542567493544,-0.003362930760429784,-0.0070395963293532334,2.3289070727067396e-09,-8.76928641457668e-09,0.0024128056249759717,0.018141870099057603,1.713680305983547e-06,-0.00010324348844507744,2.144933606281136,1.2402655735765933e-08,0.10673072626002907,-0.000321807182850654
25.16,-0.06611880786109656,-0.0030761235879939526,0.035260220254619175,2.1661625554857306e-09,-6.995743956534884e-09,0.0027862758302957397,0.018749523644392915,-3.366583297516767e-07,-9.788059116413807e-05,2.0075870316033395,1.646089829998587e-07,-0.030320048862430275,0.0008469283956605295
25.18,-0.0922630708022869,-0.0019989918830397232,0.07072686979906707,2.0720851550937047e-09,-1.7976344244332205e-09,0.0031740859177994325,0.02096006563257008,-2.0544834705781533e-06,-7.061052269814506e-05,1.4916232250102817,3.4847136402837986e-07,0.24789074714890572,0.0018310882910846453
25.2,-0.2133521020830711,-0.00032891700048814134,0.09418137318792137,2.1243397590055687e-09,7.89309342634136e-09,0.003718415300377872,0.03703638096998492,-3.0523494652662675e-06,-2.711605641019903e-05,0.8634153228414865,6.095035132713811e-07,1.3172603742401356,0.0024482713270311965
25.22,-0.1259801627599761,0.0016819535428718206,0.10436125462511628,2.3991192346671796e-09,1.9296813399467677e-08,0.004653140356646123,0.05315698143896283,-3.0852601831794765e-06,2.44512264688395e-05,0.10308106184787105,5.231938481342624e-07,0.33283417455595343,0.002635585553212745
25.240000000000002,0.018635781404609912,0.0037248133233328587,0.096463717657261,2.8756769274667684e-09,2.7611053699105014e-08,0.00569261535071837,0.04654254218474849,-2.0790700300910963e-06,7.527861014238191e-05,-0.931064722768066,2.975216357725685e-07,-0.9426201948636352,0.002368084754350271
25.26,0.11485628394185185,0.005393753360392275,0.0668171633658855,3.4733923613228007e-09,3.138986134965059e-08,0.006394065410750218,0.021677300846043183,-1.419198519161021e-07,0.00011592998052435168,-2.0110385726621147,6.63288011182317e-08,-1.5209715213886341,0.0016168862674129831
25.28,0.15207413274070403,0.006268784843927914,0.018112116980232372,4.100837878836682e-09,3.061166900302962e-08,0.006527285032244382,-0.008189852319452344,2.4273196348934994e-06,0.00013703709359166204,-2.780666512652403,-1.5570926836794285e-07,-1.4715935140241707,0.0004330110929230159
25.3,0.14752325465285931,0.006050864605284263,-0.04056202520974284,4.668417711696973e-09,2.5442540497690124e-08,0.006096219248106022,-0.03367786645227978,5.161345004443621e-06,0.00013157901023222362,-2.977747111111607,-3.65642957467216e-07,-1.0996848222084388,-0.0009978249256729769
25.32,0.19018727382660966,0.004661405064275134,-0.09709625534909827,5.085416394753245e-09,1.5342991730600964e-08,0.005192098563455161,-0.05727012253566136,7.497675325204501e-06,9.740960420709812e-05,-2.592924140331996,-6.393801290638379e-07,-1.2601573891268067,-0.0023861241717187836
25.34,0.1873547679450269,0.0022511469938490836,-0.14101700988411772,5.2525312562547314e-09,8.251778484619158e-10,0.0038121109692884378,-0.07992957396268964,8.89081307392744e-06,3.837842363546612e-05,-1.7224246006573762,-8.015312175854716e-07,-1.0198386666942865,-0.003439886109292001
25.36,0.0954958747913369,-0.0008329206603306686,-0.16297408787198223,5.10994522939212e-09,-1.4948421633294703e-08,0.0020767966822747745,-0.09044892058380191,8.926952442935791e-06,-3.6401269435128186e-05,-0.40284178265017057,-7.603329474914489e-07,-0.07284767891441202,-0.003928074789537672
25.38,-0.04054832905297977,-0.00406768181942827,-0.15504964757629253,4.670874780541211e-09,-2.8265716190925136e-08,0.00033250062447304495,-0.08025500305739144,7.416240391269492e-06,-0.00011388026239168533,1.2267105939834095,-5.521231927207992e-07,1.0461322286903918,-0.0036899610037514474
25.400000000000002,-0.23712354949798517,-0.006809302608418454,-0.1134170702564569,4.020545645506988e-09,-3.539917842142182e-08,-0.000964060862079897,-0.04472502182887564,4.45603165039358e-06,-0.00017871559057804968,2.928841252336132,-1.417198012276799e-07,2.4503884484094325,-0.0026633635539218448
25.42,-0.34086776958788034,-0.008390780695795075,-0.040160435488546,3.3087964677047944e-09,-3.445365471646008e-08,-0.0013474705431424825,0.007388772531706231,4.5483374812694636e-07,-0.00021556547130013084,4.295234379407314,2.5414397253342713e-07,2.75252160205645,-0.0009158700811022307
25.44,-0.34043925663583385,-0.008282460222705675,0.05275859358710311,2.6918862277430342e-09,-2.6116456164698056e-08,-0.0006950550564833801,0.05573745269125927,-3.896647626273919e-06,-0.00021216039334393997,4.823894563292251,5.890444358946922e-07,2.117687051005037,0.0013032555984025522
25.46,-0.12912920392918162,-0.006287424788469926,0.1442673179873761,2.291768039896112e-09,-1.3678539993728532e-08,0.0006814007698878289,0.07437108190673249,-7.725713636427766e-06,-0.0001632314749520039,4.084571424042684,6.520926540964922e-07,-0.14510113689559595,0.0035472539121286077
25.48,0.12035288835143527,-0.0027030062858905694,0.2072808953141509,2.146548711725512e-09,-1.0404081253376321e-09,0.0019962100362537843,0.050456496744296905,-1.0154891635580085e-05,-7.406909426623735e-05,2.0251550458754677,5.913260280598909e-07,-2.143527101753271,0.005222396655323365
25.5,0.2821096503806028,0.0016661279587107875,0.22021311624854117,2.2403177864678894e-09,1.006500372550364e-08,0.002525615570117822,0.00016685638445303433,-1.0533362385596092e-05,3.8047385667563725e-05,-0.790139999042779,4.851104458691857e-07,-2.8407969823162245,0.005764877126781689
25.52,0.31529930108743975,0.00572304905524771,0.17643324660909376,2.5325705921868877e-09,1.866741076915553e-08,0.0020046776890613595,-0.05017612602112369,-8.653968940645871e-06,0.00014695865775371568,-3.495116275920715,3.3816297573263654e-07,-2.2164932922105107,0.004887161297282583
25.54,0.1973355928721367,0.008414553059583154,0.08689959491809948,2.9670012400974794e-09,2.4296872927426867e-08,0.000684583863891219,-0.0759348748324668,-4.8632545961740675e-06,0.00022487420416666845,-5.235688267253912,1.9557394415059548e-07,-0.44668435534313855,0.0027250507098836784
25.560000000000002,0.15068772581519407,0.009056712118835936,-0.024036019442330255,3.469083421746676e-09,2.4701782820357397e-08,-0.0008749237948742372,-0.07785795726664385,-7.563746042120324e-09,0.0002509705812785191,-5.641085097229588,-1.6558578619374487e-07,0.20144720634410632,-0.00017963749525914895
25.580000000000002,0.12065928392928742,0.007484125605793449,-0.13043208120073288,3.903242047239789e-09,1.7403619973825543e-08,-0.002373728801433054,-0.07130632178998246,4.775997500656025e-06,0.00021762656425676637,-4.807763591666823,-5.562932892111405e-07,0.41749771184197865,-0.003095651268060274
25.6,0.06559102274182602,0.00402273974833232,-0.2095079013621417,4.120018961631155e-09,3.380942469836679e-09,-0.003696091250525539,-0.06008538880633604,8.34402030661376e-06,0.00013166739508323753,-2.9552968889842326,-8.238069633681455e-07,0.6724143251521979,-0.005339457694347187
