,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.06,-0.2952057468348125,-0.0012840985315840914,-0.10739563968263678,0.005705412084815664,-0.08415038550556854,-0.007417421714420841,0.024294489152787865,-2.2338209986446385e-07,-0.00017104941439883466,3.0921160482552015,-1.078022612668616,2.8854947532514887,-0.0008518632599758409
20.080000000000002,-0.19805436603779156,-0.0027621448144752696,-0.03878501583572223,0.0038626897004357245,-0.09709250161428178,-0.006471334998660159,0.06481295113266441,-3.677888784338563e-06,-0.00016741924046780016,3.58155245780244,-0.16972417061627332,1.2343026242112036,0.0012302944528582852
20.1,-0.005276682921797048,-0.002846055308712052,0.028199520505911364,0.001955334804125033,-0.09030322247837681,-0.0050769035496398916,0.0677114073088481,-6.649526847572098e-06,-0.0001236757243819948,2.9298851691070382,0.8289292839363716,-0.842914657570969,0.0030401160443612354
20.12,0.12046054561778277,-0.0017849559714074364,0.07302740966853108,0.0003748351690230766,-0.06489592360297296,-0.003960211967816007,0.04079534782857361,-8.435472979873503e-06,-5.184908901187369e-05,1.472896275313959,1.6785051228072898,-1.792685844004121,0.003955547411918773
20.14,0.18984613872136938,-0.00014015709002322628,0.08601447575736046,-0.000544006743663401,-0.025115500842639568,-0.003516156621478737,0.0030537381828945713,-8.680150189834133e-06,2.640373283001142e-05,-0.15168060814982856,2.234124325655192,-1.9600556191376564,0.003663901406401151
20.16,0.1842079310605541,0.0014414482894469745,0.06610687627314875,-0.0006822768590125665,1.5253846811642493e-05,-0.0037903444532763554,-0.026645951772408603,-7.495900291481988e-06,8.760584824618095e-05,-1.7715964706455172,0.0009283224165798076,-1.0113408923350942,0.0023718675895065267
20.18,0.047545460617257035,0.002359674486757827,0.0238993493316537,-0.0006817458803660553,3.937787539789832e-05,-0.004417780865370204,-0.03106695114459543,-5.365566690016859e-06,0.00012056337643014541,-2.315440625412507,0.001389669886483369,0.4985112418232839,0.0009139591235508928
20.2,-0.043591370577956846,0.002376754875103116,-0.021519392851725355,-0.0006807170500752473,6.140235061817378e-05,-0.004887179961440759,-0.013489555327365793,-2.868989408349874e-06,0.00012431461083839795,-2.115129064929854,0.0007716795211435978,1.2142506264958393,-0.0005153906689761003
20.22,-0.08245522932386432,0.0015658957655497847,-0.05709020701683179,-0.0006794334570352497,6.23411294129906e-05,-0.004911121636910246,0.011161399849344665,-5.692904629557598e-07,0.00010179883668386037,-1.375210395254661,-0.00059088260413942,1.234802796954469,-0.001668315217047594
20.240000000000002,-0.11664087286148561,0.00021482396883783114,-0.07455825407614082,-0.0006783604533827798,4.30286362751253e-05,-0.0044464693413532345,0.034989786933652275,1.080104189857697e-06,6.0972619926497673e-05,-0.3414097505804251,-0.0011715180409712367,1.141328011347738,-0.002316702122495378
20.26,-0.06583304438834295,-0.0012739443391409978,-0.07096741320133905,-0.0006778042191210711,9.944408672153193e-06,-0.0035781892387525245,0.04900856103092973,1.8235831864883052e-06,1.3263682075476555e-05,0.6610662826966028,-0.001974640678482416,0.2924415745488902,-0.002351206841114321
20.28,-0.004509862520965503,-0.0025093687088554974,-0.05032107649338012,-0.0006780273527271376,-3.3332856573989295e-05,-0.0025929151221768367,0.04703107909447446,1.6453804268511824e-06,-2.933232435602916e-05,1.3354451970120016,-0.002304864437765425,-0.45401846036936394,-0.001829185036525888
20.3,0.02585721216615281,-0.0032243697437171538,-0.02029087776436773,-0.0006791340325893742,-7.590722808802273e-05,-0.0017632122916533377,0.03504244044648245,7.474527746731255e-07,-5.751960478860621e-05,1.6011596762814635,-0.00187106688082872,-0.7232280974908613,-0.0009511269397979004
20.32,0.025145960020006092,-0.0033110368266009256,0.011304405399939753,-0.0006809278132064518,-9.786086045875992e-05,-0.001199690236372568,0.021709053936862892,-5.275796204525592e-07,-6.67025312319316e-05,1.5057404398350736,-0.00020929022675530984,-0.6037087285429595,2.9308804448692526e-05
20.34,0.02052516202043857,-0.00280488564599574,0.03804818703483686,-0.000682801985204297,-8.388899835131311e-05,-0.0008742666541711409,0.011443089612486112,-1.795160830435805e-06,-5.719398838385019e-05,1.1284459181549793,0.001471323513982159,-0.4211153748385468,0.0008849922326986885
20.36,-0.034375582344472834,-0.001851769527438089,0.05555995904616163,-0.0006840716165933805,-3.8568583225184904e-05,-0.0006863549923948977,0.009408430914499891,-2.7183949674988073e-06,-3.322254258422953e-05,0.6188062737553669,0.002841737024934732,0.19714510724161483,0.001456234937871679
20.38,-0.05814511644023886,-0.0006515460902937548,0.06271721234140083,-0.0006842466784093245,2.2776628579266434e-05,-0.00044290528450802305,0.015683543193531935,-3.070906525874411e-06,-1.2883077147971046e-06,0.09695953492241574,0.0033801118667783348,0.4210889854757017,0.00167851500292932
20.400000000000002,0.05204623090455689,0.0005838944497284599,0.05873472127973573,-0.0006831796534959024,8.014638326309855e-05,-0.0001153630080156816,0.01375728348088309,-2.7633131745699143e-06,3.1655507705638315e-05,-0.5281390450509568,0.002210472340090308,-0.5737307533533756,0.0015608867124893276
20.42,0.11820750210674513,0.0016059406428868802,0.041161415602573956,-0.0006812296303092292,0.00010869804026370454,1.7013964142689688e-05,-0.0018379487410606623,-1.8423055935859443e-06,5.8962694274538836e-05,-1.2181183937053033,0.0003611331448448163,-0.9697748291779029,0.0011166226683986624
20.44,0.15250599620554425,0.002146604053036953,0.01117584412228477,-0.0006791267875288126,9.426396371017288e-05,-0.00021620440514960387,-0.02161016326317416,-4.843866829178356e-07,7.438191434522721e-05,-1.7350429484826686,-0.001803700808587494,-1.0078773534080874,0.0003843416335390402
20.46,0.18739938266801776,0.002003700832549484,-0.026157634928964016,-0.0006777178435016526,4.1663279698095215e-05,-0.0008531931919907722,-0.04225610463370645,1.0213344830705772e-06,7.315539475521064e-05,-1.9418099066356602,-0.0033105776143596555,-1.0581428265209327,-0.0005232459768111489
20.48,0.18771776955481603,0.0010969639104741276,-0.06392953515844424,-0.0006776069900242942,-3.4844570409956824e-05,-0.0018924446609400454,-0.06086442776792182,2.3175103258760967e-06,5.340498945097185e-05,-1.7665984662056442,-0.00466142488106025,-0.8165032286251265,-0.0014370542808538798
20.5,0.14704774635031065,-0.0005023384281132477,-0.09401824584745047,-0.0006795017438712519,-0.00017803697616676747,-0.003235497276825108,-0.0716929238607031,3.0451170399887724e-06,1.6923079194561072e-05,-1.1743565868731192,-0.012401068040102214,-0.2914419840743012,-0.002163521748368694
20.52,0.06546337702152197,-0.002559413446920682,-0.1085406987489531,-0.0006892105509945422,-0.001225762560818344,-0.004673944946880004,-0.06960128859500063,2.9199482279373922e-06,-3.061019484882784e-05,-0.23698778257385536,-0.16132001092497772,0.4776864521020254,-0.0025113763774556336
20.54,-0.004263769119690236,-0.00470930079619652,-0.10303499468278285,-0.0007846240623756024,-0.010393342639136946,-0.005931300345763366,-0.05427288110444252,1.8095080096022522e-06,-7.967594151762557e-05,0.7848120955060925,-0.762651410087851,1.0333461460024411,-0.00228130939426172
20.56,-0.10590274387159249,-0.006547718512652911,-0.0776493715539792,-0.001171409675576292,-0.029106660906237595,-0.006761535323102185,-0.026533676769850096,-1.8960348868491368e-07,-0.00011713453708622248,1.7279763671286417,-1.0057233016512992,1.6990577865309997,-0.0013545376938972858
20.580000000000002,-0.14700304345593052,-0.007706308497412399,-0.036165429461907476,-0.0019404547391155675,-0.046633220015751285,-0.006956511828947265,0.006791719232300224,-2.713367888108207e-06,-0.0001304524861651574,2.3403455394103063,-0.655928296211117,1.6260343179122656,7.453336042295223e-05
20.6,-0.02637968055064796,-0.007952371481208944,0.011275290805958084,-0.002961678849805836,-0.05331142702398869,-0.0066005020115482375,0.02389743846251938,-5.205161062317184e-06,-0.00011372681065903399,2.258363921545106,-0.003832362206312001,0.15156814256180273,0.0015659049635209981
20.62,0.058018907913580574,-0.007318466371132865,0.04950338840429526,-0.003983016743689772,-0.04651921331424069,-0.006149452850837868,0.018555853867770394,-7.085162404224553e-06,-7.071385407301553e-05,1.4798949346347214,0.6834960867021019,-0.6445827232901857,0.0026274820173619673
20.64,0.10446599108278654,-0.00610235500897647,0.0685207656833891,-0.004732997292968737,-0.02638759901996896,-0.005925626142391068,0.002998576556086941,-7.940809936202094e-06,-1.3924577764643686e-05,0.4091180484669198,1.3061600948056669,-0.8933429850841201,0.0029037071032741173
20.66,0.15621360312602844,-0.0047211700957930335,0.06565843192451237,-0.004975267678503238,-6.572639534200108e-05,-0.006058206910042195,-0.016334062682916702,-7.664697705801101e-06,3.95323063379705e-05,-0.8752324640749543,0.0016015769281009784,-0.8123983459758043,0.0023121743282765294
20.68,0.2121844483744392,-0.0036395505070339024,0.03982515876935235,-0.004976380075199936,-5.1662597128036945e-05,-0.006561803603690834,-0.0347103117324172,-6.472777774220556e-06,7.648049702449116e-05,-1.6758793101933758,-0.00025439783722858156,-1.0182524562810786,0.0013570996926279889
20.7,0.30765369540620446,-0.0032208496912862683,0.00010626597526382239,-0.004977665920477811,-8.877870929960707e-05,-0.007495977426316223,-0.06042874166990747,-4.743557298703487e-06,9.272299225270976e-05,-2.255326789432392,-0.003916808308825792,-1.5351619531427956,0.00024263713669031572
20.72,0.3123864710701957,-0.003690807035739567,-0.04771064032742915,-0.004980690343525361,-0.0002552188866848993,-0.00898511441094764,-0.08725552484549201,-2.9206095118646054e-06,8.553459487208781e-05,-2.437770814701922,-0.018085632615980174,-1.165910133132103,-0.0009654835682794854
20.740000000000002,0.01271838785668358,-0.005106841543611006,-0.09163921428557963,-0.0049930923478071635,-0.0012782784720974246,-0.010756673874750692,-0.08020885962245972,-1.4808786458088477e-06,5.472410104464587e-05,-1.7660946722075048,-0.10645906357571544,1.7435850898785652,-0.0020730745229838414
20.76,-0.23397988678352752,-0.0071983417741190246,-0.11216481756788273,-0.005048623355576063,-0.0045411385511004996,-0.011887378140278192,-0.027107808755701502,-8.546623888438178e-07,5.74957853628862e-06,-0.16781690031857766,-0.176178695302053,3.470192348086763,-0.00271134870908757
20.78,-0.2622285010048232,-0.009349618226586582,-0.09687061346912282,-0.005168282120321689,-0.007077524368567321,-0.011780969984017705,0.03553878710531051,-1.2856963124184796e-06,-4.831119133805326e-05,1.6548546384806155,-0.06649820070023471,2.807197493882577,-0.0025484059039497216
20.8,-0.2557236567584803,-0.01085368381178548,-0.04890227192533478,-0.005309272439373152,-0.00616320203097431,-0.010570243117195434,0.08260254356482731,-2.708086527191867e-06,-9.06224581472608e-05,3.041842168649046,0.1936950439458579,1.9276940201485897,-0.0015619491004219737
20.82,-0.1471392682524144,-0.01116891050126218,0.019093273562968336,-0.005373022153943528,-0.00030472111060720106,-0.00864410326324048,0.10499744544529893,-4.737352342781886e-06,-0.00010722169348697819,3.5318778968595845,0.022073759501446744,0.4460943437476017,-4.290209785050639e-05
20.84,-0.01694668209959884,-0.010096204609808998,0.08655642234583755,-0.00537697615479067,-0.00012146038440863984,-0.006548831666281531,0.1001804511204976,-6.777037472658923e-06,-9.106253716023803e-05,3.0471181905227307,0.005837290732854161,-0.858663487461655,0.0016528490038896192
20.86,0.042823009822954054,-0.007831938215091578,0.13553399467528313,-0.00537834267397979,-1.8920093390190453e-05,-0.004740967600228769,0.07956131800467658,-8.165964081103507e-06,-4.3167705921911246e-05,1.7513872206630028,0.004738979828301057,-1.1733035852762252,0.003044257701881007
20.88,0.08173246199427373,-0.004880596598817893,0.15392181652035405,-0.0053776989757604735,9.082561061080527e-05,-0.00338482853658312,0.05608634993130576,-8.361885912763252e-06,2.5795438169541103e-05,0.054053986252295586,0.0071485930187430435,-1.164287772890611,0.003706893876838633
20.900000000000002,0.09586813439700358,-0.0019071176480358165,0.13780186670083264,-0.005373551929875208,0.0004139103626582749,-0.0024782952550225002,0.03540092757728193,-7.106170525639261e-06,9.891212719912916e-05,-1.6272695041574967,0.03817835128847924,-0.9154337873312092,0.003448533756298432
20.92,0.03485825016383346,0.00043344751851788894,0.09241028878899202,-0.005340472019760789,0.004320382750890873,-0.0018963929796037378,0.0253349131610793,-4.5006012246553e-06,0.0001578368455197797,-2.7784804950594872,0.45304346540350215,-0.14926560494967953,0.0023090189921834633
20.94,-0.10298550528488286,0.0016934065567486072,0.03282572818787778,-0.0051231399383169255,0.019296089069233493,-0.0013354689412856972,0.0346398684301707,-9.945918413687743e-07,0.00018667399614905945,-3.0060011916910403,1.01129398822926,1.017122265250735,0.000489653120006572
20.96,-0.13307152308800893,0.0017804260902565443,-0.02195415673381607,-0.004516986417843415,0.04168708815454787,-0.0004442958412234715,0.05421125820783776,2.699138887333349e-06,0.00017581558818245224,-2.3567487449221622,1.122636960160904,0.9374356979232258,-0.0015645086483931459
20.98,-0.15345657195369503,0.000944359461436832,-0.057539872332691026,-0.0034808620900441873,0.060406133284870885,0.0008155866119461973,0.07120033228379274,5.780094396103299e-06,0.00012668871112519689,-1.128125865566311,0.671738683933605,0.764447465367993,-0.0032324148383865874
21.0,-0.27419794344643,-0.00032925330495792404,-0.06435582273114668,-0.002181411791686547,0.06748478395189707,0.0024427955713154175,0.0938244680949596,7.599506355905485e-06,5.2768620479505876e-05,0.5040768198763056,0.061190026232509465,1.4563946759474142,-0.003973147280961559
21.02,-0.21538348272138347,-0.0014055281528854717,-0.03821638603499064,-0.000855236803896055,0.06331367424128709,0.004535965572761313,0.11199413918417062,7.869489254566768e-06,-2.4315445634027804e-05,2.015361218782703,-0.4780810992962381,0.4062380903004298,-0.0035391049928782505
21.04,-0.12690675589023453,-0.001700645760012481,0.011281411767258331,0.0002842232681330545,0.04925007274071893,0.006782089530429134,0.10913381326876748,6.758923782372656e-06,-8.181666932702247e-05,2.785962239711153,-0.8886620237937146,-0.6399511137893221,-0.002070084726701188
21.06,-0.13135306271035765,-0.0009082018515740296,0.06787888153384204,0.0010836643383840805,0.030820863394926293,0.008838271831520321,0.09657281146807153,4.839089489311978e-06,-0.00010338689453144209,2.7606276798499794,-0.8502836616784051,-0.6135157042931831,-4.728229281267043e-05
21.080000000000002,-0.07437673738967279,0.0009645381430990041,0.11693915557085274,0.0015596398416019396,0.01855322840022475,0.010612192875927996,0.0792263402654588,2.8967266643900586e-06,-8.442250971518006e-05,2.0282746168849943,-0.32067119481470185,-1.0919001377697723,0.0018700470148302435
21.1,0.12233648009674165,0.003623761313962743,0.1440691196145225,0.0019078799636664727,0.018099624408503566,0.011869856420092787,0.04155590010595764,1.6779305497405768e-06,-3.344617722374363e-05,0.5616575770475631,0.22377971767438487,-2.588682526996068,0.003066902575935759
21.12,0.1736741833510815,0.0064976016937658325,0.13738411915215426,0.002337831186357099,0.02593143011697203,0.012196063430123576,-0.008259220532229881,1.649052310295152e-06,3.0927099083210065e-05,-1.2111169295948634,0.5290845203848727,-2.386233545433608,0.003177431195193047
21.14,0.15573236368317464,0.008900064853638036,0.09821942554581443,0.0029714713695295457,0.03768033705260074,0.01161084691396603,-0.04753925775116096,2.854269290935542e-06,8.631734153330013e-05,-2.600070849843173,0.599086540700491,-1.5689961182193715,0.0022002603010523114
21.16,0.08820798043653214,0.010288932808208697,0.038641068137692074,0.0038342282869709386,0.04780850246440083,0.010422961551711516,-0.067650090924591,4.914778977989706e-06,0.00011400108960469477,-3.2076335090903085,0.3614566004075124,-0.4886315619719456,0.0004906571397253626
