,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.32,0.005238575596794354,0.0002882533271007998,0.010385191000970403,0.00015426118721303952,2.8300576163927325e-05,6.181560999719695e-08,0.0026729896837855015,1.967842091065794e-06,0.00014769044820036966,-0.5051828476269052,0.003243021129189757,-0.057157947413488557,-0.007358937544166125
29.34,-0.00037291689370327587,0.00036676646652454814,-0.003152565097455921,0.00015530586783923567,6.367786265247806e-05,3.6260657695067145e-05,0.0007408823250297837,3.096117424670581e-06,-4.6156868506801325e-05,-0.6865799542050969,-0.0003788696321648239,-0.11886068722996203,-0.010495520822176488
29.36,-0.012848834840224666,0.00020155280727543633,-0.011039636474047675,0.0001562848931164,2.853120692081221e-05,3.15515717777312e-05,-0.0009779090186376796,6.00956395585932e-07,-0.00016493488345487118,-0.005980950639174771,-0.002254471347981399,-0.04775427359565219,0.00043744167043553023
29.38,-0.029611149068999858,3.3888117182304114e-05,-0.0034001694797709896,0.00015649223448493716,-1.6189811546582294e-06,1.1210329140230949e-05,-0.0006368814606416661,-1.8817026259833949e-06,-5.3670884058949235e-05,0.6746845925573598,-0.0003593272025499554,0.07663299146892567,0.009465078624204148
29.400000000000002,-0.041203197686263994,0.00010453899880618057,0.009815534517698012,0.00015659124294431967,2.230781606498631e-05,1.666003424363308e-05,0.0012811832489732777,-9.008095728838791e-07,0.0001449545100339568,0.4876380661962003,0.00286996587386991,0.1042479951279019,0.007269931065750898
29.42,-0.036190722123300066,0.00034691315309308304,0.011535501075632193,0.00015776306328646288,0.00010318381021885222,5.289365029379724e-05,0.0019128248341526623,2.627099339019033e-06,0.00016721737856459771,-0.3542453212947416,0.005298878938057056,-0.025758729698208468,-0.0047753422474376694
29.44,-0.024145942764978966,0.0004622489400787577,-0.0015291289401225942,0.0001607160456258691,0.00016477325399581,7.744682992445818e-05,0.00022224751230154885,4.336880370732113e-06,-2.2858466086888828e-05,-0.8009986972554357,-0.0024579017858455854,-0.12254627040988779,-0.012239790480167267
29.46,-0.01427243255946622,0.0002925568276145774,-0.013608600607455858,0.00016299029955126783,5.799438493649773e-05,5.7517001693407186e-05,-0.0021344429528478404,1.8275523496994194e-06,-0.00019688162029299222,-0.2665670503021509,-0.00509404308207964,-0.09652641142848141,-0.003429438817962316
29.48,-0.0019164464214134296,2.5015248300069213e-05,-0.010459599488160071,0.00016324461670508476,-2.7975442604553264e-05,1.818044199687146e-06,-0.0030225168639010057,-2.0337284478230544e-06,-0.00015160952074572438,0.5214467381108345,-0.0036830675287958326,0.024140123229351478,0.007722918841574389
29.5,0.02096752184052696,-6.1015698305185856e-05,0.0019769502392382064,0.00016198849899596213,-9.16865315284386e-05,-4.93087886159746e-05,-0.0018429437719524903,-3.1824869111694096e-06,3.775821872464699e-05,0.5610898047682005,-0.0018109337306219135,0.09379507158342598,0.00808531316356248
29.52,0.03193962073909537,5.6407469594575455e-05,0.00785760690035456,0.00016013528617530518,-7.654654518066954e-05,-6.194266402871692e-05,0.0005749923505443192,-1.3840561884238535e-06,0.00011463231852639621,0.0011935279595978283,0.002593985013093687,0.0950219149281659,-1.71903355368902e-05
29.54,0.023481435433631237,0.0001838849698994144,0.00385068221087472,0.0001591820737740427,-2.0631469733745637e-05,-3.40338090910227e-05,0.0018597574742265147,4.6537029958570774e-07,5.188618819029189e-05,-0.3122150992290202,0.0022172109606956344,-0.0030064027445768408,-0.00516510390113226
29.560000000000002,0.012311755458118022,0.00020065408352244222,-0.0017955338155654533,0.00015908336363495477,3.4968458876003065e-06,-4.837992396558456e-06,0.0008096612195051162,6.21091943800491e-07,-2.59000376241972e-05,-0.20299206032300446,0.00016623659401726178,-0.07584956617722159,-0.0024699259294331637
29.580000000000002,0.012891885719484148,0.0001390142198416016,-0.0036934843481254216,0.0001590470341228833,-1.2379685894814169e-05,-5.766977671657306e-06,-0.0007899765422451343,-2.678264974815402e-07,-5.3999074795603355e-05,-0.0006033082909371783,-0.0013663315138114536,-0.04733533409944252,0.0002267854207909873
29.6,0.01134789147349997,7.629495867734306e-05,-0.0020152265273977133,0.0001585478695825181,-3.474717085721496e-05,-2.3221218842915378e-05,-0.0006459398271378523,-1.1390729458983435e-06,-2.8596126831630775e-05,0.1653577252899474,-0.0005900330387483301,0.043550696679571795,0.0018327507201211096
29.62,-0.012130464159171694,7.962387818568901e-05,0.0028796294368241934,0.00015796312212462593,-1.4075054738931803e-05,-1.7804635523171697e-05,0.0013613322876012577,-1.1691654903088332e-06,3.5812797591176714e-05,0.31580115246859836,0.0022722729952436684,0.1010913410687725,0.0046442034968169
29.64,-0.01125689993868827,0.00019277950336125653,0.007433460693878356,0.00015809509905061786,2.427079683476014e-05,1.3561368732333488e-05,0.0012649150808390376,4.26517864617494e-07,0.00011163716256127457,0.023899467067971303,0.0014449548660204815,-0.05263496719075306,0.0009131219379333935
29.66,0.023336485786007846,0.0003012802673846497,0.0010987849400891272,0.0001586363954189999,1.7835322098965814e-05,1.6218486004996582e-05,-0.0012113836297839619,2.1395133640530143e-06,2.548694660363691e-05,-0.6426634049496001,-0.002004177464984652,-0.12711865893931365,-0.009095631137985824
29.68,0.0530906608115702,0.00018205465855084267,-0.012645243288617623,0.00015843858710412574,-4.680175674001054e-05,-2.6859348241462893e-05,-0.002873176149470751,5.54771407994857e-07,-0.00018216977311671462,-0.5333722326578996,-0.004996325587636912,-0.06033997864698418,-0.008301911972001048
29.7,0.0704193836038978,-0.00012157273756479275,-0.014625767023521684,0.0001556780200111451,-0.0003302054206058593,-8.996773473712874e-05,-0.0031705663274454706,-3.820373912680091e-06,-0.0002068432231948926,0.36083981173662116,-0.043402287063704775,0.028710329108596753,0.005786867294399478
29.72,0.04814695483495583,-0.0002931130809364944,-0.00023646382459958885,0.00013067996006582748,-0.0020459937024942454,-0.0001239894189287992,0.00010822213635105059,-6.05393189719718e-06,1.7865757177512485e-05,1.0310991518460784,0.0271102290439413,0.131101273224837,0.015732984918037485
29.740000000000002,0.02135112289542986,-0.00010524641027268128,0.01665330282916216,0.00011389263799868687,-0.00012171513438599338,-9.68975175870026e-05,0.003225708249898132,-3.009637799782929e-06,0.0002376047143048755,0.4406999229815753,0.014319414267440366,0.20738031895801334,0.0030985830873859477
29.76,0.031958336452618925,0.0002463429062711408,0.014683699971781086,0.00011306863221506813,8.525481521740545e-06,-2.1583339018574928e-05,0.0031084340252352342,1.9408670822582037e-06,0.00023041440536224908,-0.6755773236918673,0.003109643115063827,-0.1470479032380097,-0.006951754441075944
29.78,0.04039319108127547,0.0003517539705480857,-0.005710528023916671,0.00011355658079443198,2.3569095983603126e-05,7.858207860357119e-06,-0.00019949256031027044,3.637556583715387e-06,-9.944764713023002e-05,-1.131099047457943,-0.0017716449697504012,-0.16348378438383113,-0.017159173535429006
29.8,0.03138073636619497,6.14501991116742e-05,-0.019565475188187256,0.0001134869693192343,-3.85807799480069e-05,-1.931829478262725e-05,-0.0021729208504336858,-5.92895355455369e-07,-0.0002767703329638926,-0.04153691234423267,-0.004350840173294152,-0.054061506203656746,-0.002781090081991365
29.82,0.02094686348332122,-0.00024668168440928863,-0.007463734632281131,0.00011155909066342273,-0.00016684538605997763,-6.555190476127402e-05,-0.0019636733704338073,-5.2710690757359005e-06,-0.00010912504772359569,1.071875892023805,-0.0073407316069069965,0.08976911373137374,0.019242512488309604
29.84,0.013172488753988344,-0.00017501867892793713,0.013649723677096272,0.00010792550280324276,-0.00013222754993956254,-7.849188315228639e-05,0.0009913435351967407,-4.005793769534129e-06,0.00019244433482295452,0.7839099695689835,0.00872987709915309,0.18260154027569914,0.00868784979157719
29.86,0.012209648210919933,0.00017715500586275377,0.017476478992908002,0.00010672145058827532,-2.228533194343134e-06,-2.967677388730645e-05,0.003363247912792007,1.0641611103045105e-06,0.00026997178756307447,-0.41186865810595885,0.004883944047788353,0.027472382604893163,-0.005486083386369106
29.88,0.01111673582794052,0.00038616122340283154,0.0013544786021638248,0.00010752252750752826,7.23592392081346e-05,2.9101495342987353e-05,0.0018880127911281748,4.062383441290891e-06,4.252056320720063e-06,-1.0202536775227944,0.00152251682993791,-0.15604613160225128,-0.013378305745259195
29.900000000000002,-0.002672200200329207,0.00023400936946447554,-0.014213776743821852,0.00010883352703402354,4.3029407071591785e-05,3.761051417718269e-05,-0.0008915546200391437,1.8919163061574995e-06,-0.00020805325168242277,-0.3381392850601237,-0.0031757853913086734,-0.11054264853276534,-0.007868653300630364
29.92,-0.02331068179212196,-4.125746325210624e-05,-0.009669358659105873,0.00010910052584364935,-1.1331899267366537e-05,8.633465406419553e-06,-0.0014454267120951006,-2.3487483033363556e-06,-0.00013724664855702874,0.7335447245396999,-0.0016999911717327522,0.0561288378283436,0.01330358137960777
29.94,-0.039427896173750046,-5.6236898531066854e-05,0.008597391433088073,0.00010876745749160716,-8.003497941451372e-06,-1.5885862601738658e-06,0.0007505004356741463,-2.5191936577935264e-06,0.00011100499898707454,0.8585822250254188,0.002339099015378376,0.15083566937745835,0.011747287519073599
29.96,-0.04202837586459489,0.00023269941569319038,0.01697149355711249,0.00010929980591438667,7.454444097590577e-05,3.703139462524485e-05,0.0027591122256321573,1.69259243107773e-06,0.0002603191949124625,-0.11197464107939833,0.006669300400118818,0.04386729116320149,-0.002757720636066774
29.98,-0.03383385942651263,0.00048101162231965565,0.004941639249905445,0.00011257019734993526,0.00026617486601492686,8.701206412979137e-05,0.001650559739722334,5.204201133375795e-06,6.459221249613838e-05,-0.9635461646511266,0.008095833339580378,-0.13030974209979898,-0.01174790858975508
30.0,-0.02835290349420002,0.00038817548689216476,-0.013015028503650536,0.00011763428303978461,0.00016019163210782527,9.128457965780255e-05,-0.0012796455142884701,3.91139614674106e-06,-0.0001979918385979127,-0.6147818777526078,-0.01114467564867038,-0.14761932749346954,-0.011228846515431046
30.02,-0.028346203742574128,7.317265676554615e-05,-0.014882210103281909,0.00011922691598308134,2.196416122508072e-05,4.4301713394298755e-05,-0.0029270204794260473,-8.018835802926144e-07,-0.0002053739719354461,0.44381341120074763,-0.004165025158831383,-0.0023811624146727597,0.007534260291222648
30.04,-0.02326963041440854,-8.660067858943568e-05,0.00037250182769802895,0.00011901767024261136,-3.177949472420527e-05,-5.567039785461289e-06,-0.0016077615437159075,-3.1057605108479974e-06,-3.4977051870828024e-06,0.8772165255353215,-0.0007957361727045636,0.12897260050343284,0.013810062268405338
30.060000000000002,-0.012423168442369343,6.620299384322232e-05,0.012676219908445616,0.00011849460977911556,-8.947968061769932e-06,-1.1392893224263635e-05,0.0009408722317415649,-7.368928324459571e-07,0.0001929752880587136,0.22308775351423124,0.0025711229251863853,0.10266344782326188,0.0010445331406272185
30.080000000000002,-0.0070366335216908,0.00030146179662493013,0.008013222290691272,0.00011890653352444079,5.1273569026243295e-05,2.1614359716929316e-05,0.0019079590458525278,2.6009970585596214e-06,0.00011885293716494113,-0.6062963854953238,0.0028395604484009016,-0.028520087946502348,-0.006878956312584963
30.1,-0.016536446364555563,0.00032758304407296375,-0.005142959686971789,0.00012038161836529339,8.484418600154652e-05,5.0258830845809685e-05,0.0007205327426534396,3.0059228372875046e-06,-9.006393504178012e-05,-0.5396496058506561,-0.0004331677532102326,-0.09372090380195201,-0.00914505826190501
30.12,-0.016735515222271603,0.00015713575534772914,-0.009717996881467178,0.00012168931977699775,3.655319534069155e-05,4.172350088054518e-05,-0.0015249678369777537,4.3929017718047023e-07,-0.00012900542144662675,0.10154565225402097,-0.0031792297090343356,-0.08093968936331448,0.0014826623816529445
30.14,0.004549144620819645,1.253150295738626e-05,-0.003911451804050182,0.00012175691086143186,-2.889122899623422e-05,-2.904574087351192e-06,-0.00259415780437565,-1.642897931651204e-06,-5.685780683542707e-05,0.3561557218793654,-0.002994465343191286,0.012691388316561256,0.0072369011012457934
30.16,0.019711398959311566,-2.718295130949346e-06,0.0018384176264188967,0.00012073564617935787,-6.329139102243913e-05,-4.157827526186869e-05,-0.0009759438692491563,-1.6447350635359477e-06,2.7095451939950318e-05,0.1923020307083085,-0.0001670786011869879,0.10123973071288386,0.00019022031966335617
30.18,0.03249063029784992,5.475371153676687e-05,0.003010551341772547,0.00011953680448143987,-5.3634856890925534e-05,-4.559719307331754e-05,0.00024462945094598835,-8.754654124776783e-07,5.545530486496673e-05,-0.07215615324745413,0.0005520239530975872,0.008105720698695487,0.00043704041796782667
30.2,0.03783903159686258,8.789289962179435e-05,-0.00017919319986931385,0.00011856667162018913,-4.628585346493149e-05,-4.149902446448063e-05,4.364367335343409e-05,-3.2377252712461215e-07,-1.3509888115695969e-05,-0.21531299905347634,-0.0001362841793908517,-0.027463246653427174,-0.002991614780804421
30.22,0.0248021867534444,4.856344950958985e-05,-0.002954092498254384,0.00011763151354541691,-4.557065514560652e-05,-3.968325145462775e-05,0.00028840240704942243,-8.629596279939789e-07,-3.92298745904354e-05,0.012834796368951646,0.00027288140615695626,0.02100625666688245,-0.0018288643159329668
30.240000000000002,0.00477484664960299,1.5500640183503628e-05,0.0006370937927754723,0.00011683287883057326,-3.081453625110637e-05,-2.8200532199131296e-05,0.000891913775185903,-1.5295096748965796e-06,6.945464620853112e-06,0.3033906648129447,0.0012699386167763338,0.03329116995656872,0.006743086941723826
30.26,-0.003005718005843093,8.776963308472462e-05,0.006015659936214877,0.00011648731295050944,-3.3376760444611135e-06,-8.217437328988427e-06,0.0010240952395669171,-4.081636491145264e-07,8.069139578578833e-05,0.13568202562772747,0.001478747623793008,0.005289488404567266,0.0007703818130596098
30.28,0.009739856320178004,0.0002018494906164517,0.0036718747027367576,0.00011663369541160198,1.3155776702377463e-05,5.927400488741085e-06,0.0001941946240291326,1.2663407360811333e-06,6.82233564853449e-05,-0.3611774115622835,5.727920259417767e-05,-0.05817158745646354,-0.005149986302304052
30.3,0.02130900069461357,0.00018777095434956874,-0.0052908662989226704,0.000116800387062037,-2.1087019383449566e-06,-1.1156615463521665e-06,-0.000888330815103722,1.0849995341230493e-06,-8.44710072282692e-05,-0.4218376406902821,-0.0016231391553909722,-0.05512399043181359,-0.00500417754759027
30.32,0.025400198812997328,2.738451558388651e-05,-0.008887649356071265,0.00011635317072768488,-4.641875086663225e-05,-2.6688634700283666e-05,-0.0015382667372205218,-1.1630665329211713e-06,-0.00012809160210310489,0.11590043822848177,-0.002766742440483232,-0.013194030402110353,-0.0002645657287272188
30.34,0.02006317856306911,-9.278174031926968e-05,-0.0017518596077334616,0.00011493113142377001,-8.866599951817038e-05,-5.2367605239717585e-05,-0.0007220248378127777,-3.0044994750759895e-06,-1.9792742519904333e-05,0.521996261982387,-0.0006081070604937997,0.07878356163706075,0.009150181193489745
30.36,0.008127289595105676,-2.406428529772143e-05,0.008052150666535158,0.00011340061996706214,-5.1358154368066776e-05,-4.6850484119894726e-05,0.0013392974017311654,-1.9581305213928264e-06,0.00010660379125265725,0.3522639505574368,0.0032875832032592447,0.09937595724657111,0.00462084688435159
30.38,-0.0063198216937389055,0.0001726123439992555,0.009817324965982614,0.00011305471455585476,1.713025397996172e-05,-4.52221888825437e-06,0.0025935800129881646,8.761814009601619e-07,0.00014828039510214212,-0.17670609780385368,0.0034352359956913913,0.012288445903762366,-0.0035546914096101917
30.400000000000002,-0.01953354756112931,0.0003062575833892399,0.0025188199989037052,0.000114060293517248,8.012546387855411e-05,4.236089539436864e-05,0.0017883207192887732,2.6907478541498525e-06,3.07095132876877e-05,-0.4760138267838863,0.002380062453636297,-0.07827831097878576,-0.00524418280076451
