,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.400000000000002,0.0044436476973038945,0.0005009790560793044,0.005482857259567762,-2.475044800951343e-05,0.00014359170364976702,2.1316414199029433e-08,3.9525390564787816e-07,2.1537715349010303e-09,7.559443466280622e-07,-2.1197442293250814,0.004042845605244275,-8.768410825737263e-05,0.0003031994235831448
17.42,0.0013746800560618538,0.00021565639074828277,-0.030024705919322776,-2.2438531155915628e-05,4.94298231845858e-05,1.0263600128778585e-08,-1.2617148622023882e-06,9.200775601724814e-10,-1.4261472194926533e-08,-0.9697319425191319,-0.007102753984821973,-3.720362207367614e-05,0.006662228224554048
17.44,0.0016420825898377938,-0.0004057820958529235,-0.023730923855660814,-2.2866348158867724e-05,-0.00010235517530159501,-1.6970280953319858e-08,-1.0360909729587932e-06,-1.598922238263275e-09,-9.294894306328061e-07,1.4873174610093298,-0.010373518645749384,7.375144105959096e-05,0.0033431578850498522
17.46,0.002389625145579822,-0.0005044624187832202,0.015123559214605835,-2.642867734860524e-05,-0.000166213757689286,-2.2114803870834103e-08,6.353482341455757e-07,-1.917696172467398e-09,-1.4452458651374516e-07,1.8760996798965066,0.011525201970896227,8.901916053145461e-05,-0.005073205878473652
17.48,0.0013947726775220964,5.071249686308393e-05,0.03290453107920021,-2.7745536945730127e-05,1.4191001899742435e-05,2.6013142853007103e-09,1.4576222017689956e-06,3.617714625452818e-10,5.351007250048867e-07,-0.3118602819172598,0.007076939948062006,-1.4883874935110192e-05,-0.004713247545474503
17.5,-0.004262055999310124,0.0004958830076862533,0.005810545932126726,-2.5628340699364584e-05,0.0002155977473475588,2.405344651509165e-08,3.879294095439513e-07,2.1194909159167293e-09,4.179007970326237e-07,-2.0225990462142,0.009616974527836518,-8.398214021667824e-05,0.002305925718266294
17.52,-0.012897344074415572,0.00023712543553126947,-0.02784766798185257,-2.195684663466013e-05,8.298306777902212e-05,1.621174764020881e-08,-1.0796084355381628e-06,9.924940161428968e-10,-5.8159968454676535e-08,-0.9165275544099661,-0.009214187181758532,-3.585478569508192e-05,0.008273674139601783
17.54,-0.010944570216145168,-0.0003422451536609762,-0.022319803213054663,-2.1829550002024922e-05,-6.0885747218992366e-05,-9.912577451737434e-09,-1.0164575775370651e-06,-1.3322790694923213e-09,-7.894672190383222e-07,1.3670357027200317,-0.006617141753645898,6.302261168536564e-05,0.002129636452531669
17.56,0.00805449162910099,-0.00045190457784686746,0.012163997110668625,-2.4411193365723783e-05,-0.0001532013317338513,-2.1674263444816908e-08,1.7377749126135516e-07,-1.6892549548612193e-09,-2.0051817417339894e-07,1.627117582193685,0.004834112578665955,8.056528322605987e-05,-0.007565908079069067
17.580000000000002,0.032080078615473115,-1.3467447571536463e-06,0.025969101283826485,-2.6198454871177714e-05,-3.072160471498355e-05,-1.0349608182631718e-08,7.254232876780069e-07,1.3925256270327403e-10,6.241410717317598e-07,-0.4020076173971874,0.004482697540618538,-2.4570641300301844e-05,-0.004401633545179969
17.6,0.03700599755700711,0.00031649341558963453,0.0013530854779592889,-2.6025094031769403e-05,3.0138122455215112e-05,2.027200386742768e-09,-1.0426316695090931e-08,1.361035376565691e-09,6.036735241223841e-07,-1.7278277078691597,-6.627079031012277e-06,-7.511293501036158e-05,0.005169432148710157
17.62,0.025751277169767155,4.3727460406678714e-05,-0.024559238846565138,-2.5672810664226673e-05,-1.273167155340395e-05,-5.777504463211949e-09,-8.704246876951046e-07,2.23930300478036e-10,-4.612599815141943e-07,-0.5441180622862631,-0.004376088661132586,-2.755227716583079e-05,0.007160937636217279
17.64,0.006797625805131042,-0.00040892536030094433,-0.01396414581548249,-2.6904697606154394e-05,-0.00011496856908315003,-1.8963110621938297e-08,-2.92135663017989e-07,-1.549600742582385e-09,-6.345730443554352e-07,1.4464054460323577,-0.004657186266260363,6.486877825375379e-05,-0.0020399585400481257
17.66,-0.01001407232130758,-0.0003584716820890355,0.018862617947711335,-2.9117103826931684e-05,-6.373830041430651e-05,-1.1204221970470911e-08,1.1155309956105348e-06,-1.2940858778268583e-09,-6.346352234181984e-10,1.414823118324613,0.006709913445438498,6.5665058895149e-05,-0.006698357492916307
17.68,-0.01570801781167349,0.0001750886736104377,0.0274693757780363,-2.917385854796356e-05,6.41779442631059e-05,1.4097936842475714e-08,1.2934006212892186e-06,8.517924758291945e-10,6.796304706804577e-07,-0.6482318229241077,0.008177583722858785,-2.6667715643163026e-05,-0.001649799663272597
17.7,-0.00990269724229884,0.00047376089135639954,-0.0017968913622039423,-2.6210340200299726e-05,0.00020623229821987042,2.5437441089275343e-08,-1.3321003332878336e-07,2.0036177666495582e-09,4.5386105206311853e-07,-1.8901848747563041,-0.002601583336026865,-7.692536374712114e-05,0.00555100126978661
17.72,0.0037063461904757395,0.00011069417492041185,-0.03002874029218029,-2.3919508013470892e-05,2.490524054180281e-05,4.956901549220361e-09,-1.5543342648182288e-06,5.147562400500899e-10,-3.704933683241092e-07,-0.578569236546837,-0.007316011377907227,-2.409290087394989e-05,0.004408389512940945
17.740000000000002,0.018913796844957132,-0.00045248491131623814,-0.019199210488907596,-2.5095701628174647e-05,-0.0001770198127788551,-2.4772664520249994e-08,-1.0694277611941098e-06,-1.749273328071815e-09,-8.235629131034986e-07,1.5027220722876369,-0.018664663573027866,7.058355299523124e-05,-0.0004375644585699334
17.76,0.03281582885024871,-0.0004900299274516464,0.01539400649883139,-3.158667523031188e-05,-0.00029169412050764586,-3.222958283419692e-08,4.379723410410765e-07,-1.8236797768754695e-09,2.9129915716356237e-08,1.5042390868909383,0.02573013128953047,7.623527162380192e-05,-0.006684566234343409
17.78,0.02597759989689774,6.651541053994817e-06,0.027759162186945456,-3.390566814750526e-05,-1.9354715870166458e-05,-7.633700985725216e-09,1.3438724329555664e-06,2.0248622688669855e-10,7.278480853533594e-07,-0.4044890603786935,0.005954103095862747,-2.2306156167917065e-05,-0.004262176582088325
17.8,0.008860328657405785,0.000364625361683716,0.003780778930990973,-3.318984579878962e-05,8.062776990129076e-05,1.4188733151285739e-08,4.813776159253985e-07,1.5856837757837723e-09,7.179231588419893e-07,-1.6706480780749935,0.0027157778156650784,-7.144308485735759e-05,0.005423758365246806
17.82,-0.004821362068034225,0.000140464844311386,-0.022687647587764738,-3.1742909334288656e-05,4.0505827566561183e-05,9.422566025438638e-09,-7.526674721891245e-07,6.429588858002669e-10,-4.199001995662116e-07,-0.6508466397790265,-0.004319386685800581,-1.478661285224878e-05,0.007473480394314044
17.84,0.002374492425111086,-0.0003179519600588582,-0.01720023793396023,-3.20026187801068e-05,-6.888324318127014e-05,-1.3102891639560487e-08,-8.812190119233576e-07,-1.1747323676436504e-09,-6.209356757424631e-07,1.1049961526450955,-0.005996272017247391,4.956545712400813e-05,0.00022173962317870166
17.86,0.016284319643539096,-0.00039370839952150474,0.01015138295766186,-3.431522371314003e-05,-0.00012725480261333445,-2.1546172155443686e-08,1.8598552906649518e-07,-1.414731759455606e-09,-3.4783106476844645e-07,1.276171822891434,0.003459312348173802,5.548945672571355e-05,-0.0069996327262823455
17.88,0.010235533701077363,-1.6505347609145087e-05,0.02265640444896364,-3.558599116038453e-05,-7.309555138922659e-06,-2.9999637805625055e-09,1.101046786016018e-06,9.854042721495375e-11,4.272049473461278e-07,-0.16987110943000788,0.004804915876771977,-6.647127919412216e-06,-0.002391914480495397
17.900000000000002,0.007374207188160677,0.0002974970547318296,0.004601833872657707,-3.491686988124e-05,6.47798585220281e-05,1.1900714720690347e-08,2.645198077860358e-07,1.3478774746529828e-09,6.911197709478443e-07,-1.3890928597023315,0.0015263052147521485,-5.886397782646193e-05,0.0018339501332598762
17.92,0.014138352240152455,0.00012104820477068715,-0.020076650244408325,-3.3934212938615726e-05,1.6165061882173504e-05,2.053419678875158e-09,-9.918850595727282e-07,5.733095034917805e-10,-8.65667893854208e-08,-0.7685259380201148,-0.004329127135432981,-3.582745286178155e-05,0.007354477237142401
17.94,0.004657549824072292,-0.00030850018922115233,-0.016757106414972002,-3.440307037787339e-05,-6.53190243780347e-05,-1.3467993772913749e-08,-5.727201048804999e-07,-1.1480939733430945e-09,-7.472750285750868e-07,1.029471436034795,-0.004022916409259292,3.808112993770792e-05,0.002813049488054664
17.96,-0.01411848989304088,-0.0003698135946517107,0.012066455389152594,-3.5932472045806666e-05,-5.8260934745745e-05,-9.877758860730166e-09,8.463128381221218e-07,-1.3240577433116583e-09,-2.6449138102312086e-07,1.4696602970644166,0.004448846722943883,6.670193168133343e-05,-0.005352969102290744
17.98,-0.03453144855832148,7.993922064787616e-05,0.027513089222893278,-3.597688539645679e-05,6.654203929424933e-05,1.6768424169812597e-08,1.54266678219922e-06,5.233150261368711e-10,6.495249324155536e-07,-0.10502709028072678,0.009393687747304376,-6.598208711389913e-06,-0.005645406245854738
18.0,-0.0517960925380687,0.00048676551660099387,0.008322995036734164,-2.9587113450346705e-05,0.0009343827778007714,3.788704929223889e-08,3.95718982307628e-07,2.0749709028606302e-09,8.83692976363121e-07,-1.5427041179252075,0.12065800187550148,-4.986006981707252e-05,0.0050592529657012
18.02,-0.051709791777026205,0.00035207662013377045,-0.019490217225139862,3.902302294035091e-06,0.0012513492170184244,3.841035152561002e-08,-2.8326729455226024e-07,1.3830746619670298e-09,-3.950535178670392e-07,-0.8801457063274136,-0.21380854910176025,-0.0001237647676042298,0.00530833328518765
18.04,-0.03908584874102475,-0.00010017964332102416,-0.020004683458035,8.328198798338221e-06,2.0268626867530442e-05,9.200498732857594e-09,-1.1088335519878853e-06,-4.4834707991355304e-10,-8.119936691618972e-07,0.8108141184970955,-0.004939056350774382,3.609030036118319e-05,0.00038928890023814944
18.06,-0.026742499263216847,-0.00026838977835289896,0.00504135910973213,8.06961806456665e-06,-2.8940469453355866e-05,-2.737660489687487e-09,-8.999789513929618e-09,-1.0682261994774712e-09,-1.9036693295666155e-07,1.3726805783377503,0.00033294177713446443,6.280689782435406e-05,-0.007747558049668146
18.080000000000002,-0.011605675551971405,3.55933563868237e-05,0.020734466015501676,7.851262356770215e-06,1.801781010078334e-05,5.120500636078232e-09,6.410555794894561e-07,1.40217635001448e-10,8.129640630654441e-07,0.011972401327772376,0.003548533617529605,-2.9488427986572616e-06,-0.003118029654659007
18.1,-0.005131924458642063,0.0003465061582772157,0.005949119228622625,8.99553861378368e-06,8.87806406031741e-05,1.6523358369437615e-08,1.606454320599264e-07,1.3263977363793615e-09,4.824296723567278e-07,-1.29877328997456,0.0013860521186831389,-5.9052980787323607e-05,0.006831837957870929
18.12,-0.005370868683920501,0.00021275938472748801,-0.01748544510970581,1.0589072444489208e-05,4.851150970495699e-05,1.0926903696540668e-08,-7.591645786852704e-07,7.833838288214734e-10,-5.16383116263053e-07,-0.7586681283641663,-0.004271269054486264,-2.698256431643979e-05,0.005406910680238755
18.14,-0.0008965294907525422,-0.00018497594005513926,-0.017058132263217916,1.0673793594675801e-05,-3.9465375504402226e-05,-8.050199120927477e-09,-8.285782696381933e-07,-7.774420452654596e-10,-5.895811041395783e-07,0.7883905038157009,-0.004246785607465957,2.9950707869908082e-05,-0.0029515556320073855
18.16,0.0011046374221402627,-0.00030797114648493956,0.006335396636630625,9.26365527082952e-06,-8.136926887246371e-05,-1.4343145547624055e-08,2.2911270775361648e-07,-1.2448990428495685e-09,1.9489123403263096e-07,1.2577587538308614,0.0016499102348212552,5.8179660928180484e-05,-0.006636991170614781
18.18,0.003770060165096284,3.299848337261568e-06,0.020479305736561548,8.328122563658379e-06,-5.722114657926126e-06,-1.7443922411861719e-09,8.508434010495486e-07,-1.376126712872864e-11,7.62906332194275e-07,-0.015146268968099792,0.0041973273757820026,-4.4716674734640514e-07,-0.0008109155554511726
18.2,0.008768904055197615,0.0003073657001595311,0.00565483405329976,8.932897673777664e-06,5.691938746900889e-05,9.945053984515501e-09,1.722763525958156e-07,1.165378140678302e-09,2.9745886888707996e-07,-1.2810852987412928,0.0011191524476476802,-5.4806895298515714e-05,0.006919051639989238
18.22,0.009941578544874595,0.00017128189230351817,-0.017448252137781478,9.914554422412314e-06,2.300613093342246e-05,3.765464674658165e-09,-7.794302732668722e-07,6.143604829058497e-10,-6.883758609968965e-07,-0.7482758559948569,-0.0038078009639413153,-3.228054261588658e-05,0.005603483981583154
18.240000000000002,0.011017746286944583,-0.00022205790782026902,-0.016606820482993046,9.523627854150528e-06,-6.605327559318227e-05,-1.3793330717000326e-08,-7.476112974601392e-07,-9.064626422399822e-10,-5.934862607475042e-07,0.8186629898820167,-0.004928241368950379,3.484969662662574e-05,-0.00511619313153322
18.26,0.013741086345299702,-0.00033443647596968887,0.006768368019724552,7.455458363619967e-06,-0.00011298461950565621,-1.9877548172947206e-08,2.3524178225960656e-07,-1.3538872253701765e-09,3.664897711228679e-07,1.2288739616702062,0.0027291491087471473,5.423290422633597e-05,-0.005711426818216542
18.28,0.01042025542447712,-1.7764644057880356e-05,0.02070972663241237,6.154167509654948e-06,-1.6339900862253115e-05,-4.922724018660571e-09,9.682238503853784e-07,-9.869635360326386e-11,6.417407141464697e-07,-0.007954378767808974,0.004465443610594354,-7.453049062459913e-06,6.808541594295787e-05
18.3,-0.009501801920469115,0.00030645152729014667,0.008005213182087485,6.836975254056793e-06,8.283824441120317e-05,1.6257429056074745e-08,7.055039062831523e-07,1.170490846636174e-09,4.921878037292865e-07,-1.1064497822567856,0.004422930883542672,-4.2256301258498816e-05,0.006887295851233544
18.32,-0.023800398573625724,0.00024605207616027093,-0.012720391468913173,8.853128335539158e-06,9.159209615581202e-05,1.8839034944602466e-08,-3.0334822524120157e-07,9.306174627835655e-10,-5.022521063634259e-07,-0.7151369024893275,-0.0032130126859719744,-2.400974740277809e-05,0.0049873104041238125
18.34,-0.01893151754586297,-7.215349541299359e-05,-0.01494814399850172,9.7437042551916e-06,3.933277397132193e-06,3.2196002489006195e-09,-7.451490794635785e-07,-3.0953188147472155e-10,-5.709333705876331e-07,0.516632776803913,-0.003340123271654698,2.0305310504289818e-05,-0.0031092694190595557
18.36,-0.018900255197045666,-0.00020941259959106318,0.0030726609137210256,9.401114288570787e-06,-2.5574591550001728e-05,-2.9857556446201626e-09,1.240789483973182e-07,-8.125970533339336e-10,1.93194676847754e-07,1.0737344710409722,0.0006353165783451018,4.510886832361535e-05,-0.010010677149477634
18.38,-0.019759386996417008,2.1177311564658405e-05,0.01689405889581796,9.28728910065157e-06,2.461582212307898e-05,7.263212184272364e-09,7.503663848450764e-07,4.1705084763601064e-11,7.244861821536521e-07,0.1448578430555948,0.003870792048934653,5.372724961082634e-06,0.0008312014034162103
18.400000000000002,-0.020579438490689047,0.0003033540708035904,0.007552789697562096,1.0652841159468704e-05,0.00011312586623190733,1.9896072212140495e-08,3.5221833283671767e-07,1.1352127908332294e-09,2.434058456241601e-07,-0.972489284098154,0.0037750311542256204,-3.9393061304761906e-05,0.00770401266659676
18.42,-0.01907005173117981,0.000250457418553485,-0.012144590320561246,1.2970538663507341e-05,8.786688166010597e-05,1.7260967962634976e-08,-5.566824801100813e-07,9.336602732080503e-10,-7.891022125529682e-07,-0.7621326050849683,-0.004744781634270133,-3.349023746834647e-05,0.004768441151048644
18.44,-0.00874280819094387,-7.069419999171203e-05,-0.015963175827477482,1.3706709042522015e-05,-7.493838376801714e-06,-4.322914104491579e-10,-8.834560691302987e-07,-3.001230393413905e-10,-6.172476205992116e-07,0.432254276125478,-0.0038422138338474517,1.6007008257178467e-05,-0.005429347541423789
18.46,-0.002436526249854302,-0.00024294665524444536,0.000845273372690272,1.298499794269441e-05,-5.311250184932156e-05,-1.0336964579227712e-08,-8.227605513943649e-08,-9.949910469058654e-10,3.222151974859044e-07,1.0500613124927263,-0.0001589738029186107,3.631801662445012e-05,-0.006456179481115015
18.48,-0.009563255795000867,-4.503742903093961e-05,0.016498180836819715,1.2331271824869225e-05,-1.8852836950525423e-06,6.485494393140686e-10,8.44372424596326e-07,-2.4375715061187487e-10,7.754279535706342e-07,0.3178496030076392,0.0037532406997771864,1.1578453284464044e-05,0.0009946574973643922
18.5,-0.02951778845652695,0.00027294020971713244,0.011682317552641916,1.3311159957391506e-05,0.00010999752141169813,2.1434013141575197e-08,8.544558038981719e-07,9.898294096890644e-10,2.1483134706341832e-07,-0.7570678042727961,0.0074036294855505235,-2.3642670278431823e-05,0.008851651770550653
18.52,-0.03330536558185021,0.00032401354500383785,-0.007096715964027948,1.6212205583940283e-05,0.00014435312410385995,2.5271544170939987e-08,-2.3613034668793922e-07,1.2348279090308088e-09,-8.067253784278797e-07,-0.8963809729495983,-0.003981460606931323,-4.0455624083710936e-05,0.003263707449675246
