,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.660000000000004,-0.002842390001355112,-6.73443611004416e-05,0.005439301106098862,6.401700881564936e-05,-3.3732149227328867e-05,-2.8030911068118328e-05,0.0007239574965017832,-1.928266540602492e-06,7.930266367485714e-05,0.45061526721146705,0.0018371287792848098,0.0797920854110821,0.006559344960626934
32.68,-0.0048412016720002496,0.00010046129270440409,0.00943018237606166,6.377240857064438e-05,1.104065074229325e-05,-2.445448019351886e-06,0.0016141469924749186,5.140586163097884e-07,0.0001381455200179645,-0.10646989054501212,0.0023981149603017884,0.012507953218765867,-0.0013827686524392688
32.7,-0.005766608892759435,0.00023119807002264434,0.002230306675741595,6.44290738186429e-05,5.032583305530322e-05,2.7294268251334408e-05,0.0011088418865855887,2.4241486273309693e-06,3.0477661169267867e-05,-0.5209318236875509,0.0010693480516603643,-0.061715322080208336,-0.00782041981811328
32.72,-0.004745038914469662,0.00017657445562865067,-0.006916182618614458,6.542896129748558e-05,3.918969634219691e-05,3.3340770440620775e-05,-0.0005927438074608797,1.5965693214911267e-06,-0.00010050161332522994,-0.2945838001643518,-0.001931778653944142,-0.08740344053581876,-0.004183163899481576
32.74,0.002203877137737228,1.3285078190860603e-05,-0.007740180518604689,6.573698985234603e-05,-1.0578196639303144e-05,5.977927671189701e-06,-0.0019080270213366315,-7.742120678279451e-07,-0.00011126623041950875,0.19777950321484644,-0.0026263322438084004,-0.02009572042214514,0.003170624391018454
32.76,0.007507639327826334,-8.078188592378721e-05,-0.0009479211401039007,6.507527853925989e-05,-4.966624121334542e-05,-2.79534771877256e-05,-0.0011481721633020993,-2.089079289067024e-06,-1.2390117498875877e-05,0.40961033192440743,-0.0008573879313623972,0.07867785653747289,0.005666479452287751
32.78,0.008194428308393262,-2.6006309693929807e-05,0.0057009570310843655,6.412305145866525e-05,-3.6616328464248276e-05,-3.283629701419195e-05,0.000631348586042374,-1.2811957974614475e-06,8.411677813825056e-05,0.19597855883660814,0.0017317091982281987,0.0723619616963594,0.0028933034944099434
32.8,0.002884388062501954,0.00010157571516977189,0.005798926840324574,6.378966079875862e-05,3.978926093498174e-06,-8.905160908009675e-06,0.0015231741906769581,5.661545702679009e-07,8.17840550006202e-05,-0.1749152119510852,0.001967661184701532,0.003804958554460798,-0.0025954926140822447
32.82,0.0007550217339184639,0.0001666860614520076,0.0001799310710636503,6.417000472720978e-05,2.819561713170659e-05,1.559058262899372e-05,0.0006815656813843384,1.4934530610596977e-06,3.1105695244896184e-06,-0.33129931949702307,0.00024982244910994023,-0.06885936477858354,-0.004883775015302003
32.84,0.0013011647333413564,0.000111413346476643,-0.005068554732454756,6.464647177354332e-05,1.3829381804376408e-05,1.4944314874512463e-05,-0.0006783895291308367,6.762238068106268e-07,-7.404467444169891e-05,-0.14252981103828266,-0.0014057890858927605,-0.05037003791473988,-0.001833795117966941
32.86,0.007410734575172255,3.516312671344158e-06,-0.004676031514574272,6.459401263978071e-05,-2.0178903271299367e-05,-6.7013974756208355e-06,-0.0013178597400627305,-8.686794916917601e-07,-6.666804962974116e-05,0.1646820082033427,-0.001733067377771266,-0.0019400522604480924,0.0023199316087446423
32.88,0.015145361867136439,-4.6986769580993204e-05,-0.0001344090740223949,6.389276321892194e-05,-4.632929278457885e-05,-2.9808907706168252e-05,-0.0008344059755059154,-1.5669582671066517e-06,1.0857512301900373e-06,0.23654819218179482,-0.0006665886680422363,0.04401711813252238,0.0035075672384424494
32.9,0.018118942860689703,-1.1174847695813326e-05,0.0031463623838171575,6.296085773933467e-05,-4.1404061235021874e-05,-3.556409499017219e-05,0.00025409095657883996,-1.0121119863816407e-06,4.5435707997233514e-05,0.06868730119061375,0.00090976618474601,0.04397793654562284,0.0009240680231174456
32.92,0.01826468851840726,5.1304888917007265e-05,0.0024526823975182395,6.233720839025396e-05,-2.13026217970959e-05,-2.457719988744301e-05,0.0006653012190071352,-9.608155701934383e-08,3.631518568949248e-05,-0.1234209364222152,0.0008293175488058407,-0.007466653730585844,-0.0019327153803357076
32.94,0.01626650417952681,6.989403066858604e-05,-0.0007038855690913015,6.20263519902454e-05,-1.2592969392127125e-05,-1.4687640716875233e-05,0.0002481595844461306,1.6307831125505654e-07,-1.0659348915797778e-05,-0.15589304744505955,1.69216370125571e-06,-0.02956829589274138,-0.002111597186693949
32.96,0.00833666773117223,3.3923354892466374e-05,-0.0022660145814989226,6.175642127136226e-05,-1.4776558586280067e-05,-1.2882316539655601e-05,3.3309059094036416e-05,-3.7079098854346024e-07,-3.548262328497722e-05,0.02641178163618686,-0.00011797427887214733,0.0013004106212015038,0.00015740370261119012
32.980000000000004,-0.0044342263492608,8.554087017526475e-06,0.00036861628712667004,6.148394344668477e-05,-9.640677741345593e-06,-8.952598606447698e-06,0.0004597656509430036,-7.873427098708152e-07,4.07870153554565e-06,0.21261674872294398,0.0007127157631051763,0.03224995060240763,0.003098677039100526
33.0,-0.01791092836572494,5.904211344427877e-05,0.0044564458092387835,6.150314852684417e-05,1.497260681417762e-05,7.199439652484114e-06,0.001156528361713601,-9.975084838323541e-08,6.20393458139239e-05,0.14726178795396302,0.0017315654986502739,0.03258653021344824,0.00227496578497941
33.02,-0.014776411188490452,0.000158726793002215,0.004368163841695634,6.210887097580036e-05,4.2538100129780916e-05,2.8455813537292922e-05,0.0007168160891247775,1.3476777910435524e-06,6.611761958144696e-05,-0.1847645535360682,0.0008473263357213033,-0.045351887890821944,-0.002595604978131792
33.04,-0.002748469338923093,0.00018904225568580976,-0.002055175729345704,6.298235937266459e-05,3.739581639155568e-05,3.0563653683776384e-05,-0.0005625517035638096,1.8275143502780843e-06,-2.8224418461039657e-05,-0.3916867830871908,-0.0013124453904120607,-0.06531689584765976,-0.005591167278182929
33.06,0.009142730295670368,8.056305219599546e-05,-0.00784476921552682,6.33741223913841e-05,-1.8907864504962638e-06,7.80284956118943e-06,-0.001622653531074795,2.872635151539726e-07,-0.00011340448242752469,-0.11531789609667836,-0.002436140425345033,-0.03770626958548849,-0.0018470177217153917
33.08,0.017618641040195664,-6.892922401648233e-05,-0.005657711272128199,6.283095271666551e-05,-5.250632326932145e-05,-2.7552942364007188e-05,-0.0016927197342072246,-1.8677448967400164e-06,-7.983590923342288e-05,0.3079037210721418,-0.002428822882941672,0.028154054671067352,0.004600687233463796
33.1,0.009240262380089133,-0.00010559677513988626,0.0024500042111933688,6.153131489100084e-05,-6.322672456767949e-05,-4.554830892169866e-05,0.00017373432894912593,-2.387670896375669e-06,3.263630509935301e-05,0.4399838518274825,0.0015685625667138344,0.11411682312110619,0.006141879293280653
33.12,-0.0035027855615140492,1.8350423300789822e-05,0.00894338726389163,6.074295541813804e-05,-1.1019026013810005e-05,-2.148514423206246e-05,0.0020167307648629156,-6.274015383675061e-07,0.00012946987820260266,0.14375055704638778,0.0030516257720502246,0.05303255636232798,0.00201560064212971
33.14,-0.009569235347017759,0.0001919190471389114,0.006691996094248366,6.110370462270582e-05,4.48659676159304e-05,2.0515840154502672e-05,0.0018342294527300819,1.8615664702401616e-06,9.650281152504893e-05,-0.3586403581095077,0.0023533534747545567,-0.051971334586578974,-0.004878522710551392
33.160000000000004,0.0018590635699346988,0.0002332802320486764,-0.0032128469606433653,6.220594602532705e-05,5.042318415139692e-05,3.7189370776033505e-05,-0.0004035954263631507,2.491955501301914e-06,-4.450009442335728e-05,-0.5477525545965796,-0.0018645415692888345,-0.12625190504505304,-0.008002924277197662
33.18,0.009296003934564178,7.823302889594023e-05,-0.010805969351176116,6.272067220981867e-05,-2.4866947657062326e-06,9.953917845895175e-06,-0.0020143594042101747,2.6566608547230246e-07,-0.0001569082400862694,-0.11187685911789583,-0.0030295889511950213,-0.03627018347942314,-0.001749830828163615
33.2,0.0006405220310008027,-0.00011225565059765621,-0.005890726110734183,6.214347334992878e-05,-4.917446805334261e-05,-2.565739063691216e-05,-0.0011370992189213612,-2.5317270123136084e-06,-8.899712304749773e-05,0.5727387873145527,-0.0011825996284342349,0.0893511592818965,0.008214970115558481
33.22,-0.007414097717820108,-9.831645976691582e-05,0.007321595431418305,6.116439776650315e-05,-3.690843613791029e-05,-2.934385236001758e-05,0.0007948092351260696,-2.3608415555812907e-06,0.00010788802791334515,0.5834912625400737,0.002231362078822769,0.09764528142811929,0.008653446532309025
33.24,-0.014804972788773985,0.00012274804280020172,0.0123305901239515,6.0991417160803066e-05,2.410065244721572e-05,3.689645279631677e-06,0.0023167420025962133,8.600848922760098e-07,0.0001778039010421822,-0.13312065056008646,0.0036581090954487137,0.03941807150768757,-0.001986132070425757
33.26,-0.010583333254364077,0.00029680798355480965,0.003188200208270541,6.216157095792122e-05,8.586242710249051e-05,4.52624660296287e-05,0.001331644135691065,3.3836756764887255e-06,4.718672102496564e-05,-0.6862569442869267,0.0014008514645194683,-0.11170393545949393,-0.010025929638652967
33.28,-0.0012765452782860765,0.00022349964595458157,-0.00981063515952268,6.371550026558137e-05,5.1764217343951126e-05,4.539941872618656e-05,-0.0013548440767875139,2.314007171784536e-06,-0.00014249782680070237,-0.4772715476050724,-0.003673679081008909,-0.12458510273223497,-0.0067032504037920215
33.3,0.0022712101153930346,-2.042002291922747e-05,-0.01195227165568891,6.401744819943938e-05,-2.0484048334685113e-05,2.4762597407798916e-06,-0.0024865751944976064,-1.2162257593956212e-06,-0.00017469911779198838,0.2921148572117607,-0.0034106782887645894,0.009164711129876877,0.003994136756823134
33.32,0.000999339501148055,-0.00015961270719130143,-0.000481686062047567,6.304495529384364e-05,-6.678798113647404e-05,-3.616650777389185e-05,-0.0010202456721826788,-3.246502186086274e-06,-5.049983883310067e-06,0.7268699449421819,-0.0004007151444011803,0.11611509959765544,0.010705572732148103
33.34,0.004309094510088955,-4.0260761835201184e-05,0.010845390426028024,6.191026060146477e-05,-3.6103838179092176e-05,-3.451694549607029e-05,0.0010760695578294246,-1.4790914234057473e-06,0.00015933324455222266,0.26829220098392825,0.002719611221216993,0.08280210737620995,0.004076940235827067
33.36,0.004597816847553642,0.00017685580824044607,0.008360669663261435,6.175710289634845e-05,2.010895883260846e-05,-1.1940967589820147e-06,0.0019229172905740246,1.7159217433959442e-06,0.00012091436517737998,-0.4667710787838614,0.0025165470846790364,-0.014995519442353606,-0.007236514521552412
33.38,0.0007941389966292763,0.00023069039383692344,-0.0032566363832479094,6.252793696891582e-05,4.7425437744075594e-05,2.775556233716615e-05,0.0006743524700125368,2.4504492123767315e-06,-4.904673987579212e-05,-0.5517919978645517,-0.00029565463431704096,-0.10055865234979271,-0.007885152287177039
33.4,-0.004128786852187559,8.65254085184645e-05,-0.009254061548095766,6.322600508612178e-05,1.5807632671297184e-05,2.1617031115447014e-05,-0.0011430989769587755,3.138918508101054e-07,-0.00013712244245792446,0.0059901763733800776,-0.0022470465909782207,-0.057966200628806766,0.00020288384160986085
33.42,-0.009303137701217611,-5.799920026225549e-05,-0.0035402083653607737,6.313010392661443e-05,-2.128444208691339e-05,-4.9314936626680195e-06,-0.0011124186343579405,-1.7955900781837602e-06,-5.087467381380331e-05,0.49348908206518827,-0.0010148412052634038,0.058748552693306116,0.007030804726447022
33.44,-0.009052253324526681,-2.7601886919204006e-05,0.006096106926562868,6.266152753146047e-05,-1.7476862758546588e-05,-1.3235133439439551e-05,0.0003500949525958583,-1.3535558401358746e-06,9.027877602305028e-05,0.3539146887187572,0.0013461907927372868,0.07788175000485417,0.005449731999121514
33.46,-0.004858804866654095,0.00012934988941379236,0.007664569117447025,6.265175016669021e-05,1.822228966708305e-05,5.027738622112388e-06,0.0012305606375101947,9.661417751543493e-07,0.00011141030883515536,-0.21226650295697583,0.0018653292936469928,0.004652145020501367,-0.003279373789680448
33.480000000000004,0.0034475396180857288,0.00021097408970540345,-0.0005309842639996382,6.328190020298447e-05,3.714460212635648e-05,2.3162242710728976e-05,0.00028171130955992243,2.164752025225141e-06,-5.682261237815194e-06,-0.5139823315702461,-0.00036659313799194596,-0.08455761352909302,-0.007488086515069811
33.5,0.01192336886633948,0.00010848413095379318,-0.0086973608365636,6.377067686815478e-05,4.409152839015587e-06,1.0993932373179558e-05,-0.0014527199382372727,6.827060426859953e-07,-0.00012668950830190302,-0.21500375728600596,-0.002557654845490979,-0.07133863279738202,-0.002917346852249744
33.52,0.011126951290815654,-6.994050485800964e-05,-0.007171112202589828,6.33396016059489e-05,-4.63691461884009e-05,-2.3244093550926496e-05,-0.0015874965916466092,-1.8940673833078424e-06,-0.0001051189563946039,0.361650146576274,-0.002190845630656733,0.04336943152010399,0.004895428520186887
33.54,0.006247416994625984,-0.00011833791418788791,0.0029272104371583785,6.216160802144815e-05,-5.979076072499676e-05,-4.092513184549804e-05,-7.706248089126786e-06,-2.6175286356718692e-06,4.4120748301137144e-05,0.5356885288651567,0.0011456896270981849,0.09594815199734781,0.008024371402828676
33.56,0.0005487434885900482,2.4881288625477242e-05,0.009835910891099399,6.136476328875344e-05,-1.4530454559454516e-05,-2.2985854041047783e-05,0.0016681015781449028,-5.257762899200818e-07,0.00014132693418594198,0.07947245602070961,0.0027913422944582326,0.056394457707553886,0.001135060200060916
33.58,-0.005362554168960723,0.00019818958213666904,0.00576055281731683,6.163024479032007e-05,3.949991602074271e-05,1.5484720375357815e-05,0.0018486356276808706,1.9852342723334967e-06,8.315271227955106e-05,-0.42988825373593365,0.0022970096032718405,-0.040516510027755644,-0.006572748813124432
33.6,-0.005159048502600774,0.00021725669005512674,-0.0038863186241426192,6.267493348056976e-05,5.280861886439958e-05,3.696746972606675e-05,8.01922074987881e-05,2.2174528013615684e-06,-5.685643073005731e-05,-0.43882754423229275,-0.0011665611682708207,-0.10628337761457883,-0.005935969938434066
33.62,-0.00027332844987458104,7.67408451567902e-05,-0.008679928067807288,6.333547288782023e-05,8.498075682327918e-06,1.882104531286557e-05,-0.0016890056578083366,1.9191364780191682e-07,-0.00012669981212388366,-0.0022182934677531644,-0.0026497467665191183,-0.04762234777369974,-0.00016338576445077638
33.64,0.003592301634758349,-6.576554915986941e-05,-0.0041923521697317025,6.301129161886917e-05,-3.7571794148498715e-05,-1.6653206150156822e-05,-0.001505429088961195,-1.8624490759737423e-06,-5.838144845994381e-05,0.40264557259852574,-0.0016266050316594836,0.05631676389176252,0.0057909282759269695
33.660000000000004,0.00442872440330041,-6.333315252367073e-05,0.00427077329316438,6.212085885216393e-05,-4.173478631960617e-05,-3.138086684914714e-05,0.00012454144288460747,-1.8156383459289545e-06,6.193180234598453e-05,0.3540675346925105,0.0011729882597332297,0.0846327038691552,0.005357779659452298
33.68,0.003400129635929621,6.718154390359865e-05,0.007316880945757837,6.162231690064188e-05,-5.357213054503776e-06,-1.4683430220106635e-05,0.0013379665248337259,1.0527258988421447e-07,0.00010632056270487465,-0.07603393428397408,0.0020297095625410127,0.024270548600289238,-0.0014444222705304183
33.7,0.0026859484318127328,0.00017130060375455277,0.0020247739803812954,6.186851255070333e-05,2.581647063734578e-05,1.1019528867923982e-05,0.0009630196459984674,1.6000322242259487e-06,2.9949261770565196e-05,-0.3898988569556688,0.0007874270132439004,-0.05499719205164986,-0.005499463140871033
33.72,0.002602093506547657,0.00013603812456836523,-0.005043933736712107,6.239432155264207e-05,1.9745647494037264e-05,1.69545324789126e-05,-0.00040571189556750503,1.078025415347071e-06,-7.545064785003862e-05,-0.24176909127349916,-0.0012556097015813366,-0.0659604329975915,-0.0034820791718030916
33.74,0.0015564574897442627,1.3527958841249657e-05,-0.0057939213772586805,6.248630628429136e-05,-1.1492715099590617e-05,-4.902929151567083e-07,-0.0011144791112806805,-7.068837214776396e-07,-8.352637761328648e-05,0.1722807879410631,-0.0015468902732982408,2.5527974892361528e-05,0.002328426394781976
33.76,-0.0005758047046091827,-4.80917516929893e-05,0.000289843565704865,6.20264834910362e-05,-2.9145586427255012e-05,-1.777151741965988e-05,-0.0004082929297506467,-1.6144889350270332e-06,4.465294410260869e-06,0.36596953401287835,2.2338753945429717e-05,0.060689951608077074,0.005599398357649436
