,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.68,0.04328346582794999,2.198903593685715e-05,-0.0040852629570914106,-5.518375473967442e-10,-3.784761355559633e-09,-3.3714439061102596e-05,-0.00083630704048814,5.124221737274755e-07,-6.139561270327951e-05,-0.4587121817085987,-5.715173831703008e-06,-0.033406472640967196,-0.007879003401300065
20.7,0.028618164381770235,-0.00012131646604648947,-0.008107829817481097,-6.487621136561859e-10,-5.6639251535798206e-09,-4.7639244892271943e-05,-0.000358496278061646,-1.6619485283110656e-06,-0.00012037218709847679,0.15883765236237768,8.476842673914237e-06,0.033815761561825725,0.0022604257825639476
20.72,-0.0075887404372180205,-0.00020310397292283425,0.0019259459006809908,-7.574589951690983e-10,-4.262844143164768e-09,-3.999717792379307e-05,0.001363977514586175,-3.001530775920764e-06,1.716114278873019e-05,0.7385989689856703,4.509156191666252e-05,0.11030228236237015,0.011168835929792148
20.740000000000002,-0.04283712212026765,-2.2830172267936298e-05,0.0149583207323265,-7.801887649905868e-10,2.9462847715900635e-09,8.893303922654566e-06,0.003470041826002068,-4.647123825798961e-07,0.00021529725455482834,0.4044806577174267,-4.310274033138542e-06,0.09287637748951522,0.0053069225340396636
20.76,-0.035488669649177504,0.00029242017004648226,0.012904622202158376,-6.335960449720653e-10,1.0850233395333278e-08,7.430838687099983e-05,0.0023532093795017098,4.088273742559651e-06,0.0001966153843473769,-0.6578992917322969,-2.0286481575893318e-05,-0.12832224696760652,-0.008190070319108123
20.78,-0.014317918850561422,0.00036787662597849923,-0.006872547207943057,-3.9811919108582115e-10,1.1007896305390465e-08,8.939198408481705e-05,-0.0009815607323280324,5.342679359081383e-06,-0.00010197883047567811,-1.0965799579454638,0.00015677021796481683,-0.1745908492198053,-0.01660844381567833
20.8,0.00947662336308579,5.381849157193858e-05,-0.021413856605114162,-2.619609371768776e-10,1.3174708757519066e-09,3.674452378410981e-05,-0.00407788951915926,8.22381029147462e-07,-0.00030390438444000465,-0.18593768656247858,2.5680766840974466e-07,-0.11186254780768795,-0.0031156585768941786
20.82,0.023085647843239077,-0.0003279417939371426,-0.012959682700213327,-3.5991513851564625e-10,-1.038370575863932e-08,-5.1734758619422716e-05,-0.004043866100345654,-4.732726917121136e-06,-0.00019000316865189147,0.9292784061822461,-2.93708040652e-08,0.10340908542056992,0.014491098475207853
20.84,0.026823644911268568,-0.0003759211242167773,0.008321413787879843,-6.144514717263326e-10,-1.3003160924996886e-08,-9.923917550208165e-05,-0.0003338188109385708,-5.352086064383009e-06,0.00012034345854618489,0.9736929043725232,-1.1223065252443698e-05,0.2153657867992297,0.013010628287538184
20.86,0.028379522450801366,-7.371321526252225e-05,0.018346967807692557,-8.094174084631952e-10,-5.445377824885293e-09,-6.846465723634365e-05,0.0029478237789125716,-9.885313968494374e-07,0.00027252661797415567,-0.0668230578819923,-1.194416814951873e-06,0.08030724138200043,-0.0003601570142209992
20.88,0.03042994021395614,0.00020731161493192077,0.0067101256372021885,-8.313151949657179e-10,2.3053974582824167e-09,-7.957349971576487e-06,0.002415667891162586,3.122049668965339e-06,9.219694202359312e-05,-0.9610308826738184,7.5041746190796546e-06,-0.122038975939158,-0.013830443934035638
20.900000000000002,0.015700559955196,0.00014921059438054006,-0.011262371770989574,-7.698033846517726e-10,2.6075576238075783e-09,1.619146242305961e-05,-7.390898183848993e-06,2.2632670745675656e-06,-0.00016638101403792068,-0.5982810974526511,-9.737705401400928e-06,-0.12054888625188823,-0.009900148617476526
20.92,-0.015654050222551154,-0.00011991795249404273,-0.01164208742540274,-7.551272471197842e-10,-1.086092715831748e-09,2.923716760978515e-06,-0.0008204844264031034,-1.8330968678852183e-06,-0.00017524404611475895,0.5731998171472507,5.169116368595101e-06,0.030924235404053885,0.009329101914682905
20.94,-0.04328713316016955,-0.00018714964111511361,0.006334224064913961,-7.858482993819257e-10,-7.198219249483554e-10,-5.556016653943436e-08,0.0008968303505581691,-2.876446866325919e-06,8.574672493641502e-05,0.9890959534688859,-3.041058132684976e-07,0.13975704759870555,0.014133812846426966
20.96,-0.045696333520648405,9.17491424249442e-05,0.018277533911812475,-7.353343765445936e-10,6.512021948195978e-09,3.7846417610257596e-05,0.0026032982805650993,1.177028682639848e-06,0.00027442734464897054,0.036725786019710875,1.8290356621296458e-05,0.04763827356949613,0.0006950911490746572
20.98,-0.014756473030893719,0.0003778933366290305,0.0063104035405448945,-5.38784267209881e-10,1.1653884494808112e-08,7.907728389529355e-05,0.0007945077080960276,5.432300427838605e-06,9.688350516082794e-05,-1.1353244923743078,3.3690696094512067e-06,-0.1736017987851742,-0.015582828888558886
21.0,0.013558667365386638,0.0002599606201425071,-0.017446007795024022,-3.4316973203019736e-10,6.017267396857259e-09,5.8530935055404806e-05,-0.0028609329694528397,3.880844089777722e-06,-0.00025293666726548445,-0.9452970928705511,-4.535700207320853e-06,-0.1770537149396966,-0.015079373914839656
21.02,0.02519604117646501,-0.00019163102057221244,-0.022798410349017247,-3.4879890168554396e-10,-6.892588528069332e-09,-2.1411832029618948e-05,-0.004548686352964486,-2.7245403860166053e-06,-0.0003284873729761144,0.4900402686419049,-2.013509998311146e-05,0.0007545973974334105,0.007575321888396547
21.04,0.016000153516232445,-0.0004663348406364334,-0.0015489234140991417,-5.797294896612284e-10,-1.4078393397528039e-08,-9.196107483426413e-05,-0.0017370445898682305,-6.745409073041147e-06,-3.010457031256368e-05,1.4025691538260137,-4.550384538179758e-05,0.23124705500402365,0.020504552941262022
21.06,-0.011813187802471991,-0.00023526258623993916,0.022517663977293947,-8.072004017735194e-10,-6.192548547857271e-09,-7.132424341892705e-05,0.0038405138018884817,-3.426639102597563e-06,0.000325610278003945,0.7722536605464576,8.893349838468163e-06,0.24726812971807474,0.010261982858942892
21.080000000000002,-0.01910002530174942,0.0002711041707601074,0.022820910814760315,-7.821840509085431e-10,8.334766757378521e-09,2.995938348743939e-05,0.005179934501949278,3.839920880015851e-06,0.0003356184375781056,-0.7770991208369205,-3.277557044274005e-05,-0.08172920204056976,-0.00982852392092376
21.1,-0.005407971282988222,0.0004944052018917844,-0.003171832374907066,-5.339934263772259e-10,1.3947968169412894e-08,9.639798074524326e-05,0.0008040200626077869,7.197804277288421e-06,-4.750184839143934e-05,-1.5584943870465269,2.710120270575533e-05,-0.2834276454353066,-0.023208726513735595
21.12,0.006169962369570429,0.0001605416950416216,-0.02661372762145809,-3.274896868671906e-10,4.6398471871565575e-09,6.038052523603351e-05,-0.00402435493811391,2.374652490778887e-06,-0.00038261167953529217,-0.5043059431686828,-4.874592397550012e-07,-0.17070330138168038,-0.007882688632260618
21.14,0.0206505297731466,-0.0003558860195272836,-0.019576516832956463,-3.8984705404829424e-10,-1.059689001284968e-08,-4.052075014569292e-05,-0.005264816823966002,-5.168707774796107e-06,-0.0002844536703578641,1.0947192893180226,-5.212055509518084e-06,0.06569834474698427,0.01713502842898207
21.16,0.03966251067269486,-0.0004861030951251294,0.007077809755617209,-6.927878316047214e-10,-1.7439369797542467e-08,-0.00011864770628041626,-0.001960610482749355,-6.930852574214606e-06,0.00010638002229608141,1.2517080275607197,-5.455939146847914e-05,0.2358049523944924,0.017327818016723895
21.18,0.04505812295134009,-0.00016432521389881475,0.020963019640933573,-9.872170410288093e-10,-1.016160836429972e-08,-0.00010700989895285354,0.002878009363842761,-2.2185087947747886e-06,0.00030874375016530595,0.0386192334211696,-4.6965019551889345e-05,0.16670225313656858,0.0005650496470331612
21.2,0.04371160554288362,0.0001799892372885599,0.009972075865689064,-1.078301496912754e-09,2.0987444389740696e-10,-3.390125578696786e-05,0.0034713991527821554,2.764066658590025e-06,0.00013981337025644643,-0.992969401941227,-2.1575399574613925e-06,-0.11181297078685161,-0.014123168166548808
21.22,0.04101305551317539,0.00016913219084282235,-0.010511522082235004,-1.0446271977783615e-09,1.2415753742172077e-09,2.122108759776251e-06,-0.00017782843735864067,2.60590058697622e-06,-0.0001522608260742916,-0.8350766092397278,-1.109466743301604e-05,-0.20361847008155395,-0.012797651154745376
21.240000000000002,0.025161481071543302,-0.00014101662732323637,-0.016608527005740344,-1.0818208453522748e-09,-5.391923887815449e-09,-2.9019305552842845e-05,-0.0022785414042007547,-1.985776059570889e-06,-0.00024537560812347805,0.3064557839359692,4.604768134398778e-06,-0.00855570156304087,0.004886876620488964
21.26,-0.00029868952100092587,-0.00033958888517482595,-0.0004208682463715397,-1.2387875624998044e-09,-8.859071162376563e-09,-6.104129690746061e-05,-0.0003223306183587897,-4.946985019637112e-06,-1.3279401238685756e-05,1.1320770050783315,-6.0669523909438976e-05,0.17184713740060875,0.016181344268491354
21.28,-0.02723769335227332,-0.00013415618909994,0.01917118429427502,-1.3619998164004786e-09,-1.6763477495931434e-09,-2.999903485597097e-05,0.0034100756400950887,-2.042721932567878e-06,0.00027890333163863463,0.6081199523370497,-4.803481973914177e-05,0.16707383996221833,0.008828574806709386
21.3,-0.05466043062250832,0.0002907539106734463,0.019249046419036006,-1.2609168974106965e-09,1.1947636510605576e-08,6.204355082948203e-05,0.00520236087696307,4.060001037527197e-06,0.00027391169630946305,-0.5845404783212114,-3.7383928918353626e-05,-0.007057839736455312,-0.008178884082671728
21.32,-0.06766165401421256,0.0005069423972305009,0.000668200742112034,-9.213978409235321e-10,2.0108987585152807e-08,0.0001454760575606702,0.00244496315495201,7.163931423036774e-06,8.932141503596304e-06,-1.0841033875607866,2.117760029273764e-05,-0.21410430812029413,-0.016066727303814088
21.34,-0.05209118485154886,0.0003260965418286938,-0.016921850858502847,-5.518544898412856e-10,1.4598113962783724e-08,0.00014137117837128245,-0.0028463122042648174,4.5368883779727625e-06,-0.00023940670919910984,-0.5397100917884233,-2.554963328203804e-06,-0.21937562419012807,-0.007052851031409402
21.36,-0.022074193826562668,-5.52537902297686e-05,-0.017954796608051587,-3.9045594515966684e-10,1.2347917457072637e-09,5.217092598591466e-05,-0.005315069565209714,-8.768138353105024e-07,-0.0002586053874511797,0.421370930044558,-3.1364104856670427e-06,-0.0013056115827674193,0.005964980412220499
21.38,-0.012805461766403256,-0.0002813855578948033,-0.002727087621571226,-4.643771020590484e-10,-6.7430437474274355e-09,-3.16479649739763e-05,-0.002334720369084381,-4.1003147383380875e-06,-3.8888042931201946e-05,0.9835839081789952,6.209515757259401e-06,0.21975520640743085,0.01352909726338275
21.400000000000002,-0.035596282632860236,-0.00014500775748209786,0.01535408923056822,-5.706057430571874e-10,-1.5641655206607886e-09,-2.5026430768773646e-05,0.0029576074856513057,-2.218709986613228e-06,0.0002166187790369105,0.6787027613821498,-2.8790295387615352e-06,0.2180468121357455,0.010169545724182535
21.42,-0.04140546953697798,0.00023310359866706438,0.018661549776480737,-4.817968188788178e-10,1.0238920924194346e-08,5.455653904417717e-05,0.004044658996221511,3.2361460767298333e-06,0.00027369593144076514,-0.43314589999279784,0.00020103588105999025,-0.06617480622138658,-0.00602026980055248
21.44,-0.05169039376913622,0.00045337644675242863,0.0010651044304084182,-2.0468667605551174e-10,1.607671568172099e-08,0.00011671233379384784,0.0019365880447033668,6.464064738561149e-06,1.2914559942638845e-05,-1.1047293717405537,-0.0011510087102398125,-0.13770733428680915,-0.016465228104175
21.46,-0.06293798797077127,0.0002837212840596117,-0.015460043707908887,1.0775648673731952e-10,1.3783802309958971e-08,0.00012577338339148325,-0.0010281724690539798,3.920618987345338e-06,-0.0002280889348285398,-0.3558227125583268,1.9584566951609745e-06,-0.1343279157123157,-0.005107762394089971
21.48,-0.0520171748654127,-2.1781934368788254e-05,-0.011838366191409553,3.0372855824363737e-10,5.348495477004139e-09,7.819620478248629e-05,-0.0033554084858754417,-5.351060190986553e-07,-0.00016715136716809024,0.6030287965189705,-0.0001284610909059422,-0.029874391354876944,0.009439554882475203
21.5,-0.041209395193425716,-0.000117432558542947,0.002517554951102406,3.458570813141598e-10,2.2403000905490065e-10,2.1518158811918605e-05,-0.0016417906999497953,-1.8186485913126647e-06,3.744968756199962e-05,0.6807912178982367,-1.9014004713708825e-07,0.16401405201194044,0.009414457541640553
21.52,-0.02391065544797837,3.425883379072971e-05,0.010454266383758345,3.6600802083328834e-10,2.6267735323453836e-09,1.7252275397064603e-05,0.0008641402252661147,4.2558706303115903e-07,0.00015761329608134084,0.03497286530518868,1.3017327736777796e-05,0.062840103585214,0.0006136944053651196
21.54,1.502899277241787e-07,0.0001977765324916566,0.0035118068761702055,4.5052243323703596e-10,5.072161568786622e-09,3.434279388854618e-05,0.00031489966661605814,2.8727698528674225e-06,5.396483803838071e-05,-0.6629979996948079,-3.6249200609331814e-06,-0.09513606933152959,-0.009247379971965758
21.56,0.03617853558781081,0.00012154277473236348,-0.011108485954282226,5.193224717541046e-10,3.1623299396241665e-10,1.2764647871223514e-05,-0.0026714106884789634,1.894617922491572e-06,-0.00015472137679792283,-0.653591975844203,-4.95711016348645e-07,-0.15696226744983746,-0.009872156076367926
21.580000000000002,0.06110252136197327,-0.00018787136086830674,-0.017114896472853785,4.230090366395073e-10,-1.0272228828085312e-08,-6.083866828223953e-05,-0.004179109709556111,-2.5310065769851007e-06,-0.0002465458489948815,0.1423327602348067,-2.5369288313478496e-06,-0.005229122406252313,0.0021096741261316942
21.6,0.05911219288461739,-0.0004395344843871621,-0.00527646660593262,1.3364594448325327e-10,-1.717248668115355e-08,-0.00012709560233578263,-0.0018628778660365812,-6.190959256673242e-06,-8.17703787009572e-05,0.9484932441410658,7.934922348813661e-05,0.17401785810814743,0.013392410522841597
21.62,0.04301756055125594,-0.00034836103993166344,0.013731055931394776,-1.958839516639842e-10,-1.3930396720806336e-08,-0.00012482118625460102,0.002081996162820539,-4.93528080915004e-06,0.0001992131863919967,0.7507004516165333,-3.4482930825614937e-06,0.17580925306242748,0.01092306699813006
21.64,0.005797717725344298,1.6035907602518973e-05,0.01948869133305909,-3.58716239669468e-10,-1.243508405434752e-09,-4.837648943157526e-05,0.005234460578607754,2.717712801710668e-07,0.0002742488482163809,-0.19591324388969772,3.8073100754677284e-07,0.0828673064079832,-0.0029135980647254775
21.66,-0.017221972152913538,0.00031199267100091475,0.007833274384028758,-2.537154030992665e-10,1.031527315701252e-08,5.13894001711077e-05,0.0038934268475968215,4.472931458005882e-06,0.00011327324372353964,-0.8642227125287382,-1.0731361246885002e-05,-0.1678570245135235,-0.012518944201314552
21.68,0.007058240457592088,0.00028443332639495523,-0.010685977751459361,-3.883676814144655e-11,8.358039045075034e-09,7.414190691586472e-05,-0.0019668618501447067,4.104494294399634e-06,-0.0001457034021979838,-0.8797736351598817,4.824677090123185e-05,-0.2837106753480961,-0.01169589620574285
21.7,0.045721161454537876,-6.604347948874502e-05,-0.021766192514070325,-5.420952206426656e-13,-5.472217517549819e-09,-1.063996296136476e-05,-0.005764085129765879,-7.890042762197434e-07,-0.0003135097921406359,-0.11176874923582288,3.2302415242654026e-05,-0.07038492900973582,-0.002302739360577486
21.72,0.07137386604097747,-0.00045115156945720763,-0.013258503446904171,-2.4922168319129944e-10,-1.8213815834410695e-08,-0.00012050991454179757,-0.004513721359700989,-6.3212883058242e-06,-0.00018801751600340514,0.9050593382289708,6.526723137907064e-05,0.1444262028740389,0.012820757280213674
21.740000000000002,0.0647149952192013,-0.0005051147906865175,0.008430324714595115,-6.60478900284164e-10,-2.0467902019456436e-08,-0.0001655448167062443,0.0003595042164508058,-7.14096902657029e-06,0.00011659695101920498,1.0650638899132248,-0.00016523521838206597,0.255565167780107,0.01576632499025002
21.76,0.04411422555325071,-0.0001723834622203014,0.021675184138097464,-9.772445744359915e-10,-9.753541347041427e-09,-0.00011215136437937832,0.004482328114642855,-2.3454520531658345e-06,0.00031237738346845075,0.13134816495150803,-3.804585463570232e-05,0.11327832630129421,0.0012864200100695111
21.78,0.026371160554288363,0.00020750734414034486,0.012687828676866764,-1.0387134440987747e-09,2.7444969112681906e-09,-1.6868212726343412e-05,0.004272762758382949,3.093476443215705e-06,0.00018454907633296336,-0.930461287932545,2.201418026617861e-06,-0.1157231970278409,-0.012949738590962961
21.8,-0.00031124667499950247,0.00025736094294003724,-0.0073394192882203155,-9.244562463334848e-10,7.092807140202516e-09,4.153275184309642e-05,0.0014290330644348523,3.7637121179441176e-06,-0.0001169146689360387,-0.8271780638593216,-1.1320681785819295e-06,-0.1553086264806077,-0.0124424111955512
