,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.580000000000002,-0.3373515986062242,0.0011314545314208232,-0.02794644237524936,8.424978971955604e-09,6.712924524184148e-08,0.0005922135245492789,-0.003730393401910207,1.5248170579240054e-05,-0.0003864667701990743,-0.5880328340010424,0.00022414438994463484,-0.5504146795660582,-0.007715711346696241
18.6,-0.192390465694334,0.0005230745241762992,-0.030827572648169887,9.467853024493531e-09,3.428610588968679e-08,0.0003988114324332119,-0.014460739148047052,6.863136710891205e-06,-0.0004089859290756955,0.06989233011655217,4.284647258562653e-06,-0.2569649053852616,0.0038550901846649555
18.62,-0.02979518849803319,-6.498752301546773e-05,-0.02704944345273376,9.791970684256754e-09,-2.361423243645819e-10,9.759363465442566e-05,-0.014115684486170225,-8.964080176450582e-07,-0.0003786309435363045,0.3504063757704979,-5.888669638226665e-07,0.1928493213833633,0.0022996801756617856
18.64,0.022870736489387002,-0.00048808590426004914,-0.012140230587006983,9.5815900673417e-09,-1.6862153741222103e-08,-0.00010122364818585542,-0.005074898915542467,-6.9092598745474865e-06,-0.0001742404993800142,1.2308256542320926,3.201749492078228e-05,0.4316685828666792,0.01635411431004266
18.66,0.07378960505580126,-0.0004624196167446991,0.013895532604926354,9.217908588687598e-09,-1.8225352985093096e-08,-0.00014444062212696032,-0.00048113684676882987,-6.627758722487068e-06,0.00021123440639565487,0.9829381900260167,1.353002585858284e-07,0.07606600847776739,0.0174349553357922
18.68,0.11823118028396713,-9.863682026517468e-05,0.016535265776229217,8.881564464045865e-09,-1.5118580955521986e-08,-0.00014278635635334364,0.00046593807024815766,-9.637842283793686e-07,0.0002445092543754248,-0.7498408731922841,-0.0009722953257593497,0.01187560036543761,-0.013242850852379764
18.7,0.1636202065267142,6.044263781335717e-06,-0.008236041247937498,8.591381435115656e-09,-1.5577266192150245e-08,-0.00014362156339219826,-0.0012518500695916774,6.335848431559638e-07,-0.00010434172946414378,-1.38962952508939,4.683368180442955e-06,-0.1905741606418975,-0.019893232591189563
18.72,0.15652483788401564,-0.0003730460165538777,-0.024978543443952367,8.198497037223319e-09,-2.4347557307999085e-08,-0.0001911472982790461,-0.0030146290911043563,-4.917691959650858e-06,-0.0003832748254099446,-0.027223718278091558,-1.7706633503986062e-06,-0.03541220524672262,-4.641919706155351e-05
18.740000000000002,0.06726000058753126,-0.0007437424539900808,-0.005541265289777182,7.66031159577688e-09,-2.6482675240255948e-08,-0.00021788422249716645,0.0015718922878394702,-1.0522320910660008e-05,-9.909340826879568e-05,1.870446379251586,-3.12448349925572e-05,0.3465405952871224,0.02424497153739863
18.76,-0.0065978716206291695,-0.00044924372974579314,0.03385279535444046,7.259736960413233e-09,-1.103674787466082e-08,-0.00012634954922686152,0.007197086469260121,-6.70641809857991e-06,0.0004937623468959364,1.5418321079306747,1.606880103095684e-05,0.2330265869159675,0.025893160387274683
18.78,-0.10071179412146544,0.0003949789349024959,0.04299853954234877,7.309295221289679e-09,1.769003850377741e-08,6.58740331131381e-05,0.011690524649401767,5.512385881577271e-06,0.0005943590320923081,-0.6738181164593792,1.844797002347577e-06,0.1309895459673806,-0.011622125280006501
18.8,-0.07301283187224417,0.0009848260084825771,0.009840850618698412,7.895323405730318e-09,3.559413630294034e-08,0.0002480619781751377,0.004024892364610166,1.3998812221870304e-05,0.0001796094423516386,-2.462638187423111,4.693659773117346e-05,-0.6241394530364813,-0.03464185813755227
18.82,-0.04534859556338089,0.0006760890199600687,-0.038587049857547996,8.513360664615055e-09,2.236396531448964e-08,0.00021651139680751137,-0.006177505733203774,9.695703367645146e-06,-0.0005755753051062959,-1.8286594096690747,-0.013969399580645386,-0.3343725801263362,-0.024962100039797874
18.84,-0.021219141578923927,-0.00027012279466829143,-0.04558403754402677,8.705553851942795e-09,-3.3102977806908952e-09,4.872464795778455e-05,-0.009419246589872265,-3.9191175681662434e-06,-0.0006597208326648209,1.2243901992655761,7.606820968390676e-06,0.015698156127681967,0.014084833013110504
18.86,0.01869904658838602,-0.0007931296882329576,-0.002334146174442318,8.434191701927744e-09,-2.1066633181078424e-08,-0.00011799281147905105,-0.006187834162521691,-1.1638530617357583e-05,-1.1852637548430195e-05,2.52408200847363,-5.394683707990095e-07,0.3236625235199384,0.0408169887657277
18.88,0.06653450372087337,-0.0004182528745419861,0.03341766960656423,8.004370139492116e-09,-1.862228807601969e-08,-0.0001687685218111494,0.0011353764016289606,-5.80511256289133e-06,0.00047729499860486136,0.6534671320147221,1.7397002819505388e-06,0.3253020728824516,0.008063297194655511
18.900000000000002,0.07853501923217246,0.00020890503005168047,0.021918161955439282,7.774822085036704e-09,-3.9079399112547005e-09,-9.123300824879673e-05,0.005435904271951825,3.425823672116308e-06,0.00033203642114883777,-1.52387282358245,1.913860794003646e-06,-0.010478135135805871,-0.02480444399394177
18.92,0.0452006438205452,0.0003089472938247255,-0.011343478128722509,7.798743917581438e-09,4.145615536132847e-09,6.498577079102214e-07,0.0028860860084121936,4.568230608883015e-06,-0.00018305827331737356,-1.3707816108897972,-1.3319659666338412e-07,-0.2514900707453227,-0.016649336478520294
18.94,-0.0026643114560067015,-8.039072936264018e-05,-0.021380727508810083,7.851491416956731e-09,-2.1941667347715207e-10,1.1953261160857001e-05,-0.0012600608103374917,-1.136096168412226e-06,-0.0003265657907436013,0.43921864525564774,-6.531682724389969e-07,-0.10412485186872669,0.0034465212130289843
18.96,-0.064382603199392,-0.0003202929870335717,0.0012676000798769183,7.804628539902422e-09,-2.4117737122721605e-09,-6.085826218233475e-06,0.0006728386062107172,-4.911950532080199e-06,2.414177408592456e-05,1.5835992120130538,-5.876846308067011e-06,0.25337835163938505,0.02412759794200417
18.98,-0.12072733527092298,8.092460285595752e-06,0.029165436463107815,7.859597932201494e-09,1.0296724405677641e-08,6.211131065866358e-05,0.006092389892919675,-3.1060142598244887e-07,0.00040224758623029266,0.8794190472354348,-1.3193282982647793e-05,0.2384047892120533,0.01412024422410642
19.0,-0.13333533915241982,0.0006445322057157726,0.027873238497025787,8.253246613518678e-09,2.817952389444153e-08,0.00019914505527010822,0.006349730671285503,8.992390144344687e-06,0.00041696916938355964,-1.051906875263191,-5.784248761563364e-05,-0.1420948670413855,-0.01732945133429914
19.02,0.026331761845151395,0.000863793050816024,-0.012077029619952715,8.838674781301087e-09,2.340435770689141e-08,0.00021564284549733048,-0.0067148141255228225,1.2436509888785512e-05,-0.00012402962144085854,-2.806651626495307,8.226484012483385e-06,-0.7750884625493455,-0.03537056300104807
19.04,0.22803049097713082,5.660665588625019e-05,-0.06587904526403071,8.930094673732205e-09,-1.9502889420995006e-08,-5.902421402894459e-05,-0.019424136019813236,1.6912767958426966e-06,-0.0009468381387314615,-1.9766069601028593,-4.6943046853273554e-05,-0.4062161230817091,-0.031671387235412615
19.06,0.36163401919711013,-0.001431586828399991,-0.06996763378794672,7.994493716310512e-09,-7.234503892998692e-08,-0.00046847978228197113,-0.019393477110371257,-1.956062546739967e-05,-0.0009904993695592917,1.7999700887958605,-4.573772040875293e-06,0.24625919213925,0.02361257819780882
19.080000000000002,0.2860464926752857,-0.002230261771557347,0.00028899421345977724,6.284007331469418e-09,-8.865743284922682e-08,-0.0007048535645281986,-0.0015755643237682967,-3.150425662641241e-05,-4.178643451286772e-05,4.745197058045756,6.920851120776784e-05,1.0814035794533206,0.07021576982874911
19.1,0.08581260785226053,-0.0012905214349549568,0.08875573960806625,4.8504252768924e-09,-4.530492714229582e-08,-0.0005011570958982586,0.021166869431350082,-1.8407414158731e-05,0.00125327878426055,3.256666587453852,6.3944747644041345e-06,0.8895564337227987,0.04357096251296888
19.12,-0.05425647919049563,0.0007987433000560704,0.10110041196027902,4.6514321405815075e-09,2.5024054167781094e-08,1.115040935405079e-05,0.02629270458381178,1.1275711331059014e-05,0.0014784743462522118,-2.312796915053296,1.7724673223139503e-05,-0.23733040461763918,-0.02894302538035337
19.14,0.08143859871899231,0.001997154165922847,0.0029212981502550286,5.532757947251025e-09,4.898167341355516e-08,0.00033434937924353773,0.001780814960464731,2.9138020860774972e-05,7.726059234027122e-05,-6.88931200942742,-1.1448751830086986e-05,-1.5569227623755644,-0.0967774111983215
19.16,0.2739333417356621,0.0007005927264584172,-0.12390205392119774,6.085634449172566e-09,-4.451048191049855e-09,7.802310512164791e-05,-0.025310391550113297,1.1290773984216592e-05,-0.0017727137291922211,-4.319344560443932,-2.704587035121312e-06,-0.9672641481001358,-0.06795206993103453
19.18,0.2706214754047095,-0.0020852773749313333,-0.12361268224122265,5.211633907891973e-09,-7.875834628806629e-08,-0.0004717279414724779,-0.024288822893583823,-2.9397448078149268e-05,-0.0018272524760134428,4.735287564405478,-3.057146367573812e-05,0.6745487744745573,0.06846231222509647
19.2,0.23814764660563292,-0.0031661380381304,0.028861416808712407,3.2995063525506974e-09,-1.0074126209932151e-07,-0.0007755551697327784,-0.004285662312750935,-4.55265442815114e-05,0.00041746328364377315,8.622155343219,5.134141047796506e-05,1.2283873487989931,0.12761383140612503
19.22,0.2276029672223891,-0.0011963136320960594,0.14384730333333026,1.6428254580190962e-09,-5.5748880635738534e-08,-0.0006217996721000335,0.018601371151862348,-1.6625397269097506e-05,0.002109309844177685,1.5459597140130543,1.7347512715762257e-05,0.8907419712923786,0.021786370296025814
19.240000000000002,0.31079079812331145,0.00133431473744876,0.07913506116450544,1.1616690838798274e-09,2.56609345626149e-09,-0.00019258317231833066,0.018626193639680873,2.047663517133257e-05,0.0011733363280047478,-7.26274072994092,1.4098229326952542e-06,-0.797593710700428,-0.10456414078681064
19.26,0.4003921486871045,0.0012782989154427249,-0.08460203765491148,1.3186562947409982e-09,-6.30136108661743e-10,-5.0247015776350436e-05,-0.006696680984588535,1.9963949139736697e-05,-0.0012324593140016838,-7.236134480951323,-2.2203341040906416e-06,-1.4778048719095167,-0.10629561657868425
19.28,0.287186578132655,-0.0013301181108817946,-0.14351127557184984,7.580486423712777e-10,-5.7596927455065224e-08,-0.00035762511052999567,-0.01899386782466746,-1.8292537332808836e-05,-0.0021346977408395035,2.3109817053207733,1.5032921277855938e-05,0.050244070123536655,0.029621514359788104
19.3,0.10917172306808824,-0.0031005224454456414,-0.00872045520081369,-8.215503453316483e-10,-8.968509599668997e-08,-0.0006322622446553575,-0.004457605591770851,-4.5016723509613905e-05,-0.0001467659046081548,9.561595322336029,-9.72130115739824e-05,1.2591079969550436,0.14232278504443907
19.32,-0.04387750920860487,-0.001481237795945116,0.15428801174804196,-2.253175665863247e-09,-3.997569915777756e-08,-0.0004474799431671891,0.023163659190249996,-2.1748457227460174e-05,0.0022260280639797357,4.798880286474581,-3.857312006424007e-06,1.306601942466,0.07046517109500983
19.34,-0.050834352194666164,0.0018418227624085895,0.1408630940503184,-2.1476020019078633e-09,4.8112336062330927e-08,0.00014647635529345924,0.030223206874149006,2.669952116638792e-05,0.002076887377270617,-6.064769473979866,3.448760283239087e-06,-0.4908971278195037,-0.08852314217206991
19.36,0.03929226553001479,0.0029885875308908925,-0.03971480287474075,-7.421096422680308e-10,7.590790093654644e-08,0.0005272070665759183,0.003427788652474152,4.361770437861682e-05,-0.0005678281429226696,-10.016226738300352,4.288168814743935e-05,-1.8162139968823174,-0.1434652973742141
19.38,0.045960647724785184,0.0005696771097596896,-0.17391277061079408,2.722791804012233e-10,1.565777877007392e-08,0.00028538997152833097,-0.024433027717320654,8.576441736316038e-06,-0.0025583447839004738,-1.7612512369321156,0.00012063869326855913,-0.8648296788391089,-0.030117162190791358
19.400000000000002,-0.006938103581761135,-0.0024791111440806823,-0.0953372670917473,-1.9988083196778408e-10,-5.6525105048846413e-08,-0.00025469042083350624,-0.023742347980375725,-3.628995420110362e-05,-0.0013829315477583285,8.668849377054675,5.826469039500829e-05,0.8725541355733842,0.1280804072548869
19.42,-0.11008647133463412,-0.002440507217305002,0.09878472785050152,-1.4942954787481554e-09,-5.610332038610302e-08,-0.00045383392345437845,0.007116742028206398,-3.592632367595154e-05,0.0014101099456781182,8.563041772933733,7.78781420651592e-05,1.8435403199633165,0.12575371460209595
19.44,-0.13352624890667067,0.0006628995307532695,0.17662758699720776,-1.8976616107864488e-09,2.3057996219974704e-08,-2.5384723284113876e-05,0.030931613518583007,9.312197991393503e-06,0.0025926369522831197,-1.664794146173368,1.8933176270624707e-05,0.42167574392463425,-0.026130219643100527
19.46,-0.09360083694775614,0.00317239426393583,0.046240294614903754,-6.470496346895006e-10,9.11367297456835e-08,0.0005376588675563909,0.019316518035780057,4.588345499775572e-05,0.0006815732774437952,-9.883177033485516,4.447324052072953e-05,-1.3781246995927516,-0.14064782312101864
19.48,-0.09615901438788246,0.00216804172106458,-0.13313319756371877,1.1430010191303551e-09,7.251273379651676e-08,0.0006216319314131155,-0.011200672806758613,3.138342738158817e-05,-0.0019683174491773345,-5.942583608654895,0.0010868649598449126,-1.4518568053242713,-0.0903350152139919
19.5,-0.11048076166794438,-0.0009739382360121743,-0.1444040800773703,1.8121173612713063e-09,-7.564591718354063e-09,0.00018204562063356132,-0.027990484640615428,-1.4711830456932395e-05,-0.0020854207609084315,4.79692684961891,-4.592204256277703e-06,-0.04254080730450684,0.07118017298559498
19.52,-0.10743502804514135,-0.0024374137940647938,0.012032641370317657,1.0911609091140394e-09,-5.1906348330555905e-08,-0.0002762124236968702,-0.012803896259661413,-3.599076374266863e-05,0.00017045580698985208,8.930338961860443,0.0062779062173236,1.4201972296346164,0.1330325326651023
19.54,-0.10500560523774642,-0.0007029996948236343,0.13957203810574312,2.8482787351774154e-10,-1.5967446669066117e-08,-0.00022619117888516253,0.017024803737181675,-1.0359790411223584e-05,0.002039136730766534,2.530389394299281,2.005431489699223e-05,1.1963981427038362,0.03210209291137822
19.56,-0.18766010937557745,0.001984385105892804,0.10158166243291454,7.613645727352141e-10,6.476032951837329e-08,0.00028649153279260804,0.02935272282146905,2.840188944089372e-05,0.0014621868585509988,-5.582142649515579,0.0001663900803982642,-0.21507657013369644,-0.0799471393713359
19.580000000000002,-0.3120025244891558,0.002709222693386175,-0.030909574847332522,2.59413780718802e-09,1.0682954138032039e-07,0.0007414319064707809,0.012521691664840193,3.843639856830774e-05,-0.0004945960859383286,-6.151006967589122,0.0005730985968829812,-1.263670239072306,-0.08985725474470696
19.6,-0.329828971545482,0.001189799717669353,-0.1018276569387856,4.474617816226906e-09,7.09004460230469e-08,0.0007086924361154888,-0.014617482571629502,1.6060025094579754e-05,-0.0014556467913580122,-0.4973312890879638,3.309734711245549e-05,-0.949135662825789,-0.006136401678253911
19.62,-0.21193390652377656,-0.0005740707078097967,-0.059595943289239665,5.2499755737575e-09,8.096236613974673e-09,0.00028281463523700454,-0.023756635283370353,-9.233951629769956e-06,-0.0008391857665742442,3.9496630029970046,-1.7090930414983672e-05,0.24539791771288194,0.061376221263507724
19.64,-0.09934584079987643,-0.0009248154278774554,0.023089151894604806,5.061874330772473e-09,-1.802602095905314e-08,-6.495779075134881e-05,-0.008543488612714537,-1.3570841120734922e-05,0.00034466308348965425,3.534458651667244,5.6351777226844885e-05,0.9769977308929338,0.04660051674912169
19.66,-0.08592245724525543,3.4551590168604594e-05,0.061405264626976305,4.8571590480890535e-09,3.733256640206364e-09,-3.288505069443094e-05,0.010183265859918581,3.247842873236256e-07,0.0008992577645067849,0.1483342814591021,2.2519078095339173e-06,0.5523643259416998,0.0023737399646541237
19.68,-0.10607113108296226,0.0010700796396355553,0.032447690110948564,5.277820146541481e-09,3.600445841472483e-08,0.00021653617242615926,0.011563855749044245,1.5192757524398381e-05,0.0004527435822653196,-2.716217591262407,-3.6314417454303213e-06,-0.3753429551153175,-0.03770037144690375
