,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.06,0.06399911206969258,0.12838775036929664,-0.035710337143165245,0.12830231680662996,0.015383440128876125,8.797073496787554e-05,-0.0013839384230137433,8.717360169611633e-07,-0.0006986296633068269,-0.991490409054918,-1.906042064144661,-0.0017148265133281413,0.011467657031125164
33.08,0.12333048728136967,0.1277730514802011,-0.017634413512507274,0.12835163813942974,-0.0026934258648296334,-5.761408789430233e-05,-0.014795308983596569,-8.598007251605254e-06,-0.00013945070899768673,0.6520316602079389,-1.2192373773206626,0.33879602711489387,0.034068901134977514
33.1,0.06468183666062392,0.12748430540835484,-0.008182870717593256,0.12795053916584515,-0.03207384968854223,-0.00015072158080986855,0.002846690985977932,-6.966751432448874e-06,0.00028581300997305206,0.9861949928297,-0.21559601225775776,0.15190996508136415,0.02774829485444097
33.12,-0.024519498930598342,0.12747961713956818,0.004680576069257709,0.12742991358546413,-0.013319242043566647,-0.00010211184315044523,0.0015898225195450282,1.8067418123056862e-06,0.0003167387539754133,0.19078873209368943,1.814103375225745,-0.0418194144103177,-0.042716244778885734
33.14,-0.06698464742912431,0.12750149175671766,-0.003922668836248068,0.12738400988964585,0.0001151371115136086,5.582923649167756e-06,0.010687406455258642,9.696511133501814e-07,-0.00014362405160885672,0.07536015891774937,0.02493096998500492,0.06440534747695932,0.021858801618392938
33.160000000000004,0.013013444989542891,0.12752277636264508,0.006077225370704433,0.12739100268014591,0.00015046185115830736,0.00010754943714368011,-0.002926960343932828,2.0515389840587326e-06,9.653788272548064e-05,0.14121747793023406,-0.025718224763232784,-0.7613136783606808,-0.011341772087216095
33.18,0.06507202754194925,0.12753441459496975,-0.01033352035373708,0.127391407107,-7.024686451238172e-05,-2.4668838726188187e-05,-0.006886081404394854,2.346543565928624e-06,-6.171037888331421e-05,-1.3652152915818028,-0.009332232545453139,0.20204332626889784,-0.016226758341101016
33.2,0.0044836542170056184,0.12714054640179287,-0.02208654269727674,0.12738891096786129,-0.00012088024186132625,-7.992984373085534e-05,0.0014673183194685955,-3.6152504018667886e-06,-0.00043506193513856645,0.6085766491349068,0.004787006878561101,0.296313737113484,0.012909784334756869
33.22,-0.05189868402474075,0.12696860720542014,0.01006322211498422,0.12738738808278277,-3.398408843987453e-05,-2.443283725379922e-05,0.0031362609667666564,-6.08754047039101e-06,0.00018806698366917218,2.0931095828493627,0.004442657184401672,0.022965732129795,0.01891078017452813
33.24,-0.1036348095214179,0.12750474815413143,0.037184309981278134,0.1273880812617493,0.0001788191845702327,5.869413308836726e-05,0.005944438678770138,1.011544229178215e-06,0.0005507053083438311,0.29356878656168267,0.04007015356800472,0.21837309020775428,0.01801354074658558
33.26,-0.07408333278054854,0.12819362392893838,0.025556377654903453,0.12748421406668245,0.013442510737536155,0.00014103874425376762,2.3141663164362406e-06,1.0702300143786647e-05,0.00017010604636126493,-1.6327749731106918,0.9391501853673914,-0.32445779133222635,-0.04761127365666573
33.28,-0.008935816948002535,0.12830014182322552,-0.01497497596717441,0.12785775724261844,0.01875883284937428,0.00011350765424939131,-0.0014673915131838044,6.320913248638396e-06,-0.00048516796527004564,-1.6672269478309716,-0.571371844002092,0.04561813329790111,-0.015181690898166511
33.3,0.015898470807751242,0.12783525103215618,-0.020457403978791734,0.12802864620134646,4.427217013311686e-05,8.729304772382305e-05,-0.004865683199764837,-3.587554818993702e-06,-0.00031161993910313256,1.4005110723293457,-0.014830243016107397,-0.8864288477329515,0.03814175590842861
33.32,0.006995376508036386,0.12767525969128865,0.0020901274131412233,0.12802588777735827,-0.00047199375658239844,-7.256723994724069e-05,-0.0059556852565701285,-4.41837794604323e-06,2.5753886911257312e-05,0.759044916246017,-0.04831713195621768,0.5774768866712591,-0.008539692201539911
33.34,0.03016366157062268,0.12783299475452164,0.01183982695187411,0.12801833927688225,-0.00012623168917169923,-9.307065490667818e-05,0.0024884297164530426,-2.8569478871885892e-06,0.00024263731960531688,0.22719838651203889,0.01188818631187002,0.17464802212898523,0.01386078236506448
33.36,0.032184717932875494,0.12808079833543817,0.010671380964584786,0.12801724920161908,-1.0098459860825288e-05,-3.219378967460046e-05,0.0026401180126665886,9.495266412602052e-07,6.779539426469939e-05,-0.4496661639412447,0.0027102932645061513,-0.1069625668540922,-0.004075623043544717
33.38,0.005558972976404934,0.12816963324552108,-0.002118925140434298,0.1280174914974965,2.9854282631782672e-05,7.658812888299743e-06,0.001573497704515285,2.6227040559246604e-06,1.7664383140897124e-05,-0.5627472568921925,0.001279149281625789,-0.038276804749402406,-0.022098371271059777
33.4,-0.028901507965312913,0.12805574790859758,-0.007019439039582652,0.12801826551263953,4.4037414712168834e-05,3.244353211376735e-05,0.000919537037431247,-3.0419086869357963e-09,-0.0001047409616812482,0.1186013723378372,0.00028233899720551053,-0.028445707812819864,0.018527983906281822
33.42,-0.06512196390852328,0.1279921820457788,0.0026679636750253787,0.12801926567087898,6.321857896056291e-05,5.01163896584571e-05,0.0011747601114840153,-3.2989548719434493e-07,-2.749753080077538e-05,0.6813862397182093,0.0025307159697281483,0.06681586930505612,-0.0009933783208887909
33.44,-0.06336577327168677,0.12815430376286713,0.011488791071721396,0.12802118670470594,0.00013923705676775468,7.670360423256356e-05,0.0012616308054823248,1.6940721891994407e-06,0.0002529293757497849,0.09916930280085048,0.005870966691268344,-0.007751386680670689,0.0019082605877933853
33.46,-0.034011634066578665,0.12834406446803054,0.004268280385485289,0.12802495150968002,0.0002074322881201006,9.037834349209617e-05,-0.00017202701589167044,4.27257283739069e-06,6.462583354055124e-06,-0.8235717685262035,-0.0028142322805699057,-0.09896930074642307,-0.0014743933904302897
33.480000000000004,0.0241327773266001,0.12824423198500512,-0.014135506083738179,0.12802757960016684,4.4968955540863794e-05,5.320024388738568e-05,-0.0039270233732593245,3.6135786878619067e-06,-0.00018808443090435553,-0.8144376692240578,-0.007689936636939062,-0.21279030966610554,-0.026458734304609294
33.5,0.08346358206437636,0.12783810073733348,-0.023980027529694598,0.12802659383921947,-0.0002382644540358498,-5.968307164737243e-05,-0.006788734656066429,-2.778122414712977e-06,-0.0002924240526051842,-0.06396919773822336,-0.0538591386618083,-0.03748636082311389,0.010946431710014096
33.52,0.07788865903570957,0.12740462416611853,-0.015527312188540027,0.1279456729783582,-0.010168883248073208,-0.00013898093704793726,-5.558905766699786e-05,-7.809629128987776e-06,-0.00018408707541430315,1.06837715286656,-0.585031988688302,0.24568750538937775,0.023601098774598483
33.54,0.04373191896238189,0.12734115225247294,0.0088062841862005,0.12768581942104762,-0.012474868486210738,-0.00012194848071919408,0.0008102324097913283,-4.5497700516399765e-06,0.0004105130164535033,0.9730205886456873,0.4012981356721782,-0.03660536086802151,-0.001932208672770469
33.56,0.0038412044201303367,0.12761504623971992,0.011835953354343464,0.1275741085093762,-7.892401129494894e-05,-9.812305766562527e-05,0.004345952316307609,6.466120714270122e-07,0.00012920043071239823,-0.8273676363899435,0.015606870749965857,0.63820355161061,-0.004136249800270355
33.58,-0.03753787918272507,0.1277393087609244,0.0037800756249452916,0.1275748502709814,0.00016849161635590186,4.6312939744961074e-05,0.006789087489267211,2.3563136507873505e-06,1.4715612507189895e-05,0.030835242598123088,0.019217872449024655,-0.29611379459999077,-0.006420794967677168
33.6,-0.03611333951820542,0.12781640106706804,0.0024890587920112033,0.12758036496600605,0.000219656954146814,0.00010243189523176995,-0.0008347971579929439,3.1577508093008697e-06,9.544776275247172e-05,-0.3314811063725493,-0.01376612253184564,-0.2430174878868599,-0.001250090534663087
33.62,-0.0019132991491220674,0.12776674097220148,-0.008654582493816043,0.12758270829105475,4.5792739074878586e-05,5.2565740177331e-05,-0.00338189990866679,2.621468778476657e-06,-0.00016451098206529192,-0.6655658744748008,-0.0050810406512813025,-0.027188316187584556,-0.006125815755380751
33.64,0.025146111443308444,0.12749597047678107,-0.01567119106237425,0.12758271137260857,-4.651703506386325e-05,-1.4970039814465422e-05,-0.003326597410947089,-9.456501843867461e-07,-0.00021007077379753622,0.11540527228014155,-0.005410969273844447,-0.002775357483871509,-0.006887321293737793
33.660000000000004,0.031001070823102866,0.1272621530209623,-0.005438973113586313,0.12758045019305167,-0.000190524675254333,-7.242291542194761e-05,-0.002048166003433004,-4.764817611364803e-06,-6.010010351231252e-05,0.7942952593253905,-0.007831191898190806,0.1092560474494031,0.019965329246391966
33.68,0.02380090745150735,0.1273191266129691,0.010551434631925432,0.12757645446708313,-0.0001429454314372826,-8.42291299790655e-05,0.0010301397138308967,-3.5549347546783062e-06,0.00011519100148837873,0.6101645960915554,0.008767507769120086,0.16035228438537244,0.004851373885098431
33.7,0.01880163902268913,0.1275939996851592,0.013967932167082949,0.12757499942768852,-1.8565043965573674e-05,-3.9414947896194925e-05,0.0029564034212776705,4.026876530278973e-07,0.0002444439862678475,-0.2600493934916916,0.00431884521688582,0.01571417212201638,-0.0061709662631745064
33.72,0.018214654545833597,0.12777437546022313,0.0021168659547453434,0.1275752847973281,3.657148901411604e-05,1.0545077420927045e-05,0.0015506548415539958,2.7756575866142057e-06,8.746750156339899e-06,-0.8225861044056095,0.0009412482843134788,-0.12996153605536698,-0.004945532132002134
33.74,0.010895202428209839,0.12766692698648355,-0.011152125191091081,0.12757594059211239,1.7795078773670958e-05,1.668523328753008e-05,-0.0008278789602767121,1.5717143301639655e-06,-0.00017410887612127164,-0.338214655228459,-0.002339573040461907,-0.09645290989565183,-0.012822146133337091
33.76,-0.004030632932264279,0.12743398073534945,-0.009213148268698951,0.12757580926058426,-2.944750750783144e-05,-9.585240951545058e-06,-0.0013433075171863512,-2.2059903394910148e-06,-0.00010410434530376513,0.5300006525318552,-0.0018785704837433693,0.039734060388112634,0.012131579954470798
33.78,-0.008362119206302126,0.12738922435510805,0.0052814899444418445,0.12757499545103518,-4.167398068292247e-05,-2.5786298815892572e-05,-7.365625765488583e-05,-2.7822403724338754e-06,4.115158551386998e-05,0.6903867084749573,0.001105362374017368,0.0968930425416845,0.01148878725722087
33.8,-0.006605140519472396,0.12758964322495167,0.012288578846004173,0.12757455379284596,3.4394796166269814e-06,-8.727223391795352e-06,0.0016568683638320172,3.614274368030334e-07,0.00020305545922650602,-0.037439273037055076,0.002925632106068789,0.05845090043866708,-0.006443220046441192
33.82,0.003325732826792942,0.1277744086046429,0.003824992877066376,0.12757515607772443,5.0737908958062605e-05,2.4830509277864544e-05,0.0011864844226788897,2.731084645290341e-06,6.009441440946769e-05,-0.7177908581332004,0.0010470780589140445,-0.093160412617391,-0.0033843326208716773
33.84,0.011263854603070514,0.12770823703015574,-0.00960975462957203,0.12757608428460995,2.8646478071176918e-05,2.6136244208495746e-05,-0.0011390524455874818,2.084776659627776e-06,-0.00016676267489963283,-0.4864001228640073,-0.002814186292915316,-0.11729632326530562,-0.01164085516270541
33.86,0.01825578836744963,0.12746393615872761,-0.012253680001448343,0.1275759903414224,-4.240615107021806e-05,-1.4679702362320535e-05,-0.0025969817267139698,-1.5794609310652418e-06,-0.0001421046638443707,0.26930968459024013,-0.004209209388449249,-0.015317354908163558,0.0037920686968321085
33.88,0.02007325851470202,0.12731452567119778,-0.0013160409498142902,0.12757431309288106,-0.0001175912951057278,-5.882249175846663e-05,-0.0013719374554975886,-3.839524728598061e-06,-4.1451470207599914e-05,0.6772770296267115,-0.0016442232292751132,0.11594665447056066,0.01447236001255267
33.9,0.012527613495403513,0.12741346160894676,0.01024236869048217,0.1275722443097524,-6.802919261241814e-05,-5.810267030542691e-05,0.001466347274217882,-2.0876790075567854e-06,0.00014996448656552752,0.38113015600367267,0.004459445201894054,0.12548194487619174,-0.0010853110997945392
33.92,0.008530926413604948,0.12764593380502387,0.010466676662289343,0.12757169383155684,8.220244222644455e-06,-1.3634810810853442e-05,0.002474447925722181,9.785968665560379e-07,0.0001732403977483956,-0.3527319467411589,0.0030846206715837783,-0.023413254391284312,-0.00025749164560304183
33.94,0.0030606156948552164,0.1277558858479293,-0.00039856864922751953,0.12757234483744903,4.819726530119139e-05,2.4557998987912387e-05,0.0010852931017755177,2.710897024428145e-06,-3.96609107935485e-05,-0.6296088054172287,0.00047168355092099814,-0.10057983305339892,-0.0099701499683328
33.96,0.007237144673886984,0.12763869779327036,-0.009874361250315317,0.12757311700261537,1.7583707222554957e-05,2.1875739294092873e-05,-0.0013665857671709416,1.0533149316691721e-06,-0.00011721815804883617,-0.2086416404246035,-0.002873643011966571,-0.10566370295492823,-0.006364746898618059
33.980000000000004,0.01143770984105384,0.12744098985401026,-0.008024836988837818,0.12757285277763614,-4.4552504436808984e-05,-1.8028367934801998e-05,-0.0021565246739746998,-2.037921254101677e-06,-0.00012199362372824022,0.3517829667886018,-0.003026795751681498,0.029949132436784223,0.01087262194990364
34.0,0.010210633747226994,0.127374531285478,0.002116961360722766,0.127571540427829,-7.343433208186471e-05,-4.646388001604905e-05,-0.0004109849532418913,-2.698662838421581e-06,1.63955085934872e-05,0.5564989156661182,0.0007754640041902619,0.11356143819862051,0.003075203443214339
34.02,0.002585587384377165,0.12750618774834618,0.009627290116467187,0.12757048130759877,-2.4826903510571755e-05,-3.1547727603301795e-05,0.0017658669904039536,-9.635395721562015e-07,0.00016642574533007052,0.14448866275594938,0.0031546061332666485,0.07520234893633063,0.0035776221271133363
34.04,-0.0041604973357352625,0.12769184900931974,0.007113993263506542,0.12757059560289455,3.4427355435213875e-05,1.0666629817483093e-05,0.002064062911313099,1.6907367014241668e-06,7.729978518067081e-05,-0.38984087269547757,0.0025735910208738275,-0.04014264416560464,-0.003220924798305637
34.06,0.0041217813947802585,0.12773673103507938,-0.0030851995163539425,0.12757155292731973,4.6801887394731605e-05,3.2925943430398596e-05,-0.00014140561907639358,2.532736041292898e-06,-3.303405690604209e-05,-0.5293711265109494,-0.0015351147078383714,-0.1328466060040114,-0.012373050894332369
34.08,0.011213745767642757,0.1275868398370331,-0.010578749861022972,0.127572030750616,-3.7309325736185204e-06,8.59067736234872e-06,-0.0019884335976154835,1.3451590625621126e-07,-0.00014440123309497299,-0.13003915457298304,-0.003047705105934414,-0.04494199404744219,0.002657295040250766
34.1,0.011633110418919266,0.12739593696371138,-0.006324094654443541,0.12757136060312577,-6.092837755409302e-05,-3.123335431040158e-05,-0.0016347628446332957,-2.460114014486226e-06,-0.00011445300250433059,0.5020389077873664,-0.0022679670797834525,0.06369665078742846,0.005178937821773921
34.12,0.012887555993150524,0.12738214825004604,0.004966361394027507,0.1275699089344829,-7.120043637108911e-05,-4.843507840449993e-05,4.719497449175028e-06,-2.666766117015932e-06,9.79678961145784e-05,0.5093188315035736,0.0014573835155130227,0.09041449299331909,0.006158866203344604
