,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.16,-0.049450541713298005,-0.08544983386257815,0.1004091507261404,-0.0855600195338909,0.10871835296649311,4.1316485402130344e-08,2.904878518319903e-07,4.2397125120481774e-10,9.067673996658331e-07,0.04203932680544466,-0.8200309254222599,-2.544171529168498e-07,0.0032959784526633285
16.18,-0.1017874690953819,-0.08337954737131568,0.10787673379179481,-0.08352261157243293,0.09701071572160501,4.720183848953715e-08,3.008248171125709e-07,5.29347404632291e-10,-7.581973641123526e-08,0.41721935290464934,-0.22625193491213513,-7.562857939687092e-05,0.006774089757725865
16.2,-0.3020773399616967,-0.08107108537971253,0.1261156158985976,-0.081462523584633,0.11728811397352397,7.041575457283027e-08,1.1656514179670225e-06,1.5736097484460596e-09,-6.466142029801295e-07,1.4088080258023943,2.2408503536248476,6.7304615733620494e-06,0.0037664721408895707
16.22,-0.32318673164888756,-0.07827255647073647,0.1547118168055741,-0.0786432395537572,0.16527031055486435,7.257468778458224e-08,9.307986005780602e-08,1.5845417855449184e-09,-6.004816845107772e-07,1.7254895755824748,2.4313820652660603,9.607486685727474e-05,-0.007559986942841546
16.240000000000002,-0.12684002945237347,-0.0748980986870198,0.17985077881205963,-0.07501029767584497,0.18999903198704077,4.848952022786595e-08,-1.209992115056837e-06,5.253285899527485e-10,7.017591492239639e-07,0.8202022574169255,0.043999478755421796,-2.801543975296391e-05,-0.00768057412735125
16.26,0.020903788913285128,-0.0712083416804473,0.18440685271042345,-0.07131207657474775,0.17492948385726878,3.064692769207591e-08,-8.819161774564267e-07,3.68145394114362e-10,6.476102260854577e-07,-0.6310586045101657,-1.4234264173198283,-9.637606438331895e-05,0.006759128000607288
16.28,0.00571365365790329,-0.06769737075558994,0.1636567049292008,-0.06805900622800908,0.15249135739409872,3.275841937536176e-08,1.1879016471167009e-07,1.4109925834822687e-09,-6.998985439455334e-07,-1.5045402189888493,-0.8091780135060355,-8.21799911089879e-05,0.008527280214185251
16.3,-0.190669889875794,-0.06462839441028907,0.14919099756872015,-0.06502471289968444,0.15763384864377247,5.603092875017086e-08,1.1689559515627942e-06,1.6849604347273134e-09,-8.122240427589016e-07,0.3230089529996393,1.1963268557088926,1.4770628198886872e-05,-0.007001953801710176
16.32,-0.36403226494248353,-0.061408727930923786,0.18197426302518446,-0.061547368581746455,0.19415125594469293,7.662676733328546e-08,1.0218774856677653e-06,6.233239682783271e-10,2.4399024835045517e-07,3.039531446714934,2.431077880458127,8.727902658193247e-05,-0.0064463500683541175
16.34,-0.3845082315972416,-0.0571085366151607,0.2495514540472824,-0.05718590160877271,0.24221286567083575,7.958248230444754e-08,1.4200425320265837e-07,3.0671715796274304e-10,9.709524709535048e-07,3.463538802547149,2.501565121349979,3.584653067965917e-06,0.0012484131393477385
16.36,-0.36600577296844483,-0.051494553655335985,0.3076918277937958,-0.05183142600084162,0.2940288442257331,7.933863869931835e-08,-1.8864486904515368e-08,1.3030995111845273e-09,1.2357867864173e-07,2.2378176832727212,2.720977344580516,6.632127879689297e-05,0.009270985610569299
16.38,-0.24932860339081347,-0.04501773135612663,0.3347513471663073,-0.045458720090440406,0.3400599721675745,6.56070705550598e-08,-6.92243892287733e-07,1.7790049669810077e-09,-9.735862026407129e-07,0.6963358785118643,1.7588590094088905,1.7217096231238288e-05,0.0035129642653657367
16.4,-0.11965199196787908,-0.03821566797077212,0.34459058524600444,-0.03841005019960163,0.35919957770444694,4.833689120403242e-08,-8.638669230382177e-07,8.740713526524556e-10,-8.031418820318259e-07,0.4285804493267637,0.09472951487454685,-8.56614886864602e-06,-0.009051478543968719
16.42,-0.01920684132770693,-0.031247069768919774,0.3509624119393045,-0.03129656411224301,0.34819052887770474,3.4331833862520735e-08,-6.940240989675752e-07,2.8851664360697315e-10,7.681990261449836e-07,0.017788930383136423,-1.0827310457711656,-6.055760857545956e-05,-0.010083712174101526
16.44,-0.015071741357367784,-0.024271227933759146,0.34354828757448613,-0.024535129138789278,0.32912226554167234,3.4352207384298714e-08,6.560098024721161e-09,1.0069307155096526e-09,9.461439984576275e-07,-0.91577657356781,-0.7483200687042348,-1.4104924783635218e-05,0.00889969933106212
16.46,-0.11696512622919593,-0.017576813606945015,0.32690801561796,-0.018010390636218312,0.3275228304582291,4.84004483041975e-08,7.103474085867157e-07,1.7058055675600555e-09,-7.063971470047241e-07,-0.5851920586524758,0.49086842905659595,-4.226510358029599e-05,0.008558656952520477
16.48,-0.2942838704664145,-0.011007110877941434,0.33832987591772196,-0.01126090050899533,0.35197687774271147,7.03468805748448e-08,1.0921931746506061e-06,1.0915661187180198e-09,-8.267504903168439e-07,1.899530455379132,1.8699541155650958,8.824064696658359e-05,-0.005965400241111224
16.5,-0.32349074117068444,-0.0037804952785977287,0.387754803254672,-0.0038536262940369373,0.38878005865480914,7.228327995614905e-08,8.25382583155312e-08,3.839423689743291e-10,4.013693370156007e-07,2.908900366164271,1.892005088425425,9.706282783474735e-05,-0.009903238710885248
16.52,-0.12373379906241382,0.004401852755005374,0.4219367872805965,0.004182618759357124,0.4094511987225017,4.6976899364082814e-08,-1.2685588432692605e-06,9.072453218802542e-10,8.496497852051744e-07,0.35071058084445783,0.2626222885725201,-6.035842290875157e-05,-0.0009480722231103578
16.54,-0.03623734462404159,0.012792469669026675,0.41182681941540905,0.01239556372357826,0.4101331872293566,3.632866497467538e-08,-5.226259496974588e-07,1.5430117482221742e-09,7.11313359363088e-07,-1.2359107950464179,-0.2642630232070237,-6.032779427453703e-05,0.010015349875939106
16.56,-0.04947666411122157,0.020810422324647082,0.3922111327304067,0.020545430279554345,0.4043568406466905,3.8364657061712756e-08,1.0605798288898303e-07,1.0145080973361236e-09,-7.200424387800605e-07,-0.5816934627497181,-0.4030741359620335,-4.2398131091869085e-06,0.008537598242266756
16.580000000000002,-0.13828406757367595,0.028661188644782124,0.39829676503829253,0.028580222901413366,0.4007787049076708,4.941687235143184e-08,5.552693473622927e-07,3.907636073566957e-10,-1.055220516100065e-06,1.0538678281935852,0.10801422412922164,1.2827261141260992e-06,-0.006915245248097557
16.6,-0.21496564363575713,0.03687349142160969,0.4237820786760394,0.03667113605582412,0.4115226405843625,5.928249260748794e-08,4.813864610219538e-07,9.046712827704498e-10,3.607066679515851e-07,1.3313861617415985,1.0619193689524085,0.00013491168155269458,-0.00880615218487335
16.62,-0.08394689285988423,0.04546189705047973,0.4279965019807391,0.04505695533542311,0.4240124277301015,4.412856499578873e-08,-7.656652197293361e-07,1.653016782824992e-09,9.826521793095249e-07,-0.7774093397527346,0.13310560561444662,2.52648896925704e-06,0.0009306199902990309
16.64,0.06151634995257107,0.05377518916808485,0.3999024972084073,0.05346728596517491,0.4116460258420389,2.6479708182713843e-08,-8.709294814865545e-07,1.1669009855135016e-09,7.839666891351674e-09,-1.8466187591848164,-1.4716904007841523,-0.00014410319198632527,0.011320141519308352
16.66,0.0024845584465673486,0.061511473995891776,0.3785458704206139,0.06141423359685363,0.3836066427539129,3.350715845611741e-08,3.59243840332e-07,3.672584127656278e-10,-9.373611207601242e-07,-0.4173905412478849,-1.2886246029222257,-2.6020240255216584e-06,0.0037264966476912575
16.68,-0.09504659028128533,0.06906693672729146,0.37915103393817967,0.06889383424389985,0.3681657881371487,4.436706900103148e-08,5.421499621699396e-07,7.933134572921181e-10,-6.840586898377516e-07,0.27306285887416887,-0.15133414536529757,2.439578545727689e-05,-0.009820986436235274
16.7,-0.11302474359472472,0.0766504543580402,0.3769410220146239,0.07626972246374211,0.371466947823889,4.584198490720628e-08,6.877431844171571e-08,1.6296090323275377e-09,6.140309905314138e-07,-0.3746796447664511,0.44560903412039427,2.4136827489819515e-05,-0.008016746627162868
16.72,-0.03139381557014696,0.08405185548578614,0.36142748168754274,0.08373691455577208,0.37213677692238584,3.6173653497006715e-08,-4.866240379809821e-07,1.2684118423697694e-09,8.079690868791031e-07,-0.9421059482747415,-0.48371818579119796,-2.6890772441533768e-06,0.0027530663327096916
16.740000000000002,-0.020053391429435123,0.09114700619257882,0.3506375044649753,0.09104523327483688,0.35687423478907077,3.521403425552349e-08,-4.3291301694607986e-08,3.276705445876011e-10,-1.1809777509885008e-07,-0.23096804947602462,-1.0134545236223202,-2.3031223168003073e-05,0.010584275868968616
16.76,-0.06315178585812256,0.09815622318580756,0.3509676112279853,0.0980009004392282,0.3403030881191346,4.139509417172817e-08,3.0928500624692607e-07,6.298816567667114e-10,-1.2174325583651291e-06,0.004221235157546911,-0.5339634072270301,2.2205354190618104e-05,0.0008514095774850156
16.78,-0.051437621711364845,0.10510608384309895,0.34051946736596755,0.10472317063551709,0.3330573307833107,3.9751327892131395e-08,-8.548993527181338e-08,1.663160514665569e-09,-1.1699320259988083e-07,-0.9803438937216457,-0.21144979799802324,1.0697872309469664e-05,-0.010916117010745685
16.8,-0.010333478005009177,0.11167249679320783,0.3152094586200716,0.11132116446011775,0.3251213778230383,3.5295930051263153e-08,-2.2314648612723432e-07,1.4738064817395434e-09,1.2197188999513127e-06,-1.2761556108545111,-0.6948886925826676,-5.868728584352555e-06,-0.003865941858043065
16.82,0.005032645795408348,0.11777025981107975,0.29714981750228625,0.11764428283548874,0.30514824261093837,3.3956296498891684e-08,-6.619840312803295e-08,4.0447560720217027e-10,3.8352853441092286e-07,-0.5791295506140798,-1.2899984973272551,2.0916896163357163e-06,0.013232668808147947
16.84,0.013329792667799401,0.12361812287744404,0.28716835173237426,0.12347801367280355,0.27822160109740773,3.173635695155307e-08,-1.0940202492251635e-07,5.643260231722683e-10,-1.0568985630895102e-06,-0.6868687333148954,-1.2927087142117963,-2.1959844934132078e-05,0.0012230440765324535
16.86,-0.009415446196824866,0.12918295208225647,0.2671102913821348,0.12882758802299515,0.25897892550960183,3.375055587729494e-08,1.0033079897330213e-07,1.5510874476713719e-09,-2.841409865102752e-07,-1.2835655137867594,-0.6368177529456768,2.040000963563036e-05,-0.011024666261964272
16.88,0.04257599290413859,0.13420754923292189,0.23373004624032484,0.1338584302736607,0.2424876536897206,2.6667473293830804e-08,-3.551478693166926e-07,1.472081593938153e-09,6.709897420347069e-07,-1.7843222845729279,-1.1219353792515885,-2.186644699723297e-05,-0.00473173310234784
16.9,0.05474684794217176,0.13857249262353,0.20545331750447782,0.13844897998846875,0.21472437460440982,2.5031881286238036e-08,-8.005562487643979e-08,4.4226987410883823e-10,6.680319445431603e-07,-1.0432553884357423,-1.6576693037503256,-4.6629203377631077e-07,0.007584056236257054
16.92,0.04743413537667861,0.14250903255160471,0.18862178708312358,0.14239825777989903,0.18008749689776693,2.7778226021883197e-08,1.4019069567883763e-07,3.8536863171156e-10,-5.777293287851716e-07,-0.9225649681962123,-1.6904458356956726,-1.7724068253036654e-05,0.008135736521122976
16.94,-0.03816917488815584,0.14609741150193095,0.16967173477045708,0.14574189358034273,0.15845282624668847,3.9532769104158354e-08,5.919926604599091e-07,1.4879608257743965e-09,-5.781728686079525e-07,-1.0204808368563798,-0.4555298334673008,-1.6990266662716456e-05,-0.0035065570013465275
16.96,-0.1695671316060546,0.14933243691635245,0.1574170714803977,0.1489250718684373,0.16455232047642213,5.5017144454174476e-08,7.690033404820399e-07,1.7532974069336106e-09,1.3345983898165266e-07,0.07898039292756617,0.9463293420160921,7.253924925568444e-05,-0.009719232254248283
16.98,-0.1267913401682803,0.15251928358196068,0.16318838033483765,0.15235484525943244,0.17563331515024264,4.87026433351059e-08,-3.2323241952088217e-07,6.712441327078375e-10,7.211598399562207e-07,0.5937108816403952,0.1271422700928557,8.360355910475414e-06,0.0003785013719516256
17.0,-0.01527596438044355,0.1558760258506429,0.17002340255881437,0.1557982630589448,0.1645232944668367,3.510086340836673e-08,-6.823382468674371e-07,2.612583619642653e-10,1.8306391991385204e-07,-0.1738039030729526,-1.1217314105696,-1.1616101878847993e-07,0.006802462584674658
17.02,0.09642919348067733,0.15912277470182296,0.14784756434618132,0.15881491494750516,0.1349956812958108,2.1506917236234897e-08,-6.774263510851805e-07,1.2214612752636481e-09,-7.029796080764634e-07,-2.173251561011872,-1.7832919772035296,-2.6369616713893167e-05,0.004867733930613016
17.04,0.12429339415861258,0.16157831891999525,0.09535982693183993,0.16116556522358544,0.09991737030011252,1.7538857496712677e-08,-1.947773773221276e-07,1.7657723753456975e-09,-3.9945648055976103e-07,-2.8277672305591968,-1.8374030636474288,-9.153730432546162e-06,-0.008582894639671101
17.06,0.12067559461480219,0.16296416215801188,0.046444833501823074,0.16277795036889514,0.060019500620156645,1.7604607026709634e-08,3.703827612876498e-09,8.014370503880583e-10,4.627066335218549e-07,-1.9080831958996998,-2.2107429853522156,2.8836261574595083e-06,-0.004441611533964648
17.080000000000002,0.14918967120044954,0.16354713663180295,0.012700172450100829,0.16349107063803767,0.009540331990350084,1.3960542494751481e-08,-2.3114367770248435e-07,1.9973479331006686e-10,4.0012883100125945e-07,-1.69358172004172,-2.7240990569634023,-3.844433743527255e-05,0.0035631911738030486
17.1,0.1501895262128967,0.1634526318666309,-0.021046953453472718,0.1634926819217864,-0.0017842809964551695,-4.957682341375957e-08,-1.6124135853608322e-07,-2.2633003674788755e-10,-2.397113984507495e-07,-1.3331865976250006,-0.20501729622000026,1.0328275234848764e-05,0.0073176724293390755
17.12,0.1413010784989145,0.16289232570208673,-0.028658204156160456,0.16337327204260038,-0.012457135775352709,-5.048174172308374e-08,-6.077734390709513e-09,-1.9693924547778315e-09,-6.585258565548058e-07,0.5134841305595405,-0.8585551430345739,-3.72397643335567e-06,-0.00038528124443937273
17.14,0.10690939604629365,0.1624866798085855,-0.010946620398318752,0.162955481515738,-0.028089382102346426,-4.6557652751582234e-08,2.0081594802111345e-07,-1.869824581704839e-09,-1.9864119676465813e-07,0.8172918239052853,-0.48961835624907374,1.1718347621468256e-06,-0.006252740446549443
17.16,0.08056710033422947,0.16233357166227352,-0.009486133134598068,0.16236559711497867,-0.027223168864047742,-4.323170874299486e-08,1.6511936660430379e-07,-1.0286334788701523e-10,3.9715598635046945e-07,-0.6557281443094988,0.579657982266162,2.95401738029343e-05,-0.0033605022681527322
17.18,0.1345529692597959,0.16192290018927963,-0.033749356616116354,0.16192559480972415,-0.0184149118893715,-4.9269127858560464e-08,-3.076003894435275e-07,-4.009796491716914e-11,6.002543432810897e-07,-1.3177310209002357,0.08658092711181035,1.724651801416965e-05,0.003423298393112193
17.2,0.21911544325916857,0.1610366168029453,-0.051754795487813914,0.161469334036542,-0.032755716372494796,-5.9537610473274076e-08,-5.150907817867608e-07,-1.8377382392577263e-09,-2.25787802482876e-07,-0.4593881685733868,-1.5439664268226765,-1.8419288744295633e-06,0.007414970360555856
17.22,0.26971156953290315,0.15994253153669902,-0.05834298386564825,0.16044579023147834,-0.07156067383985333,-6.671343740721848e-08,-3.539416441142138e-07,-2.0665374501960577e-09,-9.399691003678228e-07,-0.6597333903179852,-2.1277190920209437,-3.4677852062787914e-05,0.00027888269574319335
17.240000000000002,0.2479338610374854,0.15856051904603388,-0.08479263564326646,0.15865158951091787,-0.10436424852510662,-6.488364069771944e-08,9.857080515559487e-08,-2.9320354440954003e-10,-8.840553656212283e-08,-2.049445966954248,-1.1113574450391301,-4.734948055490234e-05,-0.009471867727226253
17.26,0.13610419393080206,0.15645512842137216,-0.12342087246635262,0.15644928212794573,-0.11148585780782737,-5.2088951077620873e-08,6.418659218655381e-07,6.042488418498381e-11,7.246218219618493e-07,-1.347746044722422,0.19480072261134646,1.5707809858882315e-05,-0.004298794645389323
17.28,0.08143654235958239,0.15384450557817703,-0.130235830916251,0.15424884663313057,-0.10948692041106076,-4.506639355818967e-08,3.4909614367348543e-07,-1.715697957084286e-09,2.3759389526562058e-07,0.7808480873506317,-0.05215109604932102,2.2900431234583807e-06,0.006747609903284574
17.3,0.07351445089991784,0.15148074317424923,-0.10409862381945689,0.15201485865759495,-0.11464078690494528,-4.306917533292004e-08,9.61480775131102e-08,-2.2434161031203715e-09,-7.334601067464305e-07,1.372184358869153,-0.26024019788567426,2.5657315713853788e-05,0.006210869605876579
17.32,0.11380483348700751,0.14956034579686858,-0.09485348943114853,0.14968582119960525,-0.11694129796077093,-4.781163218458568e-08,-2.378635900655622e-07,-4.566374638127483e-10,-4.932192303347325e-07,-0.6042960029014003,0.10506327678357363,-1.5267709409471862e-05,-0.0068396371695530825
17.34,0.11956841090799164,0.14744946314937327,-0.11875761017408035,0.14740445547878728,-0.11029841161546017,-4.838731076751294e-08,-2.698435071349173e-08,2.520605360299916e-10,3.831846632949999e-07,-1.331155626193584,0.3610430116630452,-5.775437639663567e-06,-0.007954233002250916
