,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.52,-0.008599137845257532,0.03057019327605803,-0.005392779825585891,0.030242850896779482,0.00861434414508826,0.00011593764807880988,-0.0013133330373177384,3.84711087430963e-06,-0.00013093917817586856,-1.295476946814167,-0.8357547170682468,0.04246115087296099,0.018398948296710266
20.54,0.056582540087163104,0.030305805434588717,-0.01635224680431188,0.030282267204990707,-1.4400476871209475e-05,4.1900016751070605e-05,-0.008638269841943866,5.622357751561246e-07,-0.00031637407383153606,-0.2624917645146592,-0.012405811515631825,-0.3653204054256236,-0.008239899627976614
20.56,0.06773820365160153,0.029919860242624656,-0.02096880142636054,0.030268847753975137,-0.003088490696416769,-0.00011851118515790498,-0.004038600712589396,-4.433369758619605e-06,-0.00019164527605919178,0.12977497098380086,-0.5228213057743598,0.5996242630829156,-0.0065973635546904275
20.580000000000002,0.05549530970004633,0.029642535218513486,-0.002565331414539254,0.030124868005179915,-0.00922634878875863,-0.0001241111066059093,0.0009522832600635582,-7.59792143806581e-06,9.487041388095633e-05,1.305613993716821,0.008862399792035009,-0.0524362909888819,0.04350482724231031
20.6,0.061150012840400926,0.029801790078643624,0.014438336581235658,0.029974692443522386,-0.004262087355656892,-0.00012062731264469763,-0.00027990938755677444,-1.683983192451875e-06,0.0002205244979144852,0.13487413121697703,0.4855270369084932,0.0037650758245752693,-0.022828431207929677
20.62,0.04859127535031552,0.03000113477880868,0.0020702149016883094,0.029955669656951348,-6.261130115909061e-05,-8.78547417898597e-05,0.004331862788525739,8.326520021100776e-07,9.944115934259999e-05,-0.7509633874633598,0.007438374916793308,0.11598033129066582,-0.00864753539820072
20.64,0.053680963892413544,0.029944964290336253,-0.005771135708192127,0.029955106702296935,-2.509742973840755e-05,-2.62117096055252e-05,0.00036304139813810314,-3.554995016971403e-07,-0.00014873727132963137,-0.18961817891159058,-0.0023385431039720074,-0.3177005435176995,0.008469022095771196
20.66,0.21053452077823254,0.029765109567538674,-0.015959875985642934,0.02994528419417888,-0.0035994630541587246,-0.00012232117872178279,-0.008805087652068734,-1.7092330825144768e-06,-0.0001308433813671009,-1.4440566889521667,-1.149877764489562,0.14991954101174487,-0.024451259458332833
20.68,0.30298426079565,0.02909601915418093,-0.05044257793519401,0.029497381415434547,-0.0443674043977551,-0.00020921947249355236,-0.001020674934864688,-6.2553668207017395e-06,-7.309699618508511e-05,-1.5417216616044547,-2.342335448574014,0.07022634670398811,0.034177311238809904
20.7,0.20032715067239165,0.027841735686615635,-0.07145412879707055,0.028186352917884332,-0.08232621249340137,-0.00019397729778159093,0.002022230219445858,-4.459226534215124e-06,8.08754742423856e-05,-0.615996058225323,-1.131045087256706,0.021806473183718818,-0.004296108606636262
20.72,-0.05312118306052614,0.02635982029423475,-0.07107486592016296,0.026484443035501445,-0.07772175830061358,-0.00012248799802256792,0.004800785554994144,-1.2646383570490625e-06,0.0002124117371126467,1.021015860307919,1.7905760572307903,0.028224470876704773,-0.01474720942377216
20.740000000000002,-0.2998598548418735,0.025303643649723952,-0.026179623713984433,0.025461967023703572,-0.01666120080297249,-2.8120081878310726e-05,0.004564960333695918,-2.253312783146634e-06,-0.00021648506390813918,3.5560931412366497,4.161980928378318,-0.00460097512092133,0.00619128054403445
20.76,-0.2484206875442425,0.02536499026166916,0.037781498994277574,0.025477615901880423,0.013207499738060641,0.00018646760990268863,0.009068275322871898,-2.8556267485083242e-06,0.00029981466674816983,4.1721105484482255,2.1620225764472063,-1.4100888667600795,0.04882182401743658
20.78,-0.10022543195392997,0.026624179148582,0.06892668687905035,0.026077638985222903,0.0400768798196449,0.0001660530018293922,-0.004815131188776312,8.536032177264126e-06,0.00045696551718989365,-1.172375197361185,0.4605375384796451,0.11599057870535973,-0.0481869283838996
20.8,0.06633636354160052,0.02755841808304496,0.017826399361937407,0.026905198634888057,0.03854560024465564,9.561011144945782e-05,-0.0028250747201482808,9.236663692438609e-06,-0.000245292936264984,-3.180046281818466,-0.8520782902925291,-4.05187440513215e-05,-0.020195894670698766
20.82,0.16159953490267354,0.02735918360121144,-0.03177492933652679,0.027358084218994615,5.8914817901777304e-05,5.190178129035789e-05,-0.0019977752913545033,-4.689438609837941e-07,-0.0006080965395651322,0.059599751569802455,-0.3702990312840207,-1.696552274660796,0.019314652518171986
20.84,0.18776551437887998,0.026712878950642047,-0.038767604959565494,0.027264236530834797,-0.02087642102954587,-0.00016703611449278335,-0.006919058028912873,-6.7927595967691245e-06,-0.00022738769624766313,-0.8121579150587896,-2.6419397626224446,1.1917851540917779,-0.018340593906967434
20.86,0.19865665715560957,0.02590066778321259,-0.039460705623975245,0.026401493445954976,-0.06039633423869064,-0.00017576897657573995,0.001054774712320478,-8.358140148694945e-06,0.00044634312990455855,0.020700066266584657,-1.3120490856416216,-0.14254148995281685,0.06130615635183129
20.88,0.21300958149769297,0.024995574940141877,-0.058267538401940405,0.024978674157513318,-0.0796361348867781,-0.00017672841431838095,-0.0004986983539926135,1.1896373239467831e-06,0.0001138583502261979,-2.0795911774046645,-0.6301248896766591,0.01026366377609072,-0.03551759033015473
20.900000000000002,0.10990391968637203,0.02337969903914316,-0.09996752169036914,0.02333463870405869,-0.08082067097014621,-0.00015929053775004705,0.001984184529973141,1.8497692592510176e-06,-9.224795658837669e-05,-1.1717979739785558,0.4574895785589606,0.02697326397403809,-0.04539747538959013
20.92,-0.10957835155785808,0.02139505799120693,-0.08496704006789436,0.02187093443184912,-0.061470688297090355,-9.364951485779099e-05,0.004278708630446293,-7.879974410068407e-06,-0.00045036402293924276,2.788974880400471,1.6318669545537474,0.021540353315168445,0.0584217470374267
20.94,-0.3030099321211869,0.020477590918504804,0.0018655545513864566,0.02106259236078504,-0.013921396415547025,-1.3964471860682154e-05,0.0036758399183900565,-7.570404730373803e-06,0.00016242934888559954,5.30736908528497,3.300478720728652,-0.007372168936530336,-0.007337289179813855
20.96,-0.31987433464453885,0.02129290621468723,0.07622713798824467,0.02110520894188053,0.019827967837884684,0.00019474726650956387,0.01012925023058662,9.290171712661851e-07,0.0009945132465655315,3.5755098432039545,3.424336546703837,-1.3111946385716453,0.054144035234455386
20.98,-0.10329531121625604,0.023120767575837173,0.08381893884337051,0.02213405079998623,0.07497500927620525,0.00017389385716149063,-0.006062980634068245,1.5478261157034647e-05,-0.00011008895776532483,-2.739429173865226,1.4080191522257095,0.07016988913147676,-0.08686343088230464
21.0,0.09491067155770647,0.024137801855334793,0.01944755216522343,0.023737722610673546,0.07559938761719491,8.502317926805345e-05,-0.003321943282482436,6.213896654905189e-06,-0.0006216454008491066,-2.4515905094206434,-1.5837352663075517,0.01790157031150284,-0.03136093813437066
21.02,0.17637228823525508,0.02424059092362894,-0.0008422890380949332,0.024726237276250312,0.015131809018729318,4.122858707095525e-05,-0.0013110815781061389,-9.348711475471771e-06,-0.00038090489650697846,-0.09118821646869825,-4.03038172678327,0.015943055540460622,0.10705631225402523
21.04,0.11200107461362711,0.02441387144848216,0.01137898386341029,0.024709582706464596,-0.011125974927285774,-0.00013236062762872591,-0.008068385233575535,-1.8932296551357206e-06,0.0003502750485543249,-1.0078848721589746,-1.5137973085683403,1.2602036405504773,-0.07495022737025811
21.06,-0.08269231461730393,0.024489181784104672,0.002004515140838065,0.024431865100727163,-0.002215332050260704,-0.00010370231333779561,0.005288298073600038,-7.363398899358884e-08,0.00035370254251343013,0.5533691314380202,2.3666676873769865,-0.040523014387697315,0.029423793117563136
21.080000000000002,-0.13370017711224597,0.02456664831911003,0.014451519165108428,0.024445161904606955,0.004730496894453715,0.00012265664903847104,0.009697978036665377,7.17460719298179e-07,-0.0002899646059506618,1.747374165744022,1.0928974147965833,-0.997204854044907,0.03339603480456198
21.1,-0.03785579898091755,0.025050733466522535,0.024316737570401405,0.024705013538067817,0.014963720885332663,0.00013681267233328986,-0.0035758192390303615,6.734019815041081e-06,0.0003866888742415455,-0.8349869255095403,-0.43228239240560873,0.036053328666810144,-0.0794075861725888
21.12,0.043189736586993,0.025254548658374197,-0.008035336417578575,0.024866739833939416,0.0002069082755847124,8.963053196517541e-05,-0.002003919435510077,3.3410093812436184e-06,-4.276237068461083e-05,-1.5342795608737445,-0.10792389455724218,-0.5817518998946719,0.06584990721668461
21.14,0.1445537084120262,0.024828098951763303,-0.032470236657303884,0.024866372731506232,-0.00045988126108347926,-5.924563450893059e-05,-0.011143145817760934,1.3983383957933318e-06,-0.0007727496080972349,-1.0236899581912762,-0.2157672414877166,-0.07826652572804804,-0.06735370187911993
21.16,0.2776375747088641,0.02391592622310467,-0.05619084457121828,0.02456958897642716,-0.03770607704344869,-0.00019405855567126808,-0.0018817124644585495,-9.700948086431937e-06,8.319986881896976e-05,-0.4388074047326335,-2.7710034602724134,0.2042105276242993,0.03735893225399611
21.18,0.3154068606593806,0.02274656607548168,-0.06367783387645178,0.02324543400120156,-0.09396769400931895,-0.000210471733168454,-0.0006054460856318328,-8.515407550787071e-06,0.0002011521060359457,-1.2676448450757003,-2.5868783999978646,-0.02527750121614303,0.06866639727437412
21.2,0.30598123880018535,0.021052715028523024,-0.1121463845466973,0.02092975120604069,-0.13313496854110626,-0.00021655359824755027,3.152185740877444e-05,4.323745749513138e-06,0.0003656101141959672,-3.256589019893443,-1.3155017462195566,0.01249922470393272,-0.09919504933014886
21.22,0.2870913885922277,0.018099494576139085,-0.18304137039144133,0.018040161201701935,-0.15546597654576644,-0.000212426979242101,0.00031142931725280503,1.664430722823374e-07,-0.0002181878434103095,-3.1083206353958928,-1.218803187091661,0.0008017413356836897,0.023230040236698023
21.240000000000002,0.1761303675008031,0.014062669824414764,-0.20770538370036426,0.014654265439318477,-0.18362810256884995,-0.00018439914629417824,0.0023101607846721054,-8.338755278416608e-06,-0.0007132627351464949,0.5357064076594903,-1.39546806623247,0.023189372801599384,0.01991477067901065
21.26,-0.002090826647006481,0.010165328694955345,-0.1754810152146508,0.010775074890048876,-0.19851839180043182,-0.00012424778768520798,0.0035137021282075544,-8.075219976034956e-06,0.0006302668565665127,2.4236942678233717,0.2958281562033559,0.009373850141811944,-0.002194129102453868
21.28,-0.19066385346591322,0.007114884247738083,-0.13299875214383552,0.0070644520974751665,-0.162096589302278,-5.3830234394283874e-05,0.0034962160361179918,-2.559868559387782e-07,0.0003846020241533941,1.5933163326941622,3.3785364844284786,-0.00201306789546933,0.032657546459350255
21.3,-0.38262301435755824,0.004828390325372333,-0.08950721734038364,0.004669705728360825,-0.07037613889239995,1.5462016034447972e-05,0.0034460845035778425,4.496695947626336e-06,-0.0004491874521745609,3.337507607333823,5.478100645789486,0.0001856672973952518,-0.08596864596062098
21.32,-0.47363157809948786,0.0038200430427745326,-0.01061856774398983,0.004232635191082021,0.004546268196828158,0.0001374555214429273,0.017823667464996557,-7.156066983064211e-06,-0.00016218167780342988,5.727168944298406,2.0717993740745615,0.3965125629601887,0.06183379061778832
21.34,-0.364638293960842,0.0049694947684347495,0.11623386232694666,0.004971332896789517,0.06791937648074,0.0002736154369079161,-0.0037941102129409997,-8.814924650561197e-07,0.0006812897778486351,3.8508767501641463,2.471296877913143,-0.33845964469430645,0.029363754353475463
21.36,-0.1545193567859387,0.00762514350288414,0.13020765277129606,0.0067552667232632395,0.10796654930170171,0.00018386113255186416,-0.003950455648774991,1.3384836577291588e-05,0.00038072419171580223,-1.8159658032967279,1.6215373242241231,0.06524394822691726,-0.06839964566566381
21.38,-0.0896382323648228,0.009778146545148426,0.08673036462466298,0.009184463029509761,0.13159113148612359,0.0001403478720772779,-0.0009071961086367372,8.399421749946234e-06,-0.0006693869866635722,-1.444622587280774,0.5226006969213312,0.02255659943220737,-0.01728633802985885
21.400000000000002,-0.24917397843002168,0.011538854057790563,0.10711476053188393,0.01186431581742596,0.13622870566478001,0.00016753650291519628,0.0031798959217377194,-5.4795639844319765e-06,-0.000528822329131465,3.578643259651633,0.38681330947389136,0.0431691241929658,0.0438595390479295
21.42,-0.28983828675884593,0.014510624657095305,0.18955626001404033,0.014702233272062581,0.1497169223481195,0.00020301087186335278,0.00045531909895804356,-3.5177143799738892e-06,0.000690465449255084,3.5576192539185607,1.1327488503686587,-0.04038847900465656,0.03368298368059383
21.44,-0.36183275638395357,0.018808933047715772,0.23027138664180524,0.018063324584493765,0.19455909496711896,0.0002236469602997174,0.0016472246273605319,1.0705870944213542e-05,0.0005271451241490774,0.6605979371094601,3.4629873836714045,0.021937514693766782,-0.031224628456653136
21.46,-0.44056591579539883,0.02351229478410608,0.24280171720985375,0.022751571646253008,0.2769871083116446,0.0002550709090569217,0.0014353993151346748,1.1721642974036611e-05,-0.0005480411000330695,1.4675441033879157,4.290422935901057,-0.006774686873922056,-0.057972389513144096
21.48,-0.36412022405788885,0.02885647556044581,0.30056818803559393,0.0290227574865257,0.34130602478701266,0.0002496398570664799,-0.0016762570177571278,-3.3566272620556668e-06,-0.0005843258334701159,4.156641322591014,1.8291280080796215,-0.03496187009327328,0.04358966420164245
21.5,-0.28846576635397997,0.035774371329112584,0.390690791639251,0.036094806236229564,0.3623915457354993,0.00021730279516534942,-0.0014519970337172835,-5.7096690494532384e-06,0.00037336080680543663,3.9575316519490205,0.775452199749143,0.00950050020026505,0.05218094840857587
21.52,-0.16737458813584857,0.04411100222394676,0.42747616056632426,0.0435327846022522,0.38333610177417843,0.00017794419856003062,-0.0024307234270652773,8.678649795125146e-06,0.0007355565516851832,-0.5323005567043902,1.3269397337553137,-0.0133103193650285,-0.03883921953613373
21.54,1.052029494069251e-06,0.05229384825961443,0.38134657100661556,0.051434536313914904,0.4029888647818349,0.00012248834398342193,-0.0030145495363373075,1.2570609233342562e-05,-0.00033071811849494836,-3.285788537793544,0.17131362524431717,-0.004116431195049374,-0.04185017791618589
21.56,0.2532497491146757,0.05929652420577587,0.32175899322447654,0.0592916659999104,0.3686717631604337,4.3375324409129324e-05,-0.0047287091017670846,-2.3871161182001997e-07,-0.0007829942071742042,-2.516789564198823,-3.914586266035341,-0.01916499540363383,0.013222486853458448
21.580000000000002,0.42771764953381286,0.06526450896345236,0.27448553350848554,0.06565926497981844,0.25991652185339537,-3.399296043554319e-05,-0.0030862465568822447,-6.807680498964066e-06,0.00028495304707730045,-2.798812166210343,-6.402626530000438,0.022866810950626072,0.05651816323520148
21.6,0.41378535019232177,0.07002208218961774,0.19179543450530867,0.06962442286615259,0.14261853022594026,-5.473946827808129e-05,0.0005997660046420858,5.358884405507924e-06,0.0007280703596199919,-5.655029996644444,-4.79487542346198,0.03838467423145929,-0.005095937377972759
