,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.5,0.10258774174824496,-0.0003470075653012456,0.004148736635646846,2.3023608321806633e-10,-1.4699042575645386e-08,-0.00015889143102167883,-0.00048147952515547145,-4.607885449626584e-06,6.069668920790705e-05,0.2849467351110562,2.1809861037855528e-05,0.06867929199749408,0.00404901745313524
18.52,0.0850100335464981,-0.00023177260155234032,0.006369055127015262,-5.193632323391833e-11,-1.2663725391261335e-08,-0.00014485911750141068,0.0019667470989886086,-2.981216898001157e-06,8.382459523839955e-05,-0.015767186227592697,0.00018289951639484863,0.09919106788474112,-0.0009677389598026637
18.54,0.06547826416918603,-0.00011660839651193805,0.004762611269321502,-2.632853068874149e-10,-8.52914945269887e-09,-9.625323117286171e-05,0.0023921892836449962,-1.4759543125542691e-06,6.651759369007769e-05,-0.13426008697167494,-0.0001011632834247034,-0.04425045499533379,-0.0014207230914926594
18.56,0.05893243250927086,-5.656350519198524e-05,0.0007854581654878753,-4.034104653073414e-10,-6.253462993417052e-09,-6.501273154226855e-05,0.0006159241564855917,-6.432795235242991e-07,1.013331271878896e-05,-0.26214597076987445,-1.699541368300815e-05,-0.08443690513047115,-0.003364127225608162
18.580000000000002,0.06200387091937874,-9.366492169135668e-05,-0.004254408483802797,-5.377284249869773e-10,-7.645406249082043e-09,-6.825189718868009e-05,-0.0007861074934595491,-1.12589511423105e-06,-5.875169774546544e-05,-0.18832626071433756,2.9525330806573838e-05,-0.042365925418234425,-0.0031810698417077538
18.6,0.0658364153044627,-0.00019732130271239576,-0.005050612867997453,-7.290215166796708e-10,-1.1638583373973113e-08,-8.893581749037153e-05,-0.0011230560342936722,-2.6112025152905425e-06,-7.05235181796872e-05,0.12237258494352674,-7.927407563115383e-06,0.005517185663241807,0.0021409780679360058
18.62,0.06686519469304124,-0.0002566875372155685,-0.0002780528769267916,-9.991774235331814e-10,-1.5029949359036468e-08,-0.00010663300954309978,-0.0005055922248937231,-3.436266093539008e-06,-5.9554234314062766e-06,0.2995349129537226,-1.5830860755249984e-06,0.047793256979952174,0.00411514462704371
18.64,0.08586617768237086,-0.00021321028864586456,0.0036359818932413563,-1.3232323601650785e-09,-1.7537643707482532e-08,-0.00011445953471040297,-0.0004764349263753269,-2.773748189514653e-06,5.961030339871031e-05,0.013189754781783893,-0.0002680378871543597,-0.014574535932836898,0.0003072797737665861
18.66,0.10386511729322034,-0.00016644657879717262,-0.00015819946899386133,-1.6646005135331852e-09,-1.680674688502392e-08,-0.00012595577423088112,-0.0006703407264645302,-2.0343680958407517e-06,-2.0843974920817147e-06,-0.3352514724871932,-0.0002320046441468741,-0.015374647086417873,-0.0045683665286389424
18.68,0.07751458615290514,-0.0002260216210866248,-0.004431868978505753,-1.9653089428867527e-09,-1.2863630588642488e-08,-0.0001267409951305907,0.0008784072675740061,-2.910958103778925e-06,-7.399417686983503e-05,0.053349979340770265,0.0007479636231138145,0.07985835956802653,-0.000545548289939371
18.7,0.020464595035898085,-0.000256501667685566,0.003580394162378172,-2.189777860706622e-09,-8.534023349036453e-09,-8.744535250524801e-05,0.0030863616913793064,-3.597892742927349e-06,4.354832616833348e-05,0.6860890706194342,8.751570023173023e-05,0.10089209151822216,0.010155310601709266
18.72,0.0056594006376027815,-5.465221628239043e-05,0.014906089892471453,-2.292071787133329e-09,-1.4784870735691227e-09,-2.5656030399532236e-05,0.0026206231164493223,-8.277814688729813e-07,0.0002141622942369834,0.1992153165982603,-1.580963132356273e-05,-0.04904912140057172,0.004107892877835202
18.740000000000002,0.03896752584335924,0.00020179137336615426,0.006615896591845165,-2.2687552053155355e-09,2.138138229448219e-09,2.415102836845205e-06,-0.00010463913753976302,3.002203451306529e-06,0.0001032301995247936,-0.9922274117601173,4.607921432988377e-05,-0.1508639919961562,-0.01462424168335065
18.76,0.053556127228595554,0.00011126626519401879,-0.015168518945622725,-2.2677304168242516e-09,-3.0478417917453408e-09,-2.000174227309748e-05,-0.0019267245205604531,1.7876743258156756e-06,-0.00021755097766135324,-0.8504936912060228,-3.492669929402094e-05,-0.0834293222044594,-0.012544145144304679
18.78,0.03694498845443002,-0.00027028063027934707,-0.0178229150972243,-2.4015224268117945e-09,-9.78457903571011e-09,-6.417152947407441e-05,-0.002133800617091924,-3.738340763347849e-06,-0.00026058813982329326,0.6483005553510173,1.6490928264823463e-05,0.033650783285555055,0.00923836859128327
18.8,-0.003284913266364115,-0.00042042868734196826,0.005425926566697654,-2.6177069223953624e-09,-9.87177331034806e-09,-8.308401083100097e-05,0.0008980184416111938,-5.983830777464414e-06,7.186285771594025e-05,1.4138057358624116,0.00023169356618426225,0.2295012256746153,0.019874952035553006
18.82,-0.04620062613786149,-6.542082533075874e-05,0.02697232550483255,-2.7199541421997703e-09,1.4206308681386325e-09,-1.7314562857725886e-05,0.005533815836608255,-1.0618919998233146e-06,0.00037817048925063154,0.5063935243009672,7.582361444463106e-07,0.18705086643925123,0.007364930598610424
18.84,-0.04768729451188854,0.0004652425265269571,0.020418370025239743,-2.5426837503765873e-09,1.522073316104676e-08,9.876769261480081e-05,0.0048555721785718065,6.438077909243077e-06,0.0002937237269118329,-1.1505174763236095,-2.582191177191902e-05,-0.17977290440738436,-0.015759662520093115
18.86,-0.020144542715011655,0.0005759747560617901,-0.011205503018632032,-2.1872670633182112e-09,1.7364631876227313e-08,0.0001408855249833525,-0.0011211843107733705,8.113612482663284e-06,-0.00015466953597125584,-1.6872272744631949,0.00025935067656646826,-0.33023303876657134,-0.023994919452142605
18.88,-0.0018203034931687984,8.574685403684987e-05,-0.032698811699455474,-1.9674653439571187e-09,3.169249774198917e-09,6.531912768195212e-05,-0.0057388436017810065,1.2156163238568046e-06,-0.0004645431663357286,-0.1906267912766389,-1.987270452009207e-06,-0.1223792806165584,-0.0031263384789094184
18.900000000000002,0.02152989623202122,-0.00047472280454930024,-0.017627938614711094,-2.0713359773687723e-09,-1.2606102036000962e-08,-5.9297230477686833e-05,-0.005888762680392812,-6.721524233427067e-06,-0.0002435485803794559,1.4856873356753004,0.00016001481865811798,0.1241302372855221,0.02167203270501253
18.92,0.05383800414756281,-0.000512061097486437,0.012874648524517317,-2.401278543955459e-09,-1.8073826933278386e-08,-0.0001406199023625209,-0.0017766968740328853,-7.100459321025246e-06,0.0001893751533334699,1.1950127154953838,0.00010979948023428764,0.25662029018609916,0.017037909516214422
18.94,0.059508196664241786,-0.00011275146117656839,0.022012423044877757,-2.7106884167748185e-09,-1.0829286305469339e-08,-0.00011956113882644562,0.003541285792580762,-1.3369602934858417e-06,0.00030989890594656936,-0.2887098685293007,0.00012156270638415504,0.16265573007012024,-0.005145732735900639
18.96,0.034532355968158616,0.00019951944148939723,0.006871778995977629,-2.801552586046812e-09,1.9555723770603403e-09,-2.9606757315169225e-05,0.004513154755843089,2.9545607604233996e-06,9.04872389296532e-05,-0.9894582218172838,0.00019288988555744564,-0.10287379747131532,-0.01392352488815854
18.98,0.005453425441054234,0.00015801086319194464,-0.009261010831573033,-2.700039355278168e-09,5.83302290564111e-09,2.838631495408368e-05,0.0010051723354598564,2.22533725722995e-06,-0.00013754550036270378,-0.47601922598430507,0.0002640187582457874,-0.18560109112275572,-0.006404216371208596
19.0,-0.027615130492964914,-5.9239023615407494e-05,-0.009253837731298845,-2.6292581373956124e-09,1.425280508164911e-09,2.4027677146113357e-05,-0.0007289272370630342,-9.285109701134723e-07,-0.00013567701920661287,0.47743316369070365,0.014591581055531058,0.012063585156924581,0.006230037824338182
19.02,-0.058364814482376806,-0.00010981794768221883,0.005439516056583834,-2.603833060404413e-09,2.2652844746561282e-09,2.4148478887573585e-05,0.0011496464036442942,-1.7527196926747694e-06,7.443879899034191e-05,0.8335853286719661,-1.2933470367243156e-05,0.1426659002033472,0.012180082278008694
19.04,-0.04036953018540797,0.00012741512698807525,0.01519147696228093,-2.509662968562886e-09,7.055395987414895e-09,5.524604569462666e-05,0.0013600705857442765,1.6436744591657155e-06,0.00022415662363797046,-0.06266496119884046,-5.71873544072879e-06,-0.04410496530520957,-9.373443433333128e-05
19.06,0.0068083980778386914,0.000332118305884531,0.0014366647178572993,-2.34845655317188e-09,7.687236824929893e-09,6.136039037521669e-05,-0.0011016309969597668,4.758732300946447e-06,2.8648080307377248e-05,-1.1775538896774487,5.465176870899396e-06,-0.15868115516381381,-0.01702658327073958
19.080000000000002,0.005603331603925041,0.00013107226004180746,-0.019292083154217488,-2.243562094576971e-09,2.3260363552768805e-09,2.6665071018267692e-05,-0.0019388381934927355,1.9427069516862203e-06,-0.0002829089549502308,-0.531470752174002,-2.14873306454127e-06,-0.01978385573421856,-0.008643050686593379
19.1,-0.00905775639619007,-0.0002511505974113085,-0.013631225351140258,-2.269199883585746e-09,-4.746705939608346e-09,-1.3919663309471472e-05,-0.0019707018324283676,-3.649928588804538e-06,-0.00019363759816957786,1.0101621962031255,-9.887570531229443e-06,0.03324455463565914,0.015079060238581965
19.12,0.0025138080932362653,-0.0002886329438155828,0.009676151188293004,-2.405950383237676e-09,-7.796052380472257e-09,-4.672725681306545e-05,-0.0009895357160587537,-4.132807696093762e-06,0.00014336415689505895,0.9635202061680407,-2.7223524914029977e-05,0.11597353222565841,0.01441367140119107
19.14,-0.015437671618437215,2.3530729188600025e-05,0.017812962736692597,-2.503420846329817e-09,-2.4527735387429724e-11,-2.503101417699808e-05,0.0034236569314364433,3.8878791471287895e-07,0.00024466457378023726,-0.1304679783668963,6.147038837903574e-07,0.1976667506034069,-0.0035349763727600333
19.16,-0.05355375997770142,0.00030675374297128047,0.008947698598366667,-2.378012138561272e-09,1.2041792363085687e-08,6.959053703143618e-05,0.005111346477683512,4.187352301912934e-06,0.00012179764394338576,-0.6033293247969237,-5.738559980627437e-05,-0.06242933339098633,-0.008123910660595701
19.18,-0.04423866252181149,0.00036055113602441734,-0.0038508220824267653,-2.0902316887818417e-09,1.4206613676987285e-08,0.0001270861454044835,-0.00010427486037294797,4.889834181388648e-06,-4.9610298895267655e-05,-0.6762399460277612,-0.0001418926246587253,-0.2934901790611865,-0.008039052671744679
19.2,-0.019181708670091214,0.00015855027649627784,-0.0152637381483245,-1.8788311026127e-09,5.82770640841637e-09,7.733806611741247e-05,-0.004096189729196753,2.2307946769409236e-06,-0.00021328822354500524,-0.3456444552523788,5.452545259771648e-05,-0.07687880439538425,-0.006221631962109772
19.22,-0.02633072282033343,-0.00015456664686147958,-0.012492190072076578,-1.8521580504149522e-09,-1.8360259351649618e-09,5.837774924438808e-06,-0.002294725660373308,-2.2505634028645285e-06,-0.00018005407855661534,0.6865874862365897,-7.33932185002406e-05,0.1585389064873557,0.009540958925265616
19.240000000000002,-0.04006808863405098,-0.00021708288997756813,0.007549482565255439,-1.8968051455983688e-09,-1.3797429334466778e-09,-7.931535082582742e-06,0.0008597423991907443,-3.2447716348855603e-06,0.0001035066947834026,1.0643305015089413,1.785888319455461e-05,0.14668477816629458,0.01594044084398391
19.26,-0.016411614336303497,8.729070659808496e-05,0.018671914859043525,-1.882257331517982e-09,2.8427154788030924e-09,2.0855084055111107e-05,0.00149848908052746,1.1825943197037441e-06,0.0002759205846571952,-0.15903665639822606,-5.4592696715918365e-06,-0.018758915498996487,-0.002377069030041222
19.28,0.04826243204162276,0.0003249437414959028,0.0005359877543999442,-1.8026136125404518e-09,3.5376201246880707e-09,2.6697832655665753e-05,-0.0015732011719910117,4.7573941387519544e-06,2.1316773582407784e-05,-1.4823137174143493,-1.7010070684165103e-05,-0.22390998291300976,-0.020434427307763098
19.3,0.09001287018611118,4.107730363068311e-05,-0.026807562144793108,-1.8264003425648448e-09,-8.770476210321758e-09,-4.111584423301176e-05,-0.004951463609491581,9.053171965872745e-07,-0.00038413929880233653,-0.8703572980315243,-0.00028878064430660073,-0.1423014073061762,-0.0132822270232257
19.32,0.06932501205963476,-0.000537250064243238,-0.023797174961042316,-2.176127220976618e-09,-2.4747802686241736e-08,-0.00013789779928559588,-0.0037228289203139315,-7.39056497231095e-06,-0.0003442130108638605,1.229243715262017,-0.0008779684688966764,0.1710534203629671,0.016569038563396365
19.34,0.0424581069117808,-0.0006767032380500105,0.012176513786345971,-2.6639896937160217e-09,-2.1348564640919657e-08,-0.0001700453002518549,0.0008518044516789901,-9.542750766142744e-06,0.00017270268746680188,1.9107606427424904,0.0003378040725536423,0.27418795447094796,0.028589452884959787
19.36,0.05780158283213952,-0.00014772007631576334,0.03396212285871724,-2.983325230749603e-09,-9.640096761522071e-09,-0.00011561653694059638,0.003957520829965485,-1.912107843918382e-06,0.000488352476578439,-0.05578806504584023,6.899931356536506e-07,0.07409537519895927,-0.0008886242033523811
19.38,0.04271693794704344,0.0003708323631604495,0.012142249676564583,-3.038413913234239e-09,3.6062408288712983e-09,-2.160057974772633e-05,0.0049267862932369805,5.499862642933796e-06,0.00016504041200911916,-1.7457724578144824,2.3710572114774008e-05,-0.07311654309944111,-0.026189242828490195
19.400000000000002,-0.02482952718456933,0.00028971670928670297,-0.01665919525212522,-2.8939217505165482e-09,9.305838512291297e-09,6.15093979414708e-05,0.003023316826016733,4.033305707119887e-06,-0.00025507712603088997,-0.7160638009298301,-9.485932534087662e-05,-0.15965497112512803,-0.009988046786784832
19.42,-0.020724508740319655,-6.821968889148599e-05,-0.014408217285082391,-2.737944506191713e-09,3.6614326493913513e-09,6.091226514657077e-05,-0.0032935157633990136,-1.1848374975669111e-06,-0.0001910841989757625,0.6821306276692587,1.70788561776154e-05,-0.23779890761338981,0.011545076899898067
19.44,0.011805173858912544,-0.00020905980724444215,-0.0002383136454904348,-2.793597126453439e-09,-8.582335060324804e-09,-2.7814239115878795e-05,-0.004200317025118605,-2.9001456528205754e-06,2.1552695941527945e-06,0.5438532303006406,-4.370745920405472e-06,0.1481989563424587,0.007127782281561912
19.46,-0.02371643537039527,-0.00012770532692557915,0.007963858703887277,-2.950777402342376e-09,-3.844803498197337e-09,-4.6370271200809434e-05,0.0028705013543153224,-1.7563990734693022e-06,9.793925151120367e-05,0.4023058465182825,3.304370274844565e-05,0.3256125315066854,0.0036280107850022794
19.48,-0.04349966249268502,0.00010689713434892309,0.014471772806328083,-2.901953541832827e-09,8.298440474479191e-09,4.08857290160014e-05,0.004400935814886557,1.2806856869804775e-06,0.00021050971964584747,0.09189649023424219,-5.10160691395187e-05,-0.09589445937277875,0.0035531553815544847
19.5,0.011154514063152918,0.00034263223562074486,0.004855442684491279,-2.6816680286044194e-09,1.076836993161866e-08,7.603539242554429e-05,-0.001484718594729849,4.841570131853395e-06,8.099592578193614e-05,-1.1247415527379285,0.00010398121149223102,-0.30030812662663253,-0.015120219857565648
19.52,0.07424137441658579,0.00017155919618913157,-0.022291270240135715,-2.5883833079517178e-09,-3.3646288703099354e-09,-1.6863621456585506e-06,-0.005736690614602919,2.753691149856585e-06,-0.00030730024007614374,-1.214765847465282,-8.930062681292468e-06,-0.14358416477750297,-0.019288427924032042
19.54,0.10408126818736234,-0.0004166917826885115,-0.030404026719848348,-2.8420081262003615e-09,-2.141052871237426e-08,-0.00012709474713443238,-0.006249513005297506,-5.622231948398656e-06,-0.00043050496383944224,0.5664653088903038,-8.94544379444592e-05,0.03541635607938053,0.009021671527366798
19.56,0.08830138260216805,-0.0007953773700461779,-0.002884439094516483,-3.361042934416676e-09,-2.7485773504195583e-08,-0.00021883496251582152,-0.0020222893215499217,-1.1010509173607467e-05,-5.156674160931373e-05,1.8986977033835606,-4.701762902665393e-06,0.3105263864389003,0.02634696928917124
19.580000000000002,0.047934915917917195,-0.0004916538927787648,0.030571235581297807,-3.827136569929336e-09,-1.6372170644486466e-08,-0.00018670644501136635,0.005268650969677663,-6.792095509286564e-06,0.00043437890443065555,1.1088399719984745,0.00011042294177364195,0.3251430242199067,0.014992709914319058
19.6,0.028624355692907683,0.00020789832850411755,0.03219279249922439,-3.970317567756911e-09,1.695382835750347e-09,-4.534510950724078e-05,0.007513971985746372,3.0066016378672525e-06,0.0004552637967776957,-0.9944938220173738,-6.881186950064618e-06,-0.07665043309744972,-0.012418796576098401
19.62,-0.0027332898486363533,0.0005557101090065841,-0.00028528232960109835,-3.811551027876923e-09,1.2204366162400956e-08,7.675725192606551e-05,0.0040809845271395,7.947954334925079e-06,-1.7814533629616944e-05,-1.8410285562770543,-2.3622146669807408e-05,-0.2578223546075637,-0.02783924005431465
