,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.84,0.006418313424250466,0.03110283767045751,-0.0028036966649202153,0.030993430254205787,2.279579757693219e-05,9.455341572495101e-06,0.0007715349146679409,1.604045317353056e-06,-2.5927240586091076e-05,-0.413187444518958,0.00014953763586644938,-0.06477137063632642,-0.006909390333278274
17.86,-0.007777000556187919,0.030994963713933208,-0.00627607577166284,0.030993812005118835,1.1751061511207658e-05,1.3318857085680172e-05,-0.0002657741891097341,-9.81460956604134e-08,-0.00010056731466180303,0.08929797169699048,-0.0009125774673361909,-0.028300039925713755,0.004386807972091867
17.88,-0.02974445526597862,0.03092064683089356,0.0002524455735411292,0.0309939507969084,8.389136609861461e-06,1.0911108442527488e-05,0.00037845778426470945,-1.0476162922397838e-06,-5.032795461167692e-06,0.49548360598539043,0.0009206323553798808,0.07674754131364644,0.003654864122093801
17.900000000000002,-0.032358767084675985,0.031017275575561245,0.008356377791327604,0.0309943813429656,3.846214525727312e-05,2.7538492882595336e-05,0.0011044116444431104,1.6463826456396732e-07,0.00013650587723312057,0.19531633979867027,0.0020978920025161362,0.020223175784598826,0.004700890613547014
17.92,-0.025660578460964322,0.031181108209560236,0.005864791604694166,0.03099559053854037,8.173197490310911e-05,4.92352632569215e-05,0.0008959287977366857,2.541038970708242e-06,6.633351339839365e-05,-0.4341187889734846,0.0018019059567894583,-0.03374771539025679,-0.005223522402134889
17.94,-0.016886049709251692,0.031193010072162308,-0.00485686986849441,0.030997350950596525,8.014637069486917e-05,5.614327625264942e-05,-0.0003931514141251023,2.8107411735202e-06,-6.154715442971333e-05,-0.49380998615701066,-0.002190286168159631,-0.08804787963599824,-0.010171933668083694
17.96,-0.004189355238604384,0.03102499418843058,-0.01031787859240703,0.03099836074706473,1.7126278753938333e-05,2.9575612106989638e-05,-0.0021720194161172954,2.606282348540086e-07,-0.00013889973679454622,-0.010563509014482362,-0.0034258235444901107,-0.061774893830294685,0.0033842308927539318
17.98,0.00967166810306964,0.030852316627976103,-0.0054712303698213624,0.03099803469757903,-4.8229025398513874e-05,-1.9043183960970714e-05,-0.002308104386459722,-2.003865180584541e-06,-9.008263506154196e-05,0.4203564347954602,-0.002919839215816287,0.049101725172408905,0.004463125048770486
18.0,0.01896862823960896,0.030829976663982368,0.0030512070309054807,0.03099667657353212,-7.550704066178096e-05,-4.9061190108647266e-05,-0.000536912599731979,-2.2681934141760687e-06,6.205133728870964e-05,0.36554158339816517,0.0005203932949117137,0.09685701048664538,0.003928174475920421
18.02,0.013497800023231551,0.030942544957449098,0.006974776744210741,0.03099551441323932,-3.36071707070042e-05,-3.843725303447266e-05,0.001475822531213459,-7.672743436254162e-07,8.95500373713997e-05,0.00544544800077845,0.0026847386218745496,0.06422612925094745,0.0028694016802233886
18.04,-0.0032816788357674436,0.031064049352086745,0.004483698876593891,0.030995380113205125,1.9132793746086435e-05,9.396526829974734e-09,0.0020846429973581794,1.0517879888042964e-06,5.4062892350843485e-05,-0.20812368978379023,0.002387359679572223,-0.01575154873360017,-0.0061333800073175015
18.06,-0.011569155463516428,0.031106668962426295,-0.0003437934783099375,0.03099611155081989,4.6523430457445135e-05,3.052049740705026e-05,0.0007535789016030869,1.4788606137204486e-06,9.597224152903942e-06,-0.23797367315019927,0.00022556531562890886,-0.08073225008943048,-0.0017403380117452585
18.080000000000002,-0.02385742952989995,0.031063457925885014,-0.003257302233505866,0.030997011299996678,4.1588915593481615e-05,3.4904625503438884e-05,-5.1077639719941996e-05,8.490734096355757e-07,-6.550271373886221e-05,-0.025579257813989037,-0.00036430971736837894,-0.004061393940361895,0.0005556207839218161
18.1,-0.05357067885909182,0.03101754642381578,2.705422937760768e-05,0.03099791630560163,5.7544064432175934e-05,4.3026436159401325e-05,0.0011281991887196632,2.0294390488493372e-07,1.394990298951239e-07,0.36388139205833014,0.002216446228204449,0.07944826051312859,0.0019192271788138135
18.12,-0.0497408498500335,0.031093146115743132,0.006772351894381961,0.030999489725430308,9.736928189119292e-05,6.55461812569489e-05,0.0007078096495760917,1.0466421418931867e-06,0.00010731660562614681,0.1524945958080873,0.0016480495380943613,-0.04911044362618624,0.006054275933979052
18.14,0.0034426393640635765,0.031208273356386502,0.0018559238330870366,0.03100127517525195,6.071177184282081e-05,5.407350832050928e-05,-0.0021267444335175624,2.961347215923464e-06,2.2481053637168377e-05,-0.6806516034366032,-0.004095823641136777,-0.1447181379391286,-0.010448414123667413
18.16,0.014360913624236752,0.031089219483953875,-0.01312791593808758,0.031001816616923153,-1.6929390563571797e-06,6.102948536900623e-06,-0.0020676674638994332,1.4071229162685037e-06,-0.0001788697923946631,-0.5024464889549075,-0.0027202548475026285,0.0408855409176706,-0.009947878800903781
18.18,-0.0344506823310598,0.030813172248974976,-0.009637034322075426,0.031001490868351078,-1.7743929839954287e-05,-9.594289668243603e-06,0.0007833742709886239,-2.849057522060926e-06,-0.00015351888479483658,0.8971682642344913,0.0011347544391480254,0.14624796872539225,0.015509008387099968
18.2,-0.04777711079581289,0.030848129247608824,0.013514403683987842,0.031001429752766724,1.6363609624325537e-05,1.683154903382353e-05,0.0014924073166096572,-2.351424685192076e-06,0.0001910368031484918,1.0113241355949112,0.00271339707985085,0.029989831119604526,0.013300255653324253
18.22,-0.03071946672799858,0.03122512754658314,0.018724240707507195,0.03100244672523951,9.582116953873837e-05,4.90977209800071e-05,0.0017156279483397038,3.0851848507666173e-06,0.00028237133544960707,-0.5670621836215552,0.005908679100753821,0.008709015640744729,-0.007917350680014631
18.240000000000002,-0.043368697818218574,0.03141643437951019,-0.00135903018730614,0.03100662981352367,0.00040280017193847684,9.015586763400324e-05,0.002122793568068964,5.732010617333335e-06,-4.40521470244508e-05,-1.096410201962952,0.027772661895363787,-0.05761976783668043,-0.015659870947942356
18.26,-0.07833034777352511,0.03122803722230902,-0.013611013927639594,0.031018302291855947,0.0005311950152670491,0.00011814335778548267,0.0005795648425559379,2.7584848740193538e-06,-0.00020731779611079704,0.028664551692843532,-0.028385070741622418,-0.08537169590662251,-0.0011724331398683813
18.28,-0.06307630519944611,0.031030761437414858,-0.004030083556420782,0.031023614778572205,0.00010235004707644975,9.683219764132831e-05,-0.0027106161546050687,-2.44942654294527e-07,-3.895943897413418e-05,0.6533966067022106,-0.007536642836567075,-0.09385424774401283,0.012662170131336054
18.3,0.005211255674584696,0.031044917907770402,0.002697107664227212,0.03102450545684632,-1.5496039557346569e-06,2.4654129578804475e-05,-0.004105798630797419,3.236935346804665e-07,4.0913180356483017e-05,-0.13135021420206744,-0.003905330713948221,0.005220150500274845,-0.002276522717075402
18.32,0.03763497246504272,0.031026585789224438,-0.005580719458500181,0.031023882216992937,-5.395005020433026e-05,-3.7188275600020646e-05,-0.0018175295206840686,2.8417256074019637e-07,-7.155432949168985e-05,-0.4506229360370597,-0.002037929767391511,0.09323919012622113,-0.009179024215965167
18.34,0.028054279902585307,0.030865762307761717,-0.00790241957095482,0.031022533518219327,-7.619913690846576e-05,-5.339400347649246e-05,-6.953541929429873e-05,-2.2086619635516013e-06,-0.00011696461185844286,0.29552411319588157,-0.0006398499064803465,0.031498160873369985,0.006805376148978637
18.36,0.02150909575541471,0.03080585631660182,0.0029432843386929834,0.031020903201736536,-8.289845721492586e-05,-5.387303105062746e-05,5.430868031701315e-06,-2.9846768149103787e-06,3.650737340662494e-05,0.5967888507053588,0.0006217389394472117,0.02322274137169005,0.007328674346451847
18.38,0.023000115693585364,0.030950971128836588,0.009461437473485861,0.031019527926073688,-4.8276810150726334e-05,-4.6048664011299724e-05,0.0009137958251143428,-8.799075300170472e-07,0.0001482018560400736,-0.011260338595688342,0.0024374296882268202,0.05765928096128217,-0.0005627307042135876
18.400000000000002,0.015006960762004137,0.03109915585332094,0.003893317568038757,0.03101906913977967,9.487011503566084e-07,-1.665009788300194e-05,0.00178721485179277,1.1674989345810436e-06,4.391923020683697e-05,-0.44316551492894757,0.002017011238331755,-0.008184956450259882,-0.004913259538910697
18.42,0.01633639145789119,0.031090912064409584,-0.004233431180705693,0.03101929189801982,1.0448004674642303e-05,5.213316951020971e-06,1.587310792589963e-05,1.0938169247166015e-06,-5.932259698261933e-05,-0.30708189009220954,-0.0011117544286330934,-0.12101126560234468,-0.0060865013347828345
18.44,0.04757714772028517,0.03095936952744061,-0.008344918454062137,0.03101898730733612,-5.542582355237792e-05,-2.5841427314268858e-05,-0.00304016880889357,-7.716754907072094e-07,-0.00010132227620502215,-0.12495413575616943,-0.005686287645815544,-0.10674794059494941,0.0001354360616580147
18.46,0.07032792575094363,0.030782854253041524,-0.008379266100039012,0.031015946247371973,-0.0003277341633844615,-9.191269581608156e-05,-0.002936824834103992,-3.0667508069019517e-06,-0.0001249038046844447,0.14529770942332712,-0.03299024094399543,0.08025997023608096,0.0019329297815751517
18.48,0.08923811770598071,0.030661073057347388,-0.003142191830275163,0.030993122055859114,-0.0024862842822752566,-0.00012988019978130939,-0.0008302910037430015,-4.461574510347871e-06,-2.361976632266278e-06,0.3371972239510594,-0.17147612658577976,0.08373102010755436,0.005927642482102646
18.5,0.10258774174824496,0.030655394617891917,0.0014549263550319056,0.03091404303790232,-0.005011299574650087,-0.00013707512965273339,-0.0002025829865648868,-3.4442298396015784e-06,9.974360043278735e-05,0.01016312296933417,-0.05929328631054391,-0.003501508264204455,0.003288029605058307
18.52,0.0850100335464981,0.030661440504973634,-0.001503858934999611,0.030821619007759395,-0.00304588166228139,-0.00013482455509683386,0.00042172176999943423,-1.8481600428249405e-06,1.4666272794532628e-05,-0.19845939239622204,0.2642329789547031,0.01773203078195665,-0.0085149734919239
18.54,0.06547826416918603,0.030597896146472417,-0.0039544773773111,0.03080113260001708,-0.000234353951371329,-0.00011438057048149033,0.0019070293819859173,-2.6678363749141803e-06,-6.224212426431709e-05,0.11742903710974988,0.012861139969605232,0.03919398921789282,0.0013798207016755548
18.56,0.05893243250927086,0.030576645369014162,0.0026444408899572195,0.030797642494224314,-0.00015230388584501335,-8.640884554984277e-05,0.0004991313356556103,-3.0371297867287778e-06,4.419073605817449e-05,0.35962902256184953,0.0004928202761087498,-0.08096436819160775,0.006395862267204483
18.580000000000002,0.06200387091937874,0.030671846935249793,0.005106258638989085,0.03079468280658436,-0.00013857877105466685,-8.548115960049451e-05,5.557541328831735e-06,-1.5191330301419563e-06,7.40078195388242e-05,-0.14701253119100544,0.0017679618341470958,0.03063329086418699,-0.002833530962536364
18.6,0.0658364153044627,0.03072141589601156,-0.0007744091472393644,0.030792257322418474,-0.00010834178148931597,-7.97472208698995e-05,0.00038399568945801286,-7.833293035433852e-07,-7.39009764084252e-06,-0.33476252165200554,0.0004689996379397462,-0.01913886689967709,-0.005013511855947197
18.62,0.06686519469304124,0.030653121174002724,-0.005123187954175732,0.03078995760008273,-0.00013437207982386484,-7.978896488174898e-05,-0.0005039424345058481,-1.7670805735179796e-06,-7.305984598042525e-05,-0.06384098119950073,-0.003362987012481821,-0.051636609333212444,-0.00010669884841592314
18.64,0.08586617768237086,0.030554888139899778,-0.004169871894655205,0.030785645419383046,-0.0003853009012585321,-0.00010388656104397381,-0.0018138603217833316,-3.023707245384179e-06,-4.908048728008751e-05,0.0938570557931329,-0.0334700851041565,-0.028468835390549608,0.0013297146946748273
18.66,0.10386511729322034,0.03048360379910886,-0.0033476628158494886,0.030760586607807856,-0.0027503048183438327,-0.00013486690706020703,-0.0008830979537612856,-3.665868054289377e-06,-9.25430294009208e-06,-0.009332567665162926,-0.20155975099253712,0.07685904643654322,0.002873885586451713
18.68,0.07751458615290514,0.03042702194308656,-0.0013862276269362413,0.030681631083288655,-0.003760799006695979,-0.00013378168003467424,0.0006408871056771057,-3.3205536522786853e-06,3.6198663392983614e-05,0.23029510401718897,0.17197337011374342,0.012651477980367294,0.0007313976003897465
18.7,0.020464595035898085,0.03045329032836758,0.003977791398417053,0.030653175691501118,-0.00012892038261721502,-0.00010166137227432146,0.003778410854027489,-2.648691469286644e-06,3.1925004540661294e-05,0.33479621695086936,0.015568753086521982,0.24834444145503953,0.002129570681797782
18.72,0.0056594006376027815,0.030615615686907252,0.011913406490286152,0.030652263444348266,2.9737437870772783e-06,-1.688493072367163e-05,0.0033294326453489663,-6.242271185746526e-07,0.00018645627987750075,0.23082457584589477,0.0031378181472732076,-0.15455880181244286,0.005263286923922011
18.740000000000002,0.03896752584335924,0.030830819756936606,0.005665614660357705,0.030652583713209645,1.2660910393453158e-05,6.416476764375086e-06,-0.0009431668840828909,2.6066189791933697e-06,8.063379761055855e-05,-0.8952858260921234,-0.0016814419459833584,-0.16315362906133238,-0.011216191840823383
18.76,0.053556127228595554,0.030736530812387614,-0.014698766003036854,0.030652396193176393,-3.774905221430941e-05,-2.7927067420037688e-05,-0.0020681572831805807,1.4976060170731061e-06,-0.0002104782553173462,-0.7891081509005353,-0.003788443559130099,-0.032038312795245286,-0.014852778627411911
18.78,0.03694498845443002,0.030374201082951663,-0.01653633651650633,0.030650666447441317,-0.0001510319037853306,-6.755215883530269e-05,-0.001710445152598492,-3.890899040863814e-06,-0.0002301437513398649,0.6634365308586863,-0.008507811046025923,0.036446285334308555,0.011889125843023929
18.8,-0.003284913266364115,0.030248980452032993,0.006361430036854578,0.030646763765559384,-0.00016060524640079766,-7.98672692778958e-05,0.001054931070018245,-5.659731793047975e-06,7.335576116034655e-05,1.3457498695372323,0.010434814878482645,0.2109786674435501,0.018727362818877824
18.82,-0.04620062613786149,0.030604019858706404,0.02600936727646368,0.030645471867676154,2.0743463142878972e-05,-1.3470064815046034e-05,0.005477089038072798,-6.621903245167852e-07,0.00037417170933051074,0.42839574610405257,0.008890783049177566,0.17856824719514047,0.004044947419568661
18.84,-0.04768729451188854,0.031108300145136495,0.019418923062088683,0.030651124672318134,0.001199050214483119,9.787811343355945e-05,0.004120852133543581,6.267399866280838e-06,0.00026739925822504,-0.9996113696056865,0.25870339967413225,-0.3049731928431154,-0.013248776256691658
18.86,-0.020144542715011655,0.03123032219809656,-0.009845625135849691,0.030729995751498655,0.004639355971394457,0.00011619458956223233,-0.0010011706115133473,7.2053341800816465e-06,-0.00023207928803258067,-1.6830336421420753,-0.26300276515132165,-0.029498859873342734,-0.02655476476734081
18.88,-0.0018203034931687984,0.030797692202024343,-0.026381796871967164,0.030756754477199593,4.661950646874297e-05,7.395642695793806e-05,-0.005001473771591185,3.677711549840088e-07,-0.00032252159451549904,0.13626666437248924,-0.010861067472226326,-0.2962154786378672,0.006608298731820493
18.900000000000002,0.02152989623202122,0.0303784868624558,-0.012528550860502453,0.030755481250146526,-0.00023811005970589773,-5.1974203886619035e-05,-0.005876590650344862,-5.358233421913136e-06,-0.00021254956951997732,1.0347781637125009,-0.03474737674560401,0.19821798443599578,0.01800398244519741
