,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.34,0.003976755220803587,0.04185194874265425,0.007696726284391214,0.04209962307878888,-5.469640183387504e-05,-1.2373056076264169e-08,5.461651816442853e-07,-1.0790515076409748e-09,4.1200816760127557e-07,0.9203518206356197,0.00292576098198883,4.1636134323870046e-05,0.007499453752836199
21.36,-0.004811876079985694,0.04213788944167524,0.017320871090967846,0.04209915928205219,1.1085451263160154e-05,3.1878496460000943e-09,9.121603906216945e-07,1.2319435524995318e-10,-3.975801402067076e-07,-0.115985496947753,0.003503702115786207,1.1148922353579437e-07,0.0041997339816143425
21.38,-0.002818710356525391,0.042380483273537196,0.0036058129807784067,0.042099957684491235,6.255865249546836e-05,1.3227943155150725e-08,1.3218328453349453e-07,1.1850868969656702e-09,-7.442199555518906e-07,-1.0696767438081445,0.0010990973301806962,-5.0880478174494704e-05,-0.004118964254139962
21.400000000000002,-0.0005717896103447007,0.042244986865242584,-0.015382803568516273,0.042101031515656084,2.9923729710512987e-05,6.668711385387309e-09,-7.095284819430612e-07,6.411483612611293e-10,9.482951702547083e-08,-0.5479596763961662,-0.0033510440084280994,-2.5383036414028108e-05,-0.006007602132912487
21.42,0.005902068223010351,0.0419098038508149,-0.013826477792897992,0.04210087540069712,-4.565740643807395e-05,-1.0260143356145054e-08,-7.220874548517445e-07,-7.714264051976812e-10,8.192895910981358e-07,0.6998518663725255,-0.0036367577542118727,3.0927193939090756e-05,-0.0014129955012190387
21.44,0.02096725987575878,0.041813015892056916,0.004924661771780495,0.04209926951088606,-9.998154935531035e-05,-1.9879225422195328e-08,-5.8076877647111786e-08,-1.2325726910691872e-09,4.087820406331828e-07,0.90731824860679,0.00019724796597235823,4.8219356815722063e-05,0.006950491079482118
21.46,0.04210921590500175,0.042036127963828156,0.013637266286029681,0.0420975723493127,-6.195255337900946e-05,-1.753071092165895e-08,2.327929017791379e-07,-2.912806525438766e-10,-4.7617251246132444e-07,-0.18188199193220406,0.0022751004371701633,-1.260409556742817e-05,0.0046432240652771115
21.48,0.044966244046625095,0.04221072655929599,0.0013592930146456492,0.042096818803321695,-2.4417410136392703e-05,-1.077903174189973e-08,2.046414824020691e-08,5.05509215375209e-10,-5.05107707935151e-07,-0.8796378495459136,0.00016042252173342915,-5.0643785395521164e-05,-0.00453883944447165
21.5,0.031131995008813945,0.0420836147776746,-0.01189308812490768,0.04209628596458077,-3.9551278878372206e-05,-1.1380137494481358e-08,-2.727359506060685e-07,4.990109174881538e-12,9.703629103478656e-08,-0.23891901815849095,-0.0022531428886244866,-6.149979698915905e-06,-0.006716678398297131
21.52,0.02565303807061626,0.04186194011292719,-0.007116119160753295,0.04209479493872411,-0.00011425916458962792,-1.9069127564014683e-08,-2.1853097347033902e-07,-9.512526823682995e-10,7.886392032621405e-07,0.6685776846173784,-0.0038590632517811665,4.113018440683747e-05,-0.00040861749978107764
21.54,0.02508963583906454,0.041870842744345486,0.007868706917403854,0.042092372449791145,-0.00010089974702591797,-1.8629312267362745e-08,3.5280765629754924e-07,-9.80603449834303e-10,2.8379135791926927e-07,0.6075028425777267,0.0039819906600919155,3.067522932449047e-05,0.008531174264122324
21.56,0.015357171163031525,0.04210546181453531,0.01273560746019455,0.042091307905498504,-1.3678296589938678e-05,-4.927627819273277e-09,7.324583280083458e-07,2.1595343065298085e-11,-6.826311970992199e-07,-0.2170497807205294,0.0031985192529765025,-1.3597843115132154e-05,0.004298831136888151
21.580000000000002,-0.0018915044819370053,0.042272497354936024,0.002296627922877835,0.04209163796870539,4.087301705860676e-05,8.491589259861321e-09,4.0833246656265265e-07,8.106734135248038e-10,-3.071460434249464e-07,-0.6754383986223595,0.001683148914774837,-2.830353989530954e-05,-0.008155867999203259
21.6,-0.026992108351394255,0.042200940369850906,-0.007627455725283063,0.04209275379281729,6.272193430509795e-05,1.4183087711441607e-08,1.0585008819215787e-07,4.957855184931491e-10,7.400764736722943e-07,-0.14719568818002485,6.286245204221854e-05,-2.1444084522183408e-05,-0.006160723077627064
21.62,-0.05086919302621812,0.042071825714902165,-0.0027239108813683958,0.042093923028994056,5.905703996958074e-05,1.6804970491438065e-08,2.882556550844906e-07,-1.5632151014766106e-10,4.6878324831631664e-07,0.5672349523921477,0.0008919467973183907,3.750121446462585e-05,0.007751440549378246
21.64,-0.05200864139409726,0.042134200962389665,0.008172799341411992,0.0420951850908333,7.889113747449331e-05,1.982558177430944e-08,3.677777873510648e-07,1.1222735064213306e-10,-4.3400702163821815e-07,0.34236327670342515,0.0028156264398770045,1.567618730664256e-05,0.005631564136883274
21.66,-0.03662927377268195,0.04231137412070488,0.0066621566247134075,0.042097166840889315,0.00011958989216576991,2.2180866470636862e-08,2.506107625210186e-08,9.051424219766498e-10,-6.945936116641744e-07,-0.47851870837834976,0.0014154507379311135,-3.6071037099000786e-05,-0.0031708120488923297
21.68,-0.010604754855504283,0.04231187845895455,-0.007465964798739703,0.04209901606500444,5.6279456556055e-05,1.3225763020438183e-08,-7.819721628347423e-07,9.443076234909455e-10,-2.142061975039236e-08,-0.7156069391471058,-0.003997062675538065,-2.4622784861523164e-05,-0.008441975917582584
21.7,0.02212298657478639,0.04205039267897463,-0.016245587485308122,0.04209929374335475,-2.8959256294067493e-05,-9.631353083106089e-09,-1.2809136343096503e-06,-1.8463343393639536e-10,7.939474839109476e-07,-0.019372716115640315,-0.004510530432368978,-1.3308957552387591e-05,-0.0018721669942353449
21.72,0.03792687538779689,0.04179051450668204,-0.006783724075190708,0.042097706926233824,-0.00014269580671790583,-2.6492280976049042e-08,-5.681959203226992e-07,-1.3262086030300917e-09,3.311597831383763e-07,0.8213739444338645,-0.0076915304966116435,3.12079473603975e-05,0.007869086718494428
21.740000000000002,0.042498245739441574,0.04183136379857921,0.010110710775531911,0.042093839611295335,-0.0002013512436552224,-2.6540775545702753e-08,3.509331621671895e-07,-1.1200075726711669e-09,-7.84761866224695e-07,0.6065845191007445,0.004706666819604118,4.4002562880829366e-05,0.005174147827529341
21.76,0.03729485421157723,0.042095172470588256,0.012852483628173888,0.04209157947938443,-4.983968391053702e-05,-1.3092707910667806e-08,6.640568551792386e-07,9.146902436672317e-11,-5.145407900917013e-07,-0.35786181654300453,0.004130064967596021,-1.1130118084359204e-05,-0.009050666887275512
21.78,0.004042752783231416,0.04224315467507459,0.0010618909737243917,0.04209149613813056,2.5844076941027536e-05,5.1025246533032805e-09,6.356806291249793e-07,6.61383097918032e-10,6.208743506062822e-07,-0.6269080517532849,0.0018133114987779306,-3.4083383740398844e-05,-0.004669867404366659
21.8,-0.042175290054958514,0.04217561813626816,-0.005340682115302698,0.04209234434211616,5.3532530718018504e-05,1.833742518703012e-08,5.718105092537036e-07,3.077985355105224e-10,3.9957345163014275e-07,0.07524068354334948,0.0008190051118241763,3.170259187975772e-05,0.003965488653356428
21.82,-0.05601263740643993,0.04211829731999223,0.0008620429955998312,0.042093440564722286,6.078831502059574e-05,2.0657155807654313e-08,2.694814696276982e-07,2.7182786949140005e-11,-2.5206694918100793e-07,0.42969936764137057,0.0012193876926731503,5.710295385372354e-05,0.008815088113580762
21.84,-0.017149583915040758,0.04218713190254381,0.0038005455517589855,0.04209445228774083,4.158504465886489e-05,1.0155769815475268e-08,-5.129474645972236e-07,3.776318567800118e-10,-7.265137859473298e-07,-0.19830475048210575,-0.0010108584773664711,-2.5744565836076737e-05,0.0002789630996715281
21.86,0.0015237934824244965,0.04219894382993839,-0.0033937058190797835,0.04209516008279256,2.3015607328874073e-05,4.112995375084149e-09,-4.707058505894917e-07,4.859484486402661e-10,-2.956660803260733e-07,-0.407170536815799,-0.001911740421509519,-3.6109473521660457e-05,-0.007127991351057468
21.88,-0.02135891805494134,0.04208716784329399,-0.005497184854963352,0.04209562231118478,2.1812765298358025e-05,7.097292393678347e-09,1.5575557619763982e-07,-5.1547704206236755e-12,2.753550535712489e-07,0.2514173212605786,-3.4251338571540366e-05,1.92370633908241e-05,-0.003481090123872567
21.900000000000002,-0.020786112963588087,0.04204622335262211,0.0019378060728077872,0.04209589280165337,1.0694946238215506e-05,5.096277108630987e-09,6.980242723977927e-08,-2.1282058660793573e-10,6.430126669165448e-07,0.39732285301895465,0.00023622004197105425,2.696662146022476e-05,0.0010812545452421538
21.92,-0.007345050374286735,0.042137519326707805,0.005506532855772754,0.04209611649157608,1.3781291868508997e-05,4.378979714486519e-09,6.532917554179662e-09,9.701507993674764e-11,3.151119573096024e-07,-0.11240855398402488,0.000315231260754664,-7.042405833741574e-06,0.008579060827821379
21.94,-0.01785785145755931,0.04221133423486792,0.0012389585515333635,0.04209667635672884,4.0858993093727906e-05,1.1224596191787384e-08,2.3911060805039905e-07,4.356657934573272e-10,-5.726470516539651e-07,-0.2874070552274171,0.0010632207646498113,-1.1271420399888594e-05,0.004062322435105507
21.96,-0.029390481632279836,0.0421886978694537,-0.0027926470018912386,0.042097686975550636,5.793653694572387e-05,1.4262729139640796e-08,7.762383488536591e-08,4.151108881253513e-10,-5.63028155938054e-07,-0.05884878133204878,0.0005712879749809681,-1.9071644277891507e-06,-0.004949099712633208
21.98,-0.010418497466403314,0.04212276273143055,-0.00353605399730876,0.04209846128178088,1.8996314185083538e-05,4.821947989836769e-09,-4.88207737641163e-07,1.6674574606152407e-10,2.0166135909378682e-07,0.02566216239438408,-0.001980354440276433,-4.0270152230432823e-07,-0.007916154005527618
22.0,0.015061724326438795,0.04205498110426295,-0.0031856628894783136,0.042098362875592106,-2.8590965828187954e-05,-7.049915205602602e-09,-5.830048823965875e-07,-1.776217438960224e-10,7.747665978603229e-07,0.02359284318132824,-0.0024054569194672977,-1.0486016613167714e-05,-3.000176006821495e-05
22.02,0.001396148529211934,0.04201901686319786,0.0005255727260602222,0.042097853271972664,-1.9249251859333168e-05,-3.995812698599901e-09,2.6114481592667524e-07,-3.8732026040347015e-10,2.78071399547279e-07,0.27901236965066467,0.0009856909424711476,4.884963238613046e-06,0.007559263313657756
22.04,-0.030798661714161187,0.042098468872327606,0.007429181281942491,0.04209796690690052,3.706317053331842e-05,1.061460968851149e-08,8.809053113705082e-07,-2.77326299992484e-11,-4.2533769474471287e-07,0.29152058370880946,0.003989481548333963,2.1823339758171288e-05,0.0035146058334508895
22.06,-0.027208196583012583,0.04226150696358099,0.006567318811364758,0.04209910960392666,7.809612299832514e-05,1.65747229216521e-08,2.2527542919473338e-07,6.982403120210216e-10,-5.573350611925706e-07,-0.36482596027314573,0.0018722907320291998,-1.680193566657028e-05,-0.00382200307743058
22.080000000000002,-0.01838243077444729,0.04229046322811311,-0.004336971352032513,0.04210069576770353,6.809972000049484e-05,1.484536442938261e-08,-3.4108898595480806e-07,8.372113113427382e-10,1.8191476523144603e-07,-0.5517120032848815,-0.0022235239722606546,-3.0052609286459504e-05,-0.006978858442968014
22.1,-0.027951332338701153,0.042131341349716384,-0.009089703092901915,0.04210177382055335,3.716281137792446e-05,1.1157156903997903e-08,-2.344515824619024e-07,1.21276467441501e-10,5.757635075577163e-07,0.15747728817522444,-0.0015972982902412707,1.3912209988811055e-05,-6.757765424813406e-06
22.12,-0.025554529102158597,0.04202002622191576,-0.0006148683684464189,0.04210219223805669,1.0990433619416638e-05,5.374467348764992e-09,-7.549074051187607e-08,-3.845640988909028e-10,4.6007864233071276e-07,0.5612651942591875,-0.00025330222984728564,2.525463964060502e-05,0.005623637307388352
22.14,-0.01844651016740061,0.042107142482234634,0.007912810973720938,0.042102448186824876,2.065637335138817e-05,6.615260667206526e-09,2.202710643360123e-07,-4.604095146230059e-11,-2.5803787160146095e-07,0.14356926080836668,0.001243295275148732,-9.577206780227528e-06,0.007701324769863511
22.16,-0.024903169574884677,0.04225937643907211,0.005482361975348823,0.04210320144600827,5.209778324139522e-05,1.5498617638511153e-08,3.548359358949973e-07,6.422954470645311e-10,-6.555938105690306e-07,-0.3716716112386795,0.0010073512538184804,-1.3695366244097926e-05,-0.0002321467014999301
22.18,-0.03821373049614446,0.042285515999747655,-0.0027546925777564087,0.04210449709090785,7.136819059323673e-05,2.1304303730745684e-08,1.1318368093037188e-07,8.060584314025075e-10,-2.0338410797479048e-07,-0.3212869066241,2.072395651317923e-05,-1.0795672846883999e-05,-0.0075345344009014326
22.2,-0.04858907785249961,0.042190970779465486,-0.005054154845104283,0.04210595260898045,7.217839575743867e-05,2.0758881942510762e-08,-4.432209594279074e-08,3.6764987381258583e-10,4.375956533798988e-07,0.1465296165153069,-4.908948383566725e-05,5.063167511058484e-06,-0.0022506570556887484
22.22,-0.05288184366141303,0.04214210278520083,0.0009885277525643768,0.04210735997068096,7.460202083182409e-05,2.001359144299305e-08,1.0885523570802668e-07,8.832145351763279e-11,5.240478899330634e-07,0.36594529840538986,0.0012100608218716202,2.7338431805365368e-05,0.006383312426392099
22.240000000000002,-0.03371479105935754,0.04221265961969308,0.0044888705468239904,0.04210886600439975,8.025716718331377e-05,1.636165019431782e-08,-1.4236377155870252e-07,3.746444403737753e-10,-3.332219578195491e-07,-0.09372913250724278,0.0007180448487956537,-3.1451317254026413e-06,0.006005554697811437
22.26,0.019676088131822454,0.04223481555654361,-0.004352426070074081,0.0421097553565422,5.8062540741342664e-06,-1.1803272118279887e-09,-1.1196969171437519e-06,5.226703619845638e-10,-6.444174354423611e-07,-0.6838452720237493,-0.00439805680328443,-3.0016355073301777e-05,-0.0011693944197524592
22.28,0.06954774251876192,0.04201849546521693,-0.0160408470831512,0.042108859254684584,-0.0001128511757277531,-2.790470516313324e-08,-1.5473433993051233e-06,-2.804455952884742e-10,3.464097560647853e-08,-0.29946664412307616,-0.010102904672406163,-3.2426036122668934e-05,-0.010621364187042424
22.3,0.07780123238617383,0.04171293246686538,-0.010724501220413936,0.042104196044175514,-0.0004250143997095634,-4.36888236977307e-08,-5.784315573799284e-07,-1.6059957172138599e-09,7.790035356706362e-07,0.7808701208397321,-0.02727588637259169,2.5682712924284124e-05,0.00021257003322963652
22.32,0.05199060851228608,0.041700442489887676,0.01036127943467123,0.04209382095258615,-0.00033891680429095906,-3.643195405795203e-08,9.837133544164147e-07,-1.6915990693395393e-09,3.380560010727426e-08,1.0201351712241844,0.036948996999932045,7.675066847406166e-05,0.009288216856680492
22.34,0.018569861345241377,0.04205899785876679,0.02173672178527613,0.042091091668699954,-2.883534978137077e-05,-8.262625474012386e-09,1.5430007029276157e-06,-1.3912290024660144e-10,-4.268070737420395e-07,-0.057648147576167735,0.006800194367912677,-1.0007597884013173e-06,0.000889833324397224
22.36,-0.005803719392113179,0.042393033483486844,0.007980464043163927,0.04209171521575244,9.380939363996059e-05,1.49718928281567e-08,7.772927378760936e-07,1.287845603950104e-09,-4.1549096341806033e-07,-1.117422066328662,0.006784783326078451,-4.777799700776533e-05,-0.006184697543562795
22.38,-0.006636110950264407,0.04231659850598629,-0.014535524761516783,0.04209369359456649,7.055618282128732e-05,1.2276835939335911e-08,-6.187500478207756e-07,9.838469463432505e-10,4.4147204331848475e-07,-0.7946447867897799,-0.0049431653583125006,-3.61236847385093e-05,-0.008249860821521099
22.400000000000002,0.021782311321110505,0.04193697718544616,-0.01925195916241248,0.042093735551018065,-6.634942481827395e-05,-1.4145236950384884e-08,-1.330798469857867e-06,-6.654609168449807e-10,5.159535774486992e-07,0.3985833598309799,-0.008062592052172381,1.6777687754997073e-05,0.0026826980912545706
22.42,0.05206413254005673,0.04169759043033897,-0.002524946882195965,0.04208938904011634,-0.00047898930520707145,-3.438794087925832e-08,-5.816468616249112e-07,-1.6693486571812216e-09,-1.124140423523482e-08,1.017783088462668,-0.04021996626384524,2.8560177737352872e-05,0.007427805918921171
22.44,0.07008761497267624,0.041826730335821315,0.012901516220358523,0.042076287633303004,-0.0004774496031616544,-3.664979336963016e-08,2.982368598315477e-07,-1.0327041789013815e-09,-5.016293982566909e-07,0.29483280333280687,0.047849167922209807,6.79142365590224e-05,0.0011234694564792175
22.46,0.07991922568615753,0.04206670630157743,0.007470072713563589,0.04207197465639558,-0.00011814415827792665,-2.8332984073340097e-08,1.7533988127408117e-07,2.0609833631063906e-11,-3.1048700077949053e-07,-0.7509776777889434,0.0029848751622975358,-3.436935504352833e-05,-0.004978337011155902
