,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.46,-0.02371643537039527,0.04105065637343606,-0.007327753448501471,0.04094843214511889,3.987803934339548e-05,1.7615541589328384e-05,0.0015855736052249516,1.4917050871627334e-06,-8.731968051341802e-05,-0.2504837926681349,0.0018654041090654576,0.09449440653719247,-0.006088759332377423
19.48,-0.04349966249268502,0.04092555749454386,-0.002384067056920614,0.040949508984243335,5.957426188678824e-05,4.7174234867770265e-05,0.0007483676827166861,-7.120986270747716e-07,-4.924558023046744e-05,0.5702375968194968,-3.579936491550181e-05,-0.08588085312136977,0.015074137394019277
19.5,0.011154514063152918,0.04097597600782913,0.005183987911523324,0.04095034470020939,8.831482255641046e-06,2.546035555211127e-05,-0.002964713569462925,4.92110407614367e-07,8.29385233162274e-05,-0.07023379219183871,-0.004095733403573736,-0.12541636309744075,-0.006107744598373533
19.52,0.07424137441658579,0.04099240995186301,-0.006309746868705362,0.040949557361973254,-0.00010406252875354334,-4.611683057330341e-05,-0.0037720056885492716,8.391067734342339e-07,-5.445008542000884e-05,-0.865317521036722,-0.010202538792103375,-0.006437897586738603,-0.010501105433826256
19.54,0.10408126818736234,0.04071960305575505,-0.018723978871769263,0.04094131957126624,-0.0013789313587342295,-0.0001139992639477663,-0.0027708294046523397,-2.8770443089662396e-06,-0.00028020658089718546,-0.24690731827268286,-0.25068794469933187,0.09967168385563176,0.0006122907805864858
19.56,0.08830138260216805,0.04037419692233337,-0.011633496825801915,0.04084245043747901,-0.008445936111903396,-0.0001392519490126465,-0.00016976002394289243,-6.4507180727310956e-06,-3.5015686236751475e-05,0.9172980791499629,-0.2607338723545022,0.029906384566071944,0.014346838579368193
19.580000000000002,0.047934915917917195,0.04033763466268751,0.007477713317262812,0.04066144022814658,-0.006856531195593528,-0.00013575617495557906,0.00038299748998610984,-4.413088206150894e-06,0.00022507980706895284,0.7834943615566391,0.548647730861805,0.00566602678538594,0.0077270286057282145
19.6,0.028624355692907683,0.04056048734263434,0.010399227433669495,0.04062468232120218,-6.844936294491633e-05,-9.96479370634182e-05,0.0049989107365948785,-6.206385165212269e-07,8.530547549200427e-05,-0.2512695898065507,0.009458820930363647,0.24355700407695366,-0.0080247862928324
19.62,-0.0027332898486363533,0.040725255468330786,0.006460494444886584,0.04062457462773121,4.0403635548899017e-05,8.967795074453034e-06,0.0043123372787795275,1.4183890421635927e-06,0.00013261142063855516,-0.15490947361404492,0.0033616577859860806,-0.2048115871080693,-0.004464241982675372
19.64,-0.053237592733282414,0.04081675240363178,0.0023267548859993,0.04062617659861399,0.00013242659951043806,6.686439436177642e-05,0.0021930831778026816,2.3568001388027737e-06,3.7667982986362205e-06,-0.23506021677336347,0.007985357926205043,-0.005337879253553269,0.004202350678578756
19.66,-0.07207300741007551,0.040831497479524075,2.1679106758540553e-05,0.04063098305446198,0.00039187627135348383,0.00010166521357933672,0.0010715919448601474,2.816321062133168e-06,-1.9287100894876303e-05,0.004107483598326258,0.021133410680230245,-0.06881991400790101,-0.008102280705099371
19.68,-0.04429241304211351,0.04082509130067372,-0.0013819588662410593,0.04063843652960223,0.00021813232239898723,9.739606892692018e-05,-0.001647021153095141,2.3549168484763042e-06,2.450878423478496e-05,-0.1833654898084188,-0.015483498075671915,-0.12474717924150332,0.002341935090802383
19.7,-0.015273843931558135,0.04075042183738805,-0.006435278126200301,0.040640687255425856,4.686706468141784e-05,4.917917503906413e-05,-0.002726045239190933,1.48605770682125e-06,-0.000130003224968083,-0.28071607746356814,-0.0043451039535312656,0.0026665376976205152,-0.002175027142760279
19.72,-0.006884519119090243,0.04058816487446666,-0.007983645487692929,0.040640964499285594,-9.374726012540888e-06,4.744653105066897e-06,-0.0015638907470516025,-5.655626764248652e-07,-9.442727586655628e-05,0.22855697569549108,-0.001669750375271105,0.05788823184714576,-0.004270820893391064
19.740000000000002,0.008435615011202087,0.040500960465886936,-0.00014155817708660497,0.040640496960049816,-3.471593443685539e-05,-2.1058788877414382e-05,-0.0011612824080653927,-2.1952912149595656e-06,1.520043944694147e-05,0.41847518736739975,-0.0007946307788283335,0.01430605918652427,0.01442178324375401
19.76,0.029119852636311006,0.04056257615742303,0.0048724052602967935,0.040639641584628204,-4.7613245283740476e-05,-4.028776791992859e-05,-0.0006753544750742859,-8.910430371637888e-07,3.690973977825718e-05,-0.006421928047084437,-0.0001005524264757308,0.03498740835470806,-0.004077193005484106
19.78,0.02286242872282985,0.0406285322358546,0.0010100784002489132,0.04063875913011968,-3.432557155402397e-05,-3.7893490922420945e-05,0.0009509967988457302,3.408903332925006e-08,4.870108295159865e-05,-0.22196854869492458,0.0012153645339875673,0.053494630057945664,-0.006298917091732637
19.8,-0.0029038248624238495,0.0406224973764329,-0.0006140944397827593,0.0406384162083501,-1.9712511978816018e-07,-1.0026109350834636e-05,0.0016266680769591948,-4.267724095849368e-07,-3.211576792156593e-05,0.07210803641436982,0.0015891775782965935,-0.0010673419456385458,0.008281982388450026
19.82,-0.00955585731557694,0.040639798003576595,0.0026469604880498864,0.04063860613230896,1.4383761243735666e-05,1.2543020885766566e-05,0.0004793004399894774,1.3867108305068864e-07,2.705934411294993e-05,0.15137860674943568,0.00019523092353689958,-0.05096378665762522,-0.004643746526290919
19.84,-0.000473671238284574,0.04069804432255414,0.0018737998934676354,0.04063889379513901,1.2527385688946859e-05,1.2520478927914542e-05,-0.00034256347562294174,7.620498400997775e-07,6.376462852378501e-05,-0.21194332733191668,-0.0003332785214078628,-0.01707436446231651,6.019769819944412e-05
19.86,0.006151235304622834,0.04068654840806988,-0.003083309098870188,0.040639073209817037,4.102061693269687e-06,4.396387631379025e-06,-0.00046453615757225726,6.434786624786051e-07,-7.963744994022745e-05,-0.23216432338306736,-0.0006825691549457537,-0.01334279677730927,-0.0009228850716403968
19.88,-0.018279671198134142,0.04060250415693655,-0.0035597871317188984,0.040639110739088664,4.705073321851253e-06,3.330574055919424e-06,0.0005979335861406789,-3.8688749469872373e-07,-4.321038979744473e-05,0.2659394840083097,0.0008003226726202369,0.06572372573486841,-0.0031929149234957294
19.900000000000002,-0.04963926693666478,0.040611261814349146,0.005203420818284969,0.04063953438599076,4.850472231445412e-05,2.8743847703553595e-05,0.0019261603063380928,-7.427353552167318e-07,8.308900338668552e-05,0.5014279246612282,0.004259171087362288,0.06307429629938532,0.013908010893767246
19.92,-0.0473194306854433,0.04079356986449385,0.011049309055745369,0.04064157471330798,0.00017672798876725327,6.550710104638785e-05,0.001396822984418355,2.0517858334867756e-06,0.00012706178736320684,-0.07753018860484724,0.011041635442648272,-0.050289680072368816,-0.003277274095470434
19.94,-0.04168700974553098,0.04094309468348131,0.001837628569934513,0.040646764458370815,0.00032095160008039416,8.483967749587786e-05,0.0005490234914292054,4.185582820073411e-06,5.1644515563520514e-05,-0.681456193675274,0.000535860977578653,-0.04764964180013902,-0.01298344346589228
19.96,-0.046820567372018465,0.040855355422238386,-0.009243187920430962,0.040651392531952164,0.00014509074830825264,8.717782724251556e-05,-0.0004204408909425185,2.589211785980742e-06,-0.00014743054173529238,-0.2849523294363159,-0.0070377081226240396,-0.06647334719723186,0.0022539700824316944
19.98,-0.04252571281231611,0.04066569937712863,-0.007361775483300255,0.040653272680157254,5.150230705803031e-05,6.28936426852046e-05,-0.0018745867577457268,1.5613025984020882e-07,-0.00011671021839540744,0.3972061903692377,-0.003375697793012891,-0.03001053703736557,0.0003767167792167901
20.0,-0.040807471600822084,0.040609247551097495,0.0018456359752582019,0.04065392812284919,2.3900722615857703e-05,3.1079196786549856e-05,-0.0008227383195309744,-7.956464666303993e-07,5.6157885159345226e-05,0.44776255540186916,0.00020065402366075568,0.10936943931757054,0.007992297439214917
20.02,-0.027781140924418433,0.040715547875347355,0.00724985214359753,0.04065454210455004,4.214052859938784e-05,3.1067823859555066e-05,0.0005359506396195711,7.078777551626092e-07,7.889667856099632e-05,-0.000917447766792739,0.0014115293296619177,0.0253720411747053,0.002953987542613671
20.04,0.021971155279938443,0.0408151448601038,0.0004922159632153552,0.040655381089183526,2.6741295372236988e-05,2.6242645090484527e-05,-0.001617946925303059,2.450305005037796e-06,2.6848185382767406e-05,-0.6519028816577713,-0.0028557943899239564,-0.15950103652767975,-0.014226612961009272
20.06,0.07841800568163422,0.040672805796562475,-0.014982903373811989,0.04065506203771373,-8.276836102490503e-05,-3.6992293878639015e-05,-0.004536413481046174,3.821518732613785e-07,-0.00019120300221314268,-0.7123156213418748,-0.011570853506872831,-0.11387443138165612,-0.005363320483054223
20.080000000000002,0.09933795883327486,0.040285105288315116,-0.020846797981851826,0.04064033445072936,-0.0030356921009650766,-0.00012565037812321784,-0.002985620935330085,-4.723978624027782e-06,-0.00029449890884521054,0.1380602935121646,-0.5158411194694457,0.2775837403075387,0.004995555889555192
20.1,0.08022118942521175,0.03998097249102381,-0.005946579403833622,0.04047713314448985,-0.011904602136974049,-0.00014014127378357956,0.00031964647537382725,-6.959928141032091e-06,0.00012666097752330323,1.1318658893977243,-0.16816706420509367,-0.008057446635397035,0.019585892495773694
20.12,0.037109094641414285,0.04006315896380649,0.01174414728189443,0.04027357082388641,-0.004708355640277075,-0.00013575544313473194,0.0001960028786874904,-2.67166653182366e-06,0.00023204146724802317,0.4590927193078244,0.928671256897215,0.01350813758115134,-0.002436060084388611
20.14,-0.006400639111324731,0.04027708876332221,0.008040477735147194,0.04026061405975787,-2.1744447376880824e-06,-5.662576696599467e-05,0.007850943949237705,3.096089139839221e-07,5.0790579586993545e-05,-0.10404432688990631,0.007483479906477595,0.11079055270632607,-0.00367162402304296
20.16,-0.024538637305947804,0.04043930701893063,0.008125943879170728,0.040261883100257634,0.00011693117488065248,6.60411216874311e-05,0.002938371581973732,2.374986334587329e-06,0.00015837161871180036,-0.11316988228943796,0.003357753369890942,-0.33896855524239333,-0.0030935044629616104
20.18,-0.026293664900086344,0.0405306867262974,-0.001261705576969237,0.040264133570595086,9.319020997197674e-05,7.460007974665922e-05,-0.0010007039228794384,3.573203206781643e-06,-3.2475393829027634e-05,-0.7420559077918802,-0.002341364393015995,-0.04155688064152443,-0.004390219736449763
20.2,-0.0189391246347152,0.04037554451672721,-0.012266094906160811,0.04026551697314912,4.332280138165482e-05,4.9613325243256414e-05,-0.0015280752288025323,1.6884625659517563e-06,-0.0001899810845276717,-0.18431313691461854,-0.0027662904653250548,-0.04102100802930978,-0.009487499479705216
20.22,-0.007903234210117422,0.04014736769423514,-0.008170135717272145,0.04026582705244641,-1.5157514510810083e-05,9.42168607861182e-06,-0.0023646584966966018,-1.8226159014517984e-06,-7.90558095107764e-05,0.5231309913293359,-0.003471466389799027,-0.004556264465183629,0.01086318448896198
20.240000000000002,0.0033018687008933233,0.04010233375004524,0.0034823223406878164,0.040264993744485014,-5.91113882052561e-05,-2.9572154596991666e-05,-0.0011232833406427784,-2.352174482378003e-06,1.9107917972284953e-05,0.4748878930282685,-0.0006185213954792711,0.11261253021967013,0.00908741371341927
20.26,0.016572100021920277,0.040232010046785484,0.0076857539100177235,0.04026403974712848,-3.0598590836965874e-05,-3.147646082896671e-05,0.0006970197686585378,-2.2278014337342223e-07,0.00012644840259652915,-0.06263114642356273,0.0018352740049517179,0.04460208029931913,-0.007385733266330611
20.28,0.009515422581554404,0.04034110761776457,0.0020773471828140645,0.040263809420593565,6.011830133560205e-06,-8.472789080697054e-06,0.0014060509939943643,9.842248405009928e-07,3.719978459288693e-05,-0.3908196629643977,0.0013922557145770653,-0.00913107628037845,0.0005891399680032564
20.3,-0.038643769471073765,0.04032641824541704,-0.0018288976172514332,0.04026426220080034,4.2176559044841775e-05,2.7893430579001614e-05,0.0023845498538353376,8.621551207375596e-07,-7.01835734792612e-05,0.09199584455584708,0.00208117433113684,0.04661678179530224,-0.001999786302547199
20.32,-0.08353784717794104,0.04034311326281655,0.004869041891723395,0.04026569263058971,0.00010898801834947611,7.954464202467603e-05,0.0026503878225752576,8.620843192824131e-07,9.588863326274418e-05,0.49213320176076786,0.005126551261860191,0.009211195543457201,0.005109174892603388
20.34,-0.06367264354968807,0.0405140517635776,0.009693687233938783,0.040269829470193905,0.00033802765135381926,0.00011150778561570739,0.00014591883346329543,3.0588388171346536e-06,0.0001308496000851291,-0.22029915836897393,0.017388679292577487,-0.1283744232631532,0.0037352025326471
20.36,-0.01570214924333262,0.040599609454646024,-0.0036879804371638364,0.040278105567692984,0.0003085700803381128,8.812453783897103e-05,-0.0023423364195301337,4.705916651602142e-06,-6.419825390489858e-05,-0.9615838472546614,-0.02491460336026538,-0.1045370950322821,-0.020035691710840076
20.38,-0.001525717221901109,0.040352854745543884,-0.018542011290406196,0.04028062304581302,2.7762636983825796e-05,3.2947999441439624e-05,-0.0029182322128301847,9.951912358370916e-07,-0.0002346396191466783,-0.25128311090388655,-0.006632555868913672,-0.014452638494199307,-0.0018188919509515011
20.400000000000002,-0.005570670504088672,0.0400234580049247,-0.010293986809196149,0.04027986900088856,-0.00011166489273636535,-2.1289027432385525e-05,-0.00220353431397187,-3.7667734234399836e-06,-0.00017585116602547232,0.9444181453677842,-0.008925996503415006,0.08118068947456067,0.016865094083190646
20.42,0.02360889255477546,0.04001884913855133,0.008904816010365265,0.040273142409628385,-0.0007734403978301394,-5.523264804296549e-05,-0.0011365312798136858,-3.434344321616698e-06,0.00015723071850328935,0.6780752857201313,-0.06590522264832786,0.08215299340910122,0.004929828516000573
20.44,0.016387802577309596,0.040266647358331714,0.012025696864122264,0.040267102691147624,-4.993313862206451e-05,-5.234171385452985e-05,0.00210556054402522,3.138595948163904e-08,0.00017701933872102033,-0.34123249643870424,0.007367216473682427,0.18639522670745665,-0.001685506794547584
20.46,-0.07742950437076904,0.040434703475130944,0.0059836877252303095,0.04026746167693241,8.351425013639987e-05,4.182801494710985e-05,0.007030124503781569,2.240385033326865e-06,3.247183291622923e-05,-0.02673233139296159,0.007240456516572142,0.13289554296906822,-0.002785277027528843
20.48,-0.13968520901026749,0.04058930436639198,0.010759805648389128,0.04027426489425748,0.0010469211008987025,0.0001718499353434841,0.00475058750356676,4.000637281747355e-06,0.00016468895849249053,0.3658280439821478,0.17571151209374145,-0.2460506483293306,0.0027789879427463082
20.5,-0.10208988799770147,0.040849335769605026,0.01103222618516454,0.04039119747971527,0.010797971210499788,0.00017594785296791432,-0.0032324998531803946,6.295096222086997e-06,1.262542919323633e-05,-0.6797390038122058,0.35370425647169057,-0.09460217278939305,-0.013393671437681193
20.52,-0.04325594008812904,0.04088939968978292,-0.006776072928962725,0.04061064335556156,0.008617361648907173,0.00012394262614247867,-0.0017706360746265726,3.748655678437758e-06,-0.00024113251790560346,-0.6980878018491427,-0.46328617549293744,0.03343319515623777,-0.004690007456172346
20.54,-0.023525248529432417,0.04068497483096022,-0.008872851644622537,0.04067193858048147,8.579008618371577e-05,8.61969334840414e-05,-0.004033173808232261,-1.0714771866678407e-07,-8.547487347711043e-05,0.4437006060112952,-0.01289970479045281,-0.28997365134582914,0.010445175252568559
