,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.02,-0.04887118,0.24828221397208156,0.023267669754299416,0.24832222830800296,5.6140008739693676e-05,-4.904142731487155e-06,0.003065951432294263,-1.3686648322002068e-07,7.060941609322653e-05,0.421324668664789,0.023984361884595323,0.011280234270369893,0.0014418730349046172
21.04,-0.1399504,0.24877481249638947,0.02116656798454382,0.2483589122820398,0.005775653852993472,2.3243209489327934e-05,0.00017674555635939745,1.3421528562949893e-06,4.985655644450199e-05,-0.8497294715267967,0.6256783020842265,0.013880427159639663,-0.0038706447320216997
21.06,-0.1008901,0.24898495306844579,-0.0005315907800733242,0.24860764927719758,0.017902049900991354,2.246694460165679e-05,-9.624208789998118e-05,1.2202007088081815e-06,-5.8196343365239057e-05,-0.9083093798894302,0.32793916741035894,0.0022257258454417284,-0.0037555540389271336
21.080000000000002,-0.004697351,0.24887237527768377,-0.006646055613105184,0.24893374875868213,0.009632701844074392,1.955712040299993e-05,-0.00016237241654926086,-2.1773441451250907e-07,-5.2935483691939577e-05,0.26134835468312256,-1.1457849905704809,-0.001244282733805696,0.003642986673011564
21.1,0.02930136,0.2488513988249338,0.0034545206949406727,0.24897036966968888,-5.424035511095972e-05,-1.198808050449358e-05,-0.001919693151645375,-3.640746421991716e-07,5.3368841054594696e-06,-0.06505677207805749,-0.0021405485002779223,0.37274251201249,-0.001953672045817971
21.12,0.01126755,0.24892261452939457,0.0053966074014266075,0.248970057387972,2.502919914331915e-05,-2.0675190459598154e-06,0.0006360703839008019,-1.7248943405953074e-07,1.4273584162138526e-05,0.24105561586301927,0.001249158499830122,-0.1261533550847302,0.0033720323589360897
21.14,-0.0309119,0.2490452127464078,0.0054545663935637164,0.2489708223603351,6.537828625055503e-05,4.439417364982036e-06,0.0005878073553410583,2.3019448286411194e-07,2.3382602514285765e-05,-0.14600615578076034,0.004441577415820366,0.026326585473857883,0.0007934158636401234
21.16,-0.0305808,0.24911374771688455,0.0005008860551901986,0.24897261434140022,9.357347949776431e-05,9.817160036349613e-06,-7.13037642883807e-05,4.709304571930434e-07,4.581842661400194e-06,-0.3671735767930363,-0.0006885762197418183,-0.006973929078549157,-0.00365858227038722
21.18,0.04055089,0.24903854690545932,-0.008463367035065226,0.2489738577307465,1.5746343818774054e-05,-7.961060585902095e-07,-0.0008935131917168324,2.2343240485587504e-07,-3.3412874072569245e-05,-0.4723109518305224,-0.004910238849010803,-0.007066301067725406,-0.002781546719602984
21.2,0.09935699,0.24880405047132395,-0.012909409727475256,0.2489732293274803,-8.729065026213269e-05,-1.765085379031411e-05,-0.0008497389492019522,-5.539538018681559e-07,-4.4448943513826115e-05,0.1035472093431904,-0.0078050011497469984,-0.008117036480789597,0.002831226245188695
21.22,0.1046007,0.24861734537267996,-0.0034020286162043407,0.24897070899555832,-0.00013454562975919284,-2.7737644261412833e-05,-0.0001560708143120089,-1.1437325129077016e-06,-4.304619583995749e-06,0.773728458876272,0.0015695237091829933,0.016736356616515513,0.003750116778759277
21.240000000000002,0.07620713,0.24870736164204263,0.011718230932658877,0.24896842599341698,-7.236546007308857e-05,-2.3077312147560444e-05,0.0006003355788865916,-8.233930713270376e-07,4.132243136142731e-05,0.5762546058411083,0.004972221530582452,0.022078644532851216,-0.0005925478725274103
21.26,0.04317042,0.24899788829133662,0.014171162122886495,0.24896781906098445,8.977508546100646e-06,-8.220300990959801e-06,0.000790829138100835,1.1070511230496998e-07,3.9660200043971496e-05,-0.35247657137408445,0.0036805312732413886,-0.006021629934965439,-0.0024203020620375375
21.28,0.0321649,0.2491586736638594,2.2908543878952388e-05,0.24896853077814785,5.017684050961453e-05,1.540772692954636e-06,0.00015513881479486117,6.060280215305666e-07,-3.3996321910667327e-06,-0.9056095228247283,0.00025485547079950877,-0.026718301067114758,-0.0005730020221417081
21.3,0.04589592,0.24899917706530839,-0.014166751943155472,0.2489692475391362,8.33890023559878e-06,-3.5644119327949025e-06,-0.0005948503685576982,9.466341286144011e-08,-3.9997650611252986e-05,-0.36366342876113045,-0.003498657019588361,-0.015920993615383294,7.954490269150225e-05
21.32,0.04664135,0.24871714248675494,-0.010364581253449173,0.24896872752819976,-6.0197297530755573e-05,-1.4413917647557756e-05,-0.00042061900252499145,-7.968735014748976e-07,-3.0270642007204275e-05,0.7128424644096187,-0.003690678181185819,0.014780986149975583,4.861452884349915e-05
21.34,0.01142335,0.24869030678395557,0.008704977938607238,0.24896755917263003,-3.5288137355701206e-05,-1.3583601220711346e-05,0.0005092387038552673,-8.913204683766755e-07,2.2475401410932875e-05,0.9926917086015323,0.003507070521466371,0.03198990608518143,0.0019783655684537937
21.36,-0.01382226,0.24900679303958764,0.019241857946792514,0.24896758119382806,4.2694445171304735e-05,2.1646902654205632e-07,0.0008346056091045783,1.114824441250483e-07,5.90534908214223e-05,-0.09167823352247681,0.004977702531743025,0.011008587212269466,0.0018537379692554479
21.38,-0.008096831,0.2492883269916183,0.0051475663970026436,0.24896947852712892,0.0001414557457384663,1.1845565235439836e-05,0.00022898206331843982,1.0266107692777913e-06,2.1773537208259474e-05,-1.1740211479035134,0.0030735573201559757,-0.03232340329602243,-0.002584823605366965
21.400000000000002,-0.001642483,0.24916045081508864,-0.01629506014654178,0.24897204984890947,8.367238981123346e-05,9.317415421762273e-06,-0.00051295627655031,6.254289143943674e-07,-4.99635573942341e-05,-0.6873632794907915,-0.006039996048141233,-0.03650885445119065,-0.004308697109142043
21.42,0.01695387,0.24878404240939048,-0.016867616036668004,0.2489726109055194,-2.1140690681767517e-05,-6.426609585282509e-06,-0.0008445003066675773,-6.018973482780807e-07,-5.9912686039985716e-05,0.6271740174042348,-0.004315218735802373,0.018811864167365133,0.0007975047764382792
21.44,0.06022909,0.24862269958549393,0.0019437531822505678,0.24897128271831256,-0.00010723507724496329,-2.037862550233699e-05,-0.00043786453126340306,-1.1383083719930847e-06,3.706820190667488e-06,0.9797875043482958,-0.002543520403079383,0.0407550911541055,0.005221940511645207
21.46,0.12096,0.2488058370634755,0.012793396170203582,0.2489690878701446,-9.83854011799262e-05,-2.4196632002081474e-05,-2.897298084426615e-05,-5.244253992446489e-07,4.730667965702765e-05,-0.05597608697736697,0.0018676303105659153,0.009397680016754423,0.001053501594614814
21.48,0.1291669,0.24898443912300997,0.00275131242234021,0.2489676956846311,-4.526407993578323e-05,-1.9176355857069578e-05,0.00026353774790237815,8.154604441591346e-08,1.2367872320070746e-05,-0.7520564264205238,0.0008682844739576062,-0.038530420369396384,-0.004372117803225918
21.5,0.0894276,0.24890206216130328,-0.00913221042201008,0.24896683346491025,-4.570383896074498e-05,-1.567766013977279e-05,9.390339388944916e-05,-1.9179619177226877e-07,-3.454709046562093e-05,-0.22924082255959344,-0.0010833999929861782,-0.01918999223236323,-0.0019879372835683307
21.52,0.07368913,0.2487289140486837,-0.005771728775299609,0.24896539191973605,-0.00010802028194528735,-1.8976807325776136e-05,-0.00021632191492184272,-7.711698556785233e-07,-2.172429484847926e-05,0.48327652640544516,-0.0034743752906377517,0.022501124832840252,0.0034173024761567222
21.54,0.07207074,0.24872769196709002,0.0056601484124192344,0.24896318226606398,-9.594387481637472e-05,-1.99092944037117e-05,0.0001275252475558983,-7.647652338968774e-07,2.3292320613610683e-05,0.4922480533708007,0.002898955942574319,0.02023162767992373,0.0028502895702776504
21.56,0.04411394,0.2489076896975459,0.010573022494301846,0.24896213932161249,-1.0256935897027474e-05,-1.0758586225102638e-05,0.0006543268140940073,-1.605505001986028e-07,3.7558338911851486e-05,-0.02772216519736992,0.003519280072400238,-0.003817911614271474,-0.0018739477445035985
21.580000000000002,-0.005433404,0.24907878044322856,0.005273694718974389,0.24896263670172764,6.242719619005105e-05,2.856863152212455e-06,0.0006431652059366396,3.8492988311835654e-07,1.2206965221327059e-05,-0.4056583247621979,0.00384458969122263,-0.015504172540345917,-0.0026238846238448923
21.6,-0.07753565,0.24911046603521428,-0.0010638764154967768,0.24896506975622754,0.00021135555290453136,1.4998519805767786e-05,0.0005464195857698514,4.5217184509977294e-07,-7.825212379722521e-06,-0.12284784395628107,0.01371585516157324,-0.012982409267649542,0.0012856011321026456
21.62,-0.1461233,0.2490980165772661,0.001359238740111231,0.24897299657065955,0.0007518146551715898,2.403317965851103e-05,0.00040976766119055864,3.818930836373367e-07,6.020972457993376e-06,0.33527685232317805,0.07102856080144124,-0.002371719059840155,0.002141620303669982
21.64,-0.1493964,0.24918884460840343,0.006806482368738625,0.24900377799648366,0.0023448463581200517,2.702737103747379e-05,4.6877420152066484e-05,5.964546415069988e-07,1.776015081635235e-05,0.12131029194353732,0.10474814240870246,0.002331309657685854,-0.0015975566560226528
21.66,-0.1052187,0.24931366419397044,0.003915474549206746,0.24906664391451394,0.003389492644358025,2.5441038509993896e-05,-0.00011962534360537844,7.974725026690474e-07,-2.392273775587002e-06,-0.3706925870763371,-0.03825269309648169,1.738311762020106e-05,-0.002299242763604395
21.68,-0.03046248,0.24929839374323484,-0.005514030999400154,0.24909925094965227,0.00013787857285475118,1.8524265321667496e-05,-0.0012817138899564298,6.31442630413657e-07,-1.916198788587591e-05,-0.5179660057767398,-0.020098260403248552,-0.09464012808668576,-7.769838538092266e-05
21.7,0.06354895,0.2490749634263803,-0.01585492987292952,0.24910013894674382,-9.238404948158663e-06,-6.7620339443853866e-06,-0.0010386055051235382,-7.947876970308024e-08,-4.7160223693805506e-05,-0.2529677072279304,-0.004440243810060793,-0.009428094368420487,3.018029815654924e-05
21.72,0.1089461,0.24877081559216543,-0.011425368691272208,0.24909877908448014,-0.00015160337138888036,-2.5174484778464286e-05,-0.0007665150364391235,-1.0428712110790238e-06,-3.421909430168124e-05,0.6585553348821824,-0.013356240012540502,0.014427334011440224,0.0006779140303338482
21.740000000000002,0.1220775,0.24870133595100175,0.005079700877688722,0.2490905776629131,-0.0007555510641795672,-3.1843366703033844e-05,7.06968111939601e-05,-1.2457205448319936e-06,1.5266403907703432e-05,0.8160811718550482,-0.035216716700395445,0.02097823608953253,0.0019424324092055245
21.76,0.1071306,0.24892196417271434,0.014049050177414646,0.24908142178566034,-0.00013426175569378475,-2.518701358706818e-05,0.0007452695771724602,-5.151311411988188e-07,4.357937103222644e-05,-0.008685354430318815,0.013643815297124134,0.02481579688007518,0.0014743324892463189
21.78,0.01161293,0.24916467104775267,0.00912825194930118,0.24908083399529726,4.193004435699026e-05,-2.3527314574235783e-06,0.0012192499375029825,2.670443519382e-07,3.303594775684272e-05,-0.36382160400251606,0.005637328615872433,-0.03256949128716086,-0.0002789099882995541
21.8,-0.1211498,0.2492814875096444,0.0035300500187412363,0.2490832336735743,0.00024402689483339645,2.11441748156088e-05,0.0011721635959581784,6.402066629642343e-07,1.2245701169357543e-05,-0.07820522342160716,0.02065391331993291,-0.010267400428559365,-0.0018923089614228394
21.82,-0.160898,0.24934642696349427,0.002724050254664801,0.24909524116303539,0.0010381923556809377,3.11858527649485e-05,0.00012651259315130196,8.048503427491242e-07,1.2175785807114126e-06,-0.07844241526682716,0.07248334755290839,0.006077935389595113,-0.0014166086561440139
21.84,-0.0492627,0.24935220546405312,-0.004117336322033278,0.2491175256890874,0.0003045869422489394,2.1812541091128806e-05,-0.0010000896979358161,7.422135606065074e-07,-1.5709108636381458e-05,-0.5661569497071997,-0.051597454921248426,-0.08039113554513844,0.00018986380573962625
21.86,0.004377143,0.24915784282330625,-0.013923155024407568,0.24911975808640244,3.599470345089941e-05,3.118864750588075e-06,-0.0006759347528187782,1.1808058258209412e-07,-4.045388953288015e-05,-0.1704563185614795,-0.004868035317116104,-0.005909408522793924,0.00044864851536461844
21.88,-0.06135414,0.2489288244669184,-0.004525402755782657,0.2491201646300909,2.5706611671732878e-05,1.4696555509221917e-06,0.0003930047520436404,-6.174008488349404e-07,-1.2501980831137055e-05,1.0900836939540117,0.0015327634639058507,0.010217899929442387,0.0017540420145782248
21.900000000000002,-0.05970874,0.2490557392165883,0.015166409976035682,0.24912083191507814,4.590860655541438e-05,4.695156169033243e-06,0.0002522131267128055,-2.106461504680548e-07,4.4428789666284235e-05,0.5424015043588895,0.002846844779023791,0.052913583021245464,0.0006177685600565475
21.92,-0.02109888,0.24937505197804227,0.012019908225550253,0.2491224294426706,0.00011114411698532996,1.1563612392528016e-05,0.00019211444305801013,8.059461771196777e-07,3.608371188666032e-05,-0.8511237075848416,0.0021340776776816728,-0.023793619399123084,-0.0009407731280635656
21.94,-0.05129722,0.24941384912899625,-0.007812734165609082,0.24912574740459015,0.000223338985026729,1.7923291984722426e-05,0.0002253360907912169,9.219881348080897e-07,-2.15573574038225e-05,-0.7947409433244934,0.0009616723201127941,-0.0471953415378574,-0.0014154541511907093
21.96,-0.08442505,0.24916725340253817,-0.013090639360662916,0.24912940100122372,0.00012642441116227107,1.5064252711940763e-05,-0.0002902972611889882,1.2548401932380564e-07,-4.019741666989301e-05,0.3245452464805453,-0.004240919052049388,0.008500379298903654,-0.0007945068300425906
21.98,-0.02992745,0.24901390423376754,-0.0014855713157387162,0.24913074526755102,1.6818576025881816e-05,2.184720605161601e-06,-0.0007374707778272343,-3.7470450062939414e-07,-9.381906169151716e-06,0.5892216566777123,-0.0030649999643536097,0.040623778376268155,0.0007211881732929332
22.0,0.04326526,0.24907119397081887,0.005201029175257161,0.24913069529092577,-1.6573376194948967e-05,-7.359074706295068e-06,-0.00036912098411120563,-2.006722372634363e-07,1.4390590637553255e-05,-0.016077255684383396,-0.0012547763423360891,0.00020344950903800063,0.0018434325539581943
22.02,0.004010479,0.24915009111191513,0.0026973604562893355,0.24913072066224987,3.3087371304586887e-05,-1.4730854894879534e-06,0.0006527878859447534,5.47221321049535e-08,1.3338932806417248e-05,-0.07356474739446447,0.0029070104676990616,-0.02816557509420639,0.0009925811955490312
22.04,-0.08847009,0.24920510890701525,0.003784092339266541,0.24913231206372216,0.00016018648530428137,1.2806025362878807e-05,0.0008490948678226553,2.3879534015909775e-07,1.4374033050544601e-05,0.21613992571837992,0.014353627312894829,0.0031567599871180074,-0.0012771365957379294
22.06,-0.07815637,0.24930821193232117,0.004755888390272391,0.2491368102781233,0.00022246165408085976,1.76601494926092e-05,-0.00011536348459423472,5.564572493996104e-07,9.760733719448689e-06,-0.24252012413153434,-0.00017910050951930323,0.01582093309002819,-0.0020871032964480674
22.080000000000002,-0.05280409,0.24933182380984462,-0.002964445713689887,0.24914097717599606,0.00016972107062179458,1.5918842469720016e-05,-0.00021997450611723843,6.005910176888657e-07,-1.324845543786868e-05,-0.4312656734067971,-0.006297649617604137,-0.02311353122700291,0.0006120966736075095
22.1,-0.08029105,0.24921542084506193,-0.0065154072991499305,0.24914381868681643,0.00013086225370752388,1.4710338125282112e-05,6.615115545455302e-05,2.146924526568937e-07,-1.6692451455367022e-05,0.17699382130945202,-0.001090798672347626,-0.007248346733903344,0.0018713545726767797
22.12,-0.07340616,0.2491491869885991,0.00044857770308567065,0.24914599558002004,8.807666635043166e-05,1.1350188027340618e-05,-0.00019488914051125555,1.5049034950528868e-08,4.37661419226849e-06,0.38066375263269514,-0.0005564189294960248,0.0264178074233066,-0.0007608919585659706
22.14,-0.05298816,0.24921742676253283,0.005180367897712563,0.2491477422080847,9.10020812831745e-05,1.036235853412563e-05,9.92688211856094e-06,2.280438270921632e-07,1.1660033753078676e-05,0.02747918244040251,0.00065855085663373,0.0018023954560389688,-0.0011366248029656065
22.16,-0.07153511,0.24930333264535667,0.0027951494161864475,0.24914986919369964,0.00012823484159503205,1.5263369879058865e-05,0.000348647897030556,4.772223981961509e-07,5.512317138325151e-06,-0.18759053882957394,0.0016174706558086949,-0.014380675501737439,0.0013422913176624751
22.18,-0.1097701,0.24932561360853978,-0.00011430410685027775,0.2491530565362129,0.00019517012347366173,2.157763519156073e-05,0.0003089097021757935,5.401223870896558e-07,3.7118148605750946e-06,-0.055274249802405834,0.003868959572532374,-0.00354745560062128,0.0009747684997655492
